Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 15:00:00,200.0,-0.0,200.0,20.771326
2020-11-10 16:00:00,200.0,20.234035,200.0,54.464077
2020-11-10 17:00:00,200.0,24.749386,200.0,77.51719
2020-11-10 18:00:00,200.0,24.749386,200.0,43.424255
2020-11-10 19:00:00,200.0,22.656017,200.0,24.757117
2020-11-10 20:00:00,200.0,21.822606,200.0,23.20063
2020-11-10 21:00:00,200.0,15.83625,200.0,19.596963
2020-11-10 22:00:00,200.0,-0.0,200.0,15.270348
2020-11-10 23:00:00,200.0,20.419098,200.0,21.905537
2020-11-11 00:00:00,200.0,21.287879,200.0,19.68943
2020-11-11 01:00:00,200.0,80.277405,200.0,-0.0
2020-11-11 02:00:00,200.0,83.035526,200.0,-0.0
2020-11-11 03:00:00,396.0,84.919706,200.0,-0.0
2020-11-11 04:00:00,200.0,26.429316,200.0,22.492854
2020-11-11 05:00:00,200.0,77.274563,200.0,25.456803
2020-11-11 06:00:00,200.0,80.277405,200.0,69.105865
2020-11-11 07:00:00,200.0,20.419098,200.0,-0.0
2020-11-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-11 10:00:00,200.0,-0.0,200.0,19.68943
2020-11-11 11:00:00,200.0,-0.0,200.0,20.400003
2020-11-11 12:00:00,200.0,18.573789,200.0,22.844302
2020-11-11 13:00:00,200.0,19.68943,200.0,26.089112
2020-11-11 14:00:00,200.0,18.072542,200.0,26.373498
2020-11-11 15:00:00,200.0,21.287879,200.0,26.557535
2020-11-11 16:00:00,200.0,23.444698,200.0,27.128505
2020-11-11 17:00:00,200.0,26.790897,200.0,77.464888
2020-11-11 18:00:00,200.0,26.790897,200.0,30.277405
2020-11-11 19:00:00,200.0,25.758899,200.0,64.709851
2020-11-11 20:00:00,200.0,23.128644,200.0,27.755129
2020-11-11 21:00:00,200.0,20.419098,200.0,26.790897
2020-11-11 22:00:00,200.0,21.474047,200.0,26.324557
2020-11-11 23:00:00,200.0,23.128644,200.0,26.8113
2020-11-12 00:00:00,200.0,23.128644,200.0,28.093387
2020-11-12 01:00:00,200.0,22.732362,200.0,27.274563
2020-11-12 02:00:00,200.0,21.843654,200.0,25.9087
2020-11-12 03:00:00,200.0,21.474047,200.0,22.96816
2020-11-12 04:00:00,200.0,21.287879,200.0,25.9087
2020-11-12 05:00:00,200.0,21.116714,200.0,31.467598
2020-11-12 06:00:00,200.0,22.516066,200.0,22.516066
2020-11-12 07:00:00,200.0,21.474047,200.0,-0.0
2020-11-12 08:00:00,200.0,20.419098,200.0,-0.0
2020-11-12 09:00:00,200.0,19.68943,200.0,-0.0
2020-11-12 10:00:00,200.0,21.287879,200.0,-0.0
2020-11-12 11:00:00,200.0,21.843654,200.0,-0.0
2020-11-12 12:00:00,200.0,21.287879,200.0,-0.0
2020-11-12 13:00:00,200.0,20.419098,200.0,20.419098
2020-11-12 14:00:00,200.0,21.116714,200.0,21.116714
2020-11-12 15:00:00,200.0,18.072542,200.0,23.128644
2020-11-12 16:00:00,200.0,22.732362,200.0,69.952753
2020-11-12 17:00:00,200.0,76.790897,200.0,71.67616
2020-11-12 18:00:00,200.0,77.274616,200.0,23.87513
2020-11-12 19:00:00,200.0,26.324557,200.0,23.444698
2020-11-12 20:00:00,200.0,23.437807,200.0,29.002862
2020-11-12 21:00:00,200.0,21.647258,200.0,23.299338
2020-11-12 22:00:00,200.0,21.116714,200.0,21.054762
2020-11-12 23:00:00,200.0,83.035526,200.0,23.2639
2020-11-13 00:00:00,200.0,21.647258,200.0,21.647258
2020-11-13 01:00:00,200.0,21.288154,200.0,21.287879
2020-11-13 02:00:00,200.0,20.419098,200.0,21.287879
2020-11-13 03:00:00,200.0,20.547985,200.0,21.116411
2020-11-13 04:00:00,200.0,21.288154,200.0,20.846138
2020-11-13 05:00:00,200.0,77.050889,200.0,73.437807
2020-11-13 06:00:00,398.0,152.274563,200.0,21.866976
2020-11-13 07:00:00,396.0,84.88321,200.0,-0.0
2020-11-13 08:00:00,200.0,19.430296,200.0,-0.0
2020-11-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 16:00:00,200.0,-0.0,200.0,22.972766
2020-11-13 17:00:00,200.0,22.709794,200.0,22.656017
2020-11-13 18:00:00,200.0,22.23556,200.0,23.080108
2020-11-13 19:00:00,200.0,20.526636,352.997486,66.823607
2020-11-13 20:00:00,200.0,19.533879,200.0,77.075272
2020-11-13 21:00:00,200.0,18.573789,200.0,23.20063
2020-11-13 22:00:00,200.0,18.463561,200.0,24.175507
2020-11-13 23:00:00,200.0,19.68943,200.0,19.034775
2020-11-14 00:00:00,200.0,20.419098,200.0,19.034775
2020-11-14 01:00:00,200.0,20.419098,200.0,19.034775
2020-11-14 02:00:00,200.0,23.069973,200.0,19.034775
2020-11-14 03:00:00,200.0,20.419098,200.0,18.861019
2020-11-14 04:00:00,200.0,19.68943,200.0,19.034775
2020-11-14 05:00:00,200.0,21.287879,200.0,19.68943
2020-11-14 06:00:00,200.0,74.617414,200.0,-0.0
2020-11-14 07:00:00,200.0,73.069973,200.0,-0.0
2020-11-14 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 15:00:00,200.0,-0.0,200.0,19.951978
2020-11-14 16:00:00,200.0,-0.0,200.0,22.709794
2020-11-14 17:00:00,200.0,22.972766,200.0,78.389212
2020-11-14 18:00:00,200.0,21.905537,200.0,75.755111
2020-11-14 19:00:00,200.0,20.234035,200.0,22.709794
2020-11-14 20:00:00,200.0,21.122752,200.0,21.905537
2020-11-14 21:00:00,200.0,18.52187,200.0,16.620922
2020-11-14 22:00:00,200.0,-0.0,200.0,15.355179
2020-11-14 23:00:00,200.0,20.42044,200.0,20.42044
2020-11-15 00:00:00,200.0,21.122752,200.0,22.255557
2020-11-15 01:00:00,200.0,14.544199,200.0,19.958349
2020-11-15 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 16:00:00,200.0,-0.0,200.0,25.863319
2020-11-15 17:00:00,200.0,16.325521,200.0,76.755559
2020-11-15 18:00:00,200.0,21.905537,200.0,76.755559
2020-11-15 19:00:00,200.0,21.905537,200.0,23.20063
2020-11-15 20:00:00,200.0,20.42044,200.0,22.709794
2020-11-15 21:00:00,200.0,14.762624,200.0,21.905537
2020-11-15 22:00:00,200.0,-0.0,200.0,21.843654
2020-11-15 23:00:00,200.0,-0.0,200.0,9.467291
2020-11-16 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 05:00:00,200.0,19.68943,200.0,49.120839
2020-11-16 06:00:00,200.0,21.843654,200.0,77.274563
2020-11-16 07:00:00,200.0,21.122752,200.0,21.116714
2020-11-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 16:00:00,200.0,-0.0,200.0,24.311747
2020-11-16 17:00:00,200.0,23.336023,200.0,75.545362
2020-11-16 18:00:00,200.0,23.20063,200.0,69.019466
2020-11-16 19:00:00,200.0,23.592361,200.0,30.717285
2020-11-16 20:00:00,200.0,23.388687,200.0,25.26964
2020-11-16 21:00:00,200.0,22.23556,200.0,23.044301
2020-11-16 22:00:00,200.0,16.620922,200.0,21.122752
2020-11-16 23:00:00,200.0,20.526636,200.0,1.087114
2020-11-17 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 03:00:00,200.0,19.034775,200.0,-0.0
2020-11-17 04:00:00,200.0,19.68943,200.0,21.122752
2020-11-17 05:00:00,200.0,73.437807,200.0,74.9512
2020-11-17 06:00:00,396.0,127.274563,200.0,20.526636
2020-11-17 07:00:00,200.0,83.035526,200.0,-0.0
2020-11-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 10:00:00,200.0,18.072542,200.0,-0.0
2020-11-17 11:00:00,200.0,19.430296,200.0,-0.0
2020-11-17 12:00:00,200.0,16.970947,200.0,-0.0
2020-11-17 13:00:00,200.0,-0.0,200.0,20.564889
2020-11-17 14:00:00,200.0,-0.0,200.0,20.400004
2020-11-17 15:00:00,200.0,-0.0,200.0,21.116714
2020-11-17 16:00:00,200.0,19.983547,200.0,24.617414
2020-11-17 17:00:00,200.0,26.429316,200.0,71.599761
2020-11-17 18:00:00,200.0,26.790897,200.0,78.617288
2020-11-17 19:00:00,200.0,26.404825,200.0,27.274563
2020-11-17 20:00:00,200.0,23.437807,200.0,26.429316
2020-11-17 21:00:00,200.0,20.419098,200.0,21.954943
2020-11-17 22:00:00,200.0,21.843654,200.0,20.400003
2020-11-17 23:00:00,200.0,22.23556,200.0,21.116714
2020-11-18 00:00:00,200.0,20.42044,200.0,20.419098
2020-11-18 01:00:00,200.0,19.034775,200.0,19.430296
2020-11-18 02:00:00,200.0,19.034775,200.0,-0.0
2020-11-18 03:00:00,200.0,19.430296,200.0,-0.0
2020-11-18 04:00:00,200.0,-0.0,200.0,20.42044
2020-11-18 05:00:00,200.0,19.983547,200.0,46.783309
2020-11-18 06:00:00,200.0,23.592361,200.0,21.122752
2020-11-18 07:00:00,200.0,21.905537,200.0,-0.0
2020-11-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 16:00:00,200.0,-0.0,200.0,44.78479
2020-11-18 17:00:00,200.0,23.592361,200.0,50.752217
2020-11-18 18:00:00,400.0,78.389212,200.0,24.074771
2020-11-18 19:00:00,400.0,77.946635,200.0,24.749386
2020-11-18 20:00:00,200.0,24.074771,200.0,24.749386
2020-11-18 21:00:00,200.0,22.709794,200.0,77.464999
2020-11-18 22:00:00,200.0,22.709794,200.0,21.905537
2020-11-18 23:00:00,400.0,78.389212,200.0,20.234035
2020-11-19 00:00:00,200.0,22.632352,200.0,-0.0
2020-11-19 01:00:00,200.0,19.533879,200.0,-0.0
2020-11-19 02:00:00,200.0,-0.0,200.0,19.034775
2020-11-19 03:00:00,200.0,-0.0,200.0,21.116714
2020-11-19 04:00:00,200.0,-0.0,200.0,22.81772
2020-11-19 05:00:00,200.0,-0.0,200.0,22.576747
2020-11-19 06:00:00,200.0,16.970947,200.0,73.069973
2020-11-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 11:00:00,200.0,-0.0,200.0,19.034775
2020-11-19 12:00:00,200.0,-0.0,200.0,21.116714
2020-11-19 13:00:00,200.0,-0.0,200.0,23.486129
2020-11-19 14:00:00,200.0,-0.0,200.0,26.79194
2020-11-19 15:00:00,200.0,-0.0,200.0,24.060643
2020-11-19 16:00:00,200.0,22.516066,200.0,30.530112
2020-11-19 17:00:00,200.0,26.429316,200.0,80.530112
2020-11-19 18:00:00,200.0,26.429316,200.0,60.580633
2020-11-19 19:00:00,200.0,26.755559,200.0,26.429316
2020-11-19 20:00:00,200.0,24.617414,200.0,26.324557
2020-11-19 21:00:00,200.0,23.069973,200.0,26.790897
2020-11-19 22:00:00,200.0,23.069973,200.0,26.790897
2020-11-19 23:00:00,200.0,20.419098,200.0,25.9087
2020-11-20 00:00:00,200.0,19.68943,200.0,23.069973
2020-11-20 01:00:00,200.0,20.419098,200.0,23.069973
2020-11-20 02:00:00,200.0,21.116411,200.0,23.069973
2020-11-20 03:00:00,200.0,22.516066,200.0,23.128644
2020-11-20 04:00:00,200.0,22.732362,200.0,24.617414
2020-11-20 05:00:00,200.0,24.617414,200.0,27.755129
2020-11-20 06:00:00,200.0,26.790897,200.0,40.299729
2020-11-20 07:00:00,200.0,25.9087,200.0,20.613002
2020-11-20 08:00:00,200.0,20.419098,200.0,-0.0
2020-11-20 09:00:00,200.0,18.072542,200.0,-0.0
2020-11-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 13:00:00,200.0,-0.0,200.0,18.573789
2020-11-20 14:00:00,200.0,18.861019,200.0,20.686148
2020-11-20 15:00:00,200.0,18.861019,200.0,23.206766
2020-11-20 16:00:00,200.0,23.128644,200.0,31.353208
2020-11-20 17:00:00,200.0,27.274563,200.0,81.727779
2020-11-20 18:00:00,200.0,30.277405,200.0,58.792542
2020-11-20 19:00:00,200.0,26.790897,200.0,27.050889
2020-11-20 20:00:00,200.0,26.429316,200.0,27.050889
2020-11-20 21:00:00,200.0,25.9087,200.0,26.584104
2020-11-20 22:00:00,200.0,23.128644,200.0,26.366979
2020-11-20 23:00:00,200.0,23.657594,200.0,25.682405
2020-11-21 00:00:00,200.0,23.069973,200.0,26.790897
2020-11-21 01:00:00,200.0,24.617414,200.0,26.790897
2020-11-21 02:00:00,200.0,23.206766,200.0,26.324557
2020-11-21 03:00:00,200.0,23.206766,200.0,26.448518
2020-11-21 04:00:00,200.0,24.617414,200.0,26.790897
2020-11-21 05:00:00,200.0,25.9087,200.0,26.790897
2020-11-21 06:00:00,200.0,25.9087,200.0,25.9087
2020-11-21 07:00:00,200.0,23.069973,200.0,19.430296
2020-11-21 08:00:00,200.0,18.861019,200.0,-0.0
2020-11-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 13:00:00,200.0,-0.0,200.0,18.072542
2020-11-21 14:00:00,200.0,-0.0,200.0,20.419098
2020-11-21 15:00:00,200.0,18.861019,200.0,23.128644
2020-11-21 16:00:00,200.0,23.128644,200.0,73.105661
2020-11-21 17:00:00,200.0,76.626246,200.0,66.096507
2020-11-21 18:00:00,396.0,133.946708,200.0,22.157393
2020-11-21 19:00:00,396.0,134.980157,200.0,24.871966
2020-11-21 20:00:00,200.0,83.946708,200.0,27.029799
2020-11-21 21:00:00,396.0,84.919706,200.0,24.788698
2020-11-21 22:00:00,396.0,84.919706,200.0,25.208732
2020-11-21 23:00:00,400.0,500.0,200.0,22.717578
2020-11-22 00:00:00,400.0,500.0,200.0,23.212401
2020-11-22 01:00:00,396.0,124.617414,200.0,21.843654
2020-11-22 02:00:00,200.0,73.437807,200.0,21.887025
2020-11-22 03:00:00,200.0,23.069973,200.0,21.116714
2020-11-22 04:00:00,200.0,22.516066,200.0,21.116714
2020-11-22 05:00:00,200.0,23.437807,200.0,23.525848
2020-11-22 06:00:00,396.0,127.274563,200.0,19.983547
2020-11-22 07:00:00,200.0,21.116714,200.0,-0.0
2020-11-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 15:00:00,200.0,-0.0,200.0,19.791123
2020-11-22 16:00:00,200.0,-0.0,200.0,24.164005
2020-11-22 17:00:00,200.0,22.32226,200.0,77.729053
2020-11-22 18:00:00,200.0,23.336023,200.0,57.917869
2020-11-22 19:00:00,200.0,22.517176,200.0,24.982738
2020-11-22 20:00:00,200.0,22.32226,200.0,24.659097
2020-11-22 21:00:00,200.0,21.905537,200.0,22.185959
2020-11-22 22:00:00,200.0,19.958349,200.0,21.122752
2020-11-22 23:00:00,200.0,17.392886,200.0,20.42044
2020-11-23 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 02:00:00,200.0,17.392886,200.0,-0.0
2020-11-23 03:00:00,200.0,13.352779,200.0,19.533879
2020-11-23 04:00:00,200.0,21.287879,200.0,19.533879
2020-11-23 05:00:00,200.0,26.755559,200.0,33.839279
2020-11-23 06:00:00,200.0,83.035526,200.0,73.128644
2020-11-23 07:00:00,229.677151,84.919706,200.0,-0.0
2020-11-23 08:00:00,200.0,19.68943,200.0,-0.0
2020-11-23 09:00:00,200.0,16.970947,200.0,-0.0
2020-11-23 10:00:00,200.0,20.419098,200.0,-0.0
2020-11-23 11:00:00,200.0,21.116714,200.0,20.846138
2020-11-23 12:00:00,200.0,21.288154,200.0,23.668391
2020-11-23 13:00:00,200.0,21.287879,200.0,25.632258
2020-11-23 14:00:00,200.0,21.288154,200.0,26.814608
2020-11-23 15:00:00,200.0,19.034775,200.0,25.9087
2020-11-23 16:00:00,200.0,25.9087,200.0,29.124219
2020-11-23 17:00:00,200.0,27.274563,200.0,64.088882
2020-11-23 18:00:00,200.0,27.128505,200.0,78.183489
2020-11-23 19:00:00,200.0,26.790897,200.0,30.530112
2020-11-23 20:00:00,200.0,26.324557,200.0,30.277405
2020-11-23 21:00:00,200.0,23.657594,200.0,26.823466
2020-11-23 22:00:00,200.0,22.96816,200.0,26.790897
2020-11-23 23:00:00,200.0,26.755559,200.0,26.755559
2020-11-24 00:00:00,200.0,23.657594,200.0,27.731502
2020-11-24 01:00:00,200.0,27.050889,200.0,25.949463
2020-11-24 02:00:00,396.0,134.921966,200.0,24.69357
2020-11-24 03:00:00,396.0,84.919706,200.0,21.368347
2020-11-24 04:00:00,235.229149,84.919706,200.0,20.42044
2020-11-24 05:00:00,400.0,78.13491,200.0,22.335927
2020-11-24 06:00:00,400.0,78.13491,200.0,21.40482
2020-11-24 07:00:00,396.0,84.910918,200.0,-0.0
2020-11-24 08:00:00,200.0,72.96816,200.0,-0.0
2020-11-24 09:00:00,200.0,72.492854,200.0,-0.0
2020-11-24 10:00:00,200.0,19.034775,200.0,-0.0
2020-11-24 11:00:00,200.0,19.958349,200.0,-0.0
2020-11-24 12:00:00,200.0,19.958349,200.0,-0.0
2020-11-24 13:00:00,200.0,14.544199,200.0,-0.0
2020-11-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-24 15:00:00,200.0,-0.0,200.0,18.10758
2020-11-24 16:00:00,200.0,-0.0,200.0,26.755559
2020-11-24 17:00:00,200.0,-0.0,200.0,81.088642
2020-11-24 18:00:00,200.0,10.045994,200.0,67.6275
2020-11-24 19:00:00,200.0,10.151329,200.0,25.456256
2020-11-24 20:00:00,200.0,4.051118,200.0,23.388687
2020-11-24 21:00:00,200.0,-0.0,200.0,20.234035
2020-11-24 22:00:00,200.0,-0.0,200.0,21.122752
2020-11-24 23:00:00,200.0,-0.0,200.0,18.219887
2020-11-25 00:00:00,200.0,-0.0,200.0,19.034775
2020-11-25 01:00:00,200.0,16.970947,200.0,36.22587
2020-11-25 02:00:00,200.0,-0.0,200.0,21.116714
2020-11-25 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 04:00:00,200.0,16.970947,200.0,21.368347
2020-11-25 05:00:00,200.0,-0.0,200.0,37.91401
2020-11-25 06:00:00,200.0,18.52187,200.0,21.368347
2020-11-25 07:00:00,200.0,20.234035,200.0,-0.0
2020-11-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 16:00:00,200.0,-0.0,200.0,31.690664
2020-11-25 17:00:00,200.0,20.234035,200.0,76.284575
2020-11-25 18:00:00,200.0,20.846138,200.0,70.833053
2020-11-25 19:00:00,200.0,21.122752,200.0,25.131279
2020-11-25 20:00:00,200.0,22.23556,200.0,23.592361
2020-11-25 21:00:00,200.0,23.20063,200.0,21.122752
2020-11-25 22:00:00,200.0,19.034775,200.0,19.983547
2020-11-25 23:00:00,200.0,20.42044,200.0,7.898022
2020-11-26 00:00:00,200.0,22.23556,200.0,22.85082
2020-11-26 01:00:00,200.0,20.526636,200.0,21.122752
2020-11-26 02:00:00,200.0,20.42044,200.0,-0.0
2020-11-26 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 05:00:00,200.0,20.42044,200.0,19.533879
2020-11-26 06:00:00,200.0,20.42044,200.0,-0.0
2020-11-26 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 16:00:00,400.0,75.545362,200.0,22.23556
2020-11-26 17:00:00,400.0,75.557295,200.0,75.433611
2020-11-26 18:00:00,400.0,75.545362,200.0,53.536434
2020-11-26 19:00:00,200.0,20.526636,200.0,23.257
2020-11-26 20:00:00,200.0,20.526636,200.0,23.520824
2020-11-26 21:00:00,200.0,21.122752,200.0,22.060136
2020-11-26 22:00:00,200.0,16.477525,200.0,16.95017
2020-11-26 23:00:00,200.0,-0.0,200.0,15.270348
2020-11-27 00:00:00,200.0,-0.0,200.0,21.122752
2020-11-27 01:00:00,200.0,-0.0,200.0,21.905537
2020-11-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 05:00:00,200.0,19.958349,200.0,26.564403
2020-11-27 06:00:00,200.0,21.122752,200.0,-0.0
2020-11-27 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 15:00:00,200.0,-0.0,200.0,19.238675
2020-11-27 16:00:00,200.0,-0.0,200.0,27.948355
2020-11-27 17:00:00,200.0,-0.0,200.0,81.727779
2020-11-27 18:00:00,200.0,17.392886,200.0,78.591509
2020-11-27 19:00:00,200.0,-0.0,200.0,24.209571
2020-11-27 20:00:00,200.0,-0.0,200.0,21.905537
2020-11-27 21:00:00,200.0,-0.0,200.0,21.122752
2020-11-27 22:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 23:00:00,200.0,-0.0,200.0,21.122752
2020-11-28 00:00:00,200.0,21.122752,200.0,21.122752
2020-11-28 01:00:00,200.0,19.034775,200.0,-0.0
2020-11-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 03:00:00,200.0,14.191367,200.0,-0.0
2020-11-28 04:00:00,200.0,21.122752,200.0,20.419098
2020-11-28 05:00:00,200.0,21.905537,200.0,24.305045
2020-11-28 06:00:00,200.0,20.547985,200.0,71.116714
2020-11-28 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 15:00:00,200.0,-0.0,200.0,17.77245
2020-11-28 16:00:00,200.0,-0.0,200.0,25.839891
2020-11-28 17:00:00,200.0,18.573789,200.0,26.692893
2020-11-28 18:00:00,200.0,20.400003,200.0,26.755559
2020-11-28 19:00:00,200.0,19.430296,200.0,73.105661
2020-11-28 20:00:00,200.0,21.116714,200.0,65.66874
2020-11-28 21:00:00,200.0,22.516066,200.0,25.9087
2020-11-28 22:00:00,200.0,22.732362,200.0,25.9087
2020-11-28 23:00:00,200.0,23.128644,200.0,25.357509
2020-11-29 00:00:00,200.0,23.206766,200.0,25.793059
2020-11-29 01:00:00,200.0,24.617414,200.0,27.93207
