Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-20 18:00:00,354.755339,25.0,400.0,66.925355
2020-10-20 19:00:00,400.0,25.9087,400.0,72.949666
2020-10-20 20:00:00,397.946175,25.0,400.0,26.809893
2020-10-20 21:00:00,400.0,25.9087,400.0,26.324557
2020-10-20 22:00:00,340.0,23.657594,340.0,23.657594
2020-10-20 23:00:00,340.0,23.206766,340.0,23.069973
2020-10-21 00:00:00,340.0,23.128644,340.0,23.128644
2020-10-21 01:00:00,340.0,22.96816,340.0,23.128644
2020-10-21 02:00:00,340.0,22.576747,340.0,22.732362
2020-10-21 03:00:00,340.0,22.516066,340.0,22.96816
2020-10-21 04:00:00,340.0,22.732362,340.0,24.617414
2020-10-21 05:00:00,340.0,23.128644,340.0,40.029944
2020-10-21 06:00:00,396.53351,75.0,340.0,20.400003
2020-10-21 07:00:00,340.0,21.287879,340.0,-0.0
2020-10-21 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 13:00:00,340.0,-0.0,340.0,10.425394
2020-10-21 14:00:00,340.0,-0.0,340.0,19.68943
2020-10-21 15:00:00,340.0,-0.0,340.0,21.200149
2020-10-21 16:00:00,340.0,18.861019,340.0,74.617414
2020-10-21 17:00:00,340.0,74.617414,340.0,42.91081
2020-10-21 18:00:00,340.0,23.069973,349.347702,50.412666
2020-10-21 19:00:00,354.455657,75.0,340.0,24.508376
2020-10-21 20:00:00,400.0,83.752662,340.0,22.23556
2020-10-21 21:00:00,400.0,127.274563,340.0,23.007003
2020-10-21 22:00:00,388.484,76.755559,340.0,20.42044
2020-10-21 23:00:00,400.0,158.035526,340.0,18.166653
2020-10-22 00:00:00,398.0,133.035526,340.0,-0.0
2020-10-22 01:00:00,340.0,71.647258,340.0,-0.0
2020-10-22 02:00:00,340.0,20.419098,340.0,-0.0
2020-10-22 03:00:00,340.0,19.983547,340.0,-0.0
2020-10-22 04:00:00,340.0,18.072542,340.0,19.533879
2020-10-22 05:00:00,340.0,21.122752,372.134462,74.060266
2020-10-22 06:00:00,340.0,20.419098,340.0,-0.0
2020-10-22 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 16:00:00,340.0,-0.0,340.0,39.807898
2020-10-22 17:00:00,340.0,21.905537,340.0,73.006797
2020-10-22 18:00:00,340.0,21.122752,340.0,73.675809
2020-10-22 19:00:00,340.0,21.368347,340.0,22.432542
2020-10-22 20:00:00,340.0,21.368347,340.0,26.416763
2020-10-22 21:00:00,340.0,19.034775,340.0,17.772152
2020-10-22 22:00:00,340.0,19.034775,340.0,-0.0
2020-10-22 23:00:00,340.0,20.42044,340.0,-0.0
2020-10-23 00:00:00,340.0,17.392886,340.0,-0.0
2020-10-23 01:00:00,340.0,18.52187,340.0,-0.0
2020-10-23 02:00:00,340.0,71.116714,340.0,-0.0
2020-10-23 03:00:00,340.0,20.419098,340.0,23.140565
2020-10-23 04:00:00,340.0,19.68943,340.0,24.575496
2020-10-23 05:00:00,340.0,22.492854,340.0,75.0
2020-10-23 06:00:00,400.0,77.050889,340.0,20.419098
2020-10-23 07:00:00,340.0,21.843654,340.0,-0.0
2020-10-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 09:00:00,340.0,19.430296,340.0,-0.0
2020-10-23 10:00:00,340.0,20.400003,340.0,19.68943
2020-10-23 11:00:00,340.0,19.68943,340.0,20.846138
2020-10-23 12:00:00,340.0,20.419098,340.0,23.379633
2020-10-23 13:00:00,340.0,19.68943,340.0,22.391958
2020-10-23 14:00:00,340.0,19.68943,340.0,26.458904
2020-10-23 15:00:00,340.0,19.68943,340.0,25.0
2020-10-23 16:00:00,340.0,22.576747,400.0,28.582044
2020-10-23 17:00:00,400.0,26.790897,400.0,76.815615
2020-10-23 18:00:00,400.0,27.050889,400.0,62.002396
2020-10-23 19:00:00,400.0,26.755559,400.0,26.790897
2020-10-23 20:00:00,400.0,26.429316,400.0,26.755559
2020-10-23 21:00:00,400.0,26.755559,400.0,26.755559
2020-10-23 22:00:00,400.0,25.9087,400.0,26.324557
2020-10-23 23:00:00,340.0,23.206766,340.0,23.206766
2020-10-24 00:00:00,340.0,23.128644,373.764496,27.318609
2020-10-24 01:00:00,340.0,23.87513,345.501493,25.0
2020-10-24 02:00:00,340.0,23.657594,340.0,23.87513
2020-10-24 03:00:00,396.0,25.0,377.103823,25.0
2020-10-24 04:00:00,396.0,25.0,400.0,26.324557
2020-10-24 05:00:00,400.0,26.324557,400.0,32.939013
2020-10-24 06:00:00,400.0,25.9087,340.0,21.288154
2020-10-24 07:00:00,340.0,20.419098,340.0,18.573789
2020-10-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 13:00:00,340.0,-0.0,340.0,19.034775
2020-10-24 14:00:00,340.0,-0.0,340.0,21.116714
2020-10-24 15:00:00,340.0,-0.0,340.0,22.576747
2020-10-24 16:00:00,340.0,18.072542,366.72994,26.680067
2020-10-24 17:00:00,340.0,23.128644,400.0,72.949666
2020-10-24 18:00:00,340.0,23.206766,400.0,70.410019
2020-10-24 19:00:00,340.0,23.128644,382.794553,26.429316
2020-10-24 20:00:00,340.0,23.128644,373.137993,26.715977
2020-10-24 21:00:00,340.0,24.617414,340.0,25.580652
2020-10-24 22:00:00,340.0,24.617414,340.0,23.657594
2020-10-24 23:00:00,396.0,75.0,340.0,23.069973
2020-10-25 00:00:00,340.0,23.87513,340.0,23.657594
2020-10-25 01:00:00,340.0,23.87513,340.0,23.069973
2020-10-25 02:00:00,340.0,23.87513,340.0,23.069973
2020-10-25 03:00:00,340.0,23.87513,340.0,24.617414
2020-10-25 04:00:00,340.0,24.617414,362.265542,29.841096
2020-10-25 05:00:00,396.0,25.0,372.511176,71.875128
2020-10-25 06:00:00,396.0,25.0,340.0,20.419098
2020-10-25 07:00:00,340.0,20.419098,340.0,-0.0
2020-10-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 12:00:00,340.0,-0.0,340.0,11.508215
2020-10-25 13:00:00,340.0,-0.0,340.0,19.685338
2020-10-25 14:00:00,340.0,19.034775,340.0,21.843654
2020-10-25 15:00:00,340.0,18.072542,340.0,21.288154
2020-10-25 16:00:00,340.0,19.983547,340.0,24.617414
2020-10-25 17:00:00,340.0,23.87513,400.0,69.361803
2020-10-25 18:00:00,340.0,24.617414,400.0,76.525384
2020-10-25 19:00:00,369.056626,25.0,340.0,22.442988
2020-10-25 20:00:00,400.0,77.274563,340.0,24.564571
2020-10-25 21:00:00,340.0,73.574089,340.0,23.657594
2020-10-25 22:00:00,340.0,22.516066,340.0,22.732362
2020-10-25 23:00:00,340.0,19.68943,340.0,21.74316
2020-10-26 00:00:00,340.0,19.034775,340.0,19.700959
2020-10-26 01:00:00,340.0,18.573789,340.0,19.983547
2020-10-26 02:00:00,340.0,-0.0,340.0,20.400003
2020-10-26 03:00:00,340.0,18.861019,340.0,20.419098
2020-10-26 04:00:00,340.0,18.861019,340.0,21.647258
2020-10-26 05:00:00,340.0,18.337599,340.0,60.842537
2020-10-26 06:00:00,340.0,8.732194,340.0,20.419098
2020-10-26 07:00:00,340.0,-1.699082,340.0,18.573789
2020-10-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-26 09:00:00,340.0,-0.0,340.0,19.685338
2020-10-26 10:00:00,340.0,16.970947,340.0,19.685338
2020-10-26 11:00:00,340.0,-0.0,340.0,20.419098
2020-10-26 12:00:00,340.0,19.685338,340.0,21.474047
2020-10-26 13:00:00,340.0,20.419098,340.0,23.069973
2020-10-26 14:00:00,340.0,22.492854,340.0,23.392561
2020-10-26 15:00:00,340.0,21.474047,340.0,24.617414
2020-10-26 16:00:00,340.0,22.732362,400.0,28.337299
2020-10-26 17:00:00,400.0,25.9087,400.0,68.557323
2020-10-26 18:00:00,400.0,25.9087,400.0,73.105661
2020-10-26 19:00:00,356.876773,25.0,400.0,27.289391
2020-10-26 20:00:00,340.0,23.206766,400.0,26.324557
2020-10-26 21:00:00,340.0,23.437807,400.0,24.617414
2020-10-26 22:00:00,340.0,21.647258,340.0,23.437807
2020-10-26 23:00:00,340.0,20.419098,340.0,23.069973
2020-10-27 00:00:00,340.0,21.647258,340.0,27.412302
2020-10-27 01:00:00,340.0,20.419098,340.0,24.185255
2020-10-27 02:00:00,340.0,21.288154,340.0,22.516066
2020-10-27 03:00:00,340.0,21.474047,340.0,22.492854
2020-10-27 04:00:00,340.0,21.474047,340.0,22.516066
2020-10-27 05:00:00,340.0,23.069973,340.0,32.281136
2020-10-27 06:00:00,340.0,73.069973,340.0,20.400003
2020-10-27 07:00:00,340.0,16.970947,340.0,-0.0
2020-10-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 16:00:00,340.0,-0.0,340.0,20.526636
2020-10-27 17:00:00,340.0,22.709794,340.0,75.0
2020-10-27 18:00:00,340.0,21.750606,340.0,75.223528
2020-10-27 19:00:00,400.0,75.0,340.0,24.355759
2020-10-27 20:00:00,340.0,22.23556,340.0,23.902105
2020-10-27 21:00:00,340.0,22.517176,340.0,22.376281
2020-10-27 22:00:00,340.0,18.573789,340.0,20.945991
2020-10-27 23:00:00,340.0,16.970947,340.0,-0.0
2020-10-28 00:00:00,340.0,14.191367,340.0,-0.0
2020-10-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 03:00:00,340.0,18.861019,340.0,-0.0
2020-10-28 04:00:00,340.0,19.430296,340.0,-0.0
2020-10-28 05:00:00,340.0,72.516066,340.0,70.419098
2020-10-28 06:00:00,340.0,73.069973,340.0,-0.0
2020-10-28 07:00:00,340.0,20.419098,340.0,-0.0
2020-10-28 08:00:00,340.0,18.861019,340.0,-0.0
2020-10-28 09:00:00,340.0,18.861019,340.0,-0.0
2020-10-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 13:00:00,340.0,18.861019,340.0,20.820136
2020-10-28 14:00:00,340.0,18.072542,340.0,20.663536
2020-10-28 15:00:00,340.0,-0.0,340.0,22.516066
2020-10-28 16:00:00,340.0,16.970947,400.0,30.139507
2020-10-28 17:00:00,340.0,22.732362,400.0,74.692041
2020-10-28 18:00:00,340.0,22.96816,400.0,70.729114
2020-10-28 19:00:00,340.0,22.516066,340.0,24.617414
2020-10-28 20:00:00,340.0,21.116411,340.0,23.069973
2020-10-28 21:00:00,340.0,19.430296,340.0,21.287879
2020-10-28 22:00:00,340.0,18.072542,340.0,21.287879
2020-10-28 23:00:00,340.0,-0.0,340.0,21.474047
2020-10-29 00:00:00,340.0,-0.0,340.0,22.732362
2020-10-29 01:00:00,340.0,-0.0,340.0,21.288154
2020-10-29 02:00:00,340.0,-0.0,340.0,21.474047
2020-10-29 03:00:00,340.0,-0.0,340.0,22.516066
2020-10-29 04:00:00,340.0,18.861019,340.0,23.069973
2020-10-29 05:00:00,340.0,21.843654,340.0,42.034454
2020-10-29 06:00:00,340.0,22.732362,340.0,21.474047
2020-10-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 12:00:00,340.0,-0.0,340.0,13.239431
2020-10-29 13:00:00,340.0,-0.0,340.0,18.573789
2020-10-29 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-29 15:00:00,340.0,-0.0,340.0,22.492854
2020-10-29 16:00:00,340.0,-0.0,400.0,26.429316
2020-10-29 17:00:00,340.0,-0.0,400.0,76.248826
2020-10-29 18:00:00,340.0,-0.0,400.0,70.518311
2020-10-29 19:00:00,340.0,-0.0,400.0,26.757402
2020-10-29 20:00:00,340.0,15.731586,400.0,26.324557
2020-10-29 21:00:00,340.0,-0.0,340.0,23.128644
2020-10-29 22:00:00,340.0,-0.0,340.0,21.116714
2020-10-29 23:00:00,340.0,-0.0,340.0,21.474047
2020-10-30 00:00:00,340.0,18.072542,340.0,22.492854
2020-10-30 01:00:00,340.0,18.861019,340.0,21.287879
2020-10-30 02:00:00,340.0,18.463561,340.0,21.116714
2020-10-30 03:00:00,340.0,-0.0,340.0,19.430296
2020-10-30 04:00:00,340.0,19.685338,340.0,20.419098
2020-10-30 05:00:00,340.0,22.492854,340.0,45.328111
2020-10-30 06:00:00,340.0,23.069973,340.0,19.430296
2020-10-30 07:00:00,340.0,19.68943,340.0,-0.0
2020-10-30 08:00:00,340.0,14.191367,340.0,-0.0
2020-10-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 10:00:00,340.0,16.970947,340.0,-0.0
2020-10-30 11:00:00,340.0,14.191367,340.0,-0.0
2020-10-30 12:00:00,340.0,18.861019,340.0,-0.0
2020-10-30 13:00:00,340.0,19.034775,340.0,19.685338
2020-10-30 14:00:00,340.0,19.430296,340.0,21.591023
2020-10-30 15:00:00,340.0,19.430296,340.0,24.060994
2020-10-30 16:00:00,340.0,19.034775,340.0,26.261105
2020-10-30 17:00:00,340.0,19.685338,350.026572,76.133712
2020-10-30 18:00:00,340.0,19.987876,365.219661,66.620374
2020-10-30 19:00:00,340.0,-0.0,340.0,23.87513
2020-10-30 20:00:00,340.0,-0.0,340.0,23.206766
2020-10-30 21:00:00,340.0,-0.0,340.0,22.422586
2020-10-30 22:00:00,340.0,-0.0,340.0,23.069973
2020-10-30 23:00:00,340.0,-0.0,340.0,23.128644
2020-10-31 00:00:00,340.0,-0.0,340.0,23.657594
2020-10-31 01:00:00,340.0,-0.0,340.0,28.043454
2020-10-31 02:00:00,340.0,-0.0,340.0,25.900593
2020-10-31 03:00:00,340.0,-0.0,340.0,23.505275
2020-10-31 04:00:00,340.0,-0.0,340.0,24.974894
2020-10-31 05:00:00,340.0,-0.0,340.0,21.647258
2020-10-31 06:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 14:00:00,340.0,18.072542,340.0,19.430296
2020-10-31 15:00:00,340.0,-0.0,340.0,20.419098
2020-10-31 16:00:00,340.0,21.287879,340.0,67.971233
2020-10-31 17:00:00,396.0,75.0,340.0,74.617414
2020-10-31 18:00:00,340.0,68.616232,340.0,30.850817
2020-10-31 19:00:00,345.469252,73.89443,340.0,21.589564
2020-10-31 20:00:00,400.0,161.124055,340.0,22.96816
2020-10-31 21:00:00,400.0,76.324557,340.0,20.400003
2020-10-31 22:00:00,400.0,76.324557,340.0,20.419098
2020-10-31 23:00:00,400.0,500.0,340.0,20.582721
2020-11-01 00:00:00,396.0,75.0,340.0,22.301495
2020-11-01 01:00:00,340.0,71.287879,340.0,21.202943
2020-11-01 02:00:00,340.0,20.234035,340.0,-0.0
2020-11-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 05:00:00,340.0,14.191367,340.0,-0.0
2020-11-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 16:00:00,340.0,-0.0,340.0,22.942265
2020-11-01 17:00:00,340.0,18.769533,340.0,22.517176
2020-11-01 18:00:00,340.0,21.001998,340.0,35.76615
2020-11-01 19:00:00,340.0,20.061984,340.0,21.719273
2020-11-01 20:00:00,340.0,24.871966,340.0,20.943144
2020-11-01 21:00:00,340.0,21.719273,340.0,72.927717
2020-11-01 22:00:00,340.0,18.463561,340.0,20.419098
2020-11-01 23:00:00,340.0,-0.0,340.0,59.221716
2020-11-02 00:00:00,340.0,14.191367,340.0,19.034775
2020-11-02 01:00:00,340.0,19.034775,340.0,-0.0
2020-11-02 02:00:00,340.0,18.861019,340.0,-0.0
2020-11-02 03:00:00,340.0,19.68943,340.0,18.861019
2020-11-02 04:00:00,340.0,19.034775,340.0,19.68943
2020-11-02 05:00:00,340.0,19.68943,340.0,21.843654
2020-11-02 06:00:00,340.0,20.846138,340.0,58.608792
2020-11-02 07:00:00,340.0,15.731586,340.0,21.287879
2020-11-02 08:00:00,340.0,-0.0,340.0,20.419098
2020-11-02 09:00:00,340.0,-0.0,340.0,19.034775
2020-11-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 13:00:00,340.0,-0.0,340.0,18.861019
2020-11-02 14:00:00,340.0,18.072542,340.0,24.035138
2020-11-02 15:00:00,340.0,16.970947,340.0,23.128644
2020-11-02 16:00:00,340.0,21.287879,400.0,30.030814
2020-11-02 17:00:00,400.0,26.429316,400.0,75.377354
2020-11-02 18:00:00,400.0,26.790897,400.0,63.846869
2020-11-02 19:00:00,400.0,26.429316,400.0,26.790897
2020-11-02 20:00:00,400.0,25.9087,396.0,26.804547
2020-11-02 21:00:00,400.0,26.324557,400.0,26.324557
2020-11-02 22:00:00,340.0,23.87513,340.0,25.0
2020-11-02 23:00:00,340.0,24.617414,340.0,24.617414
2020-11-03 00:00:00,340.0,23.069973,340.0,23.128644
2020-11-03 01:00:00,340.0,22.732362,340.0,23.206766
2020-11-03 02:00:00,340.0,22.96816,340.0,23.128644
2020-11-03 03:00:00,340.0,22.732362,340.0,23.128644
2020-11-03 04:00:00,340.0,22.96816,340.0,23.657594
2020-11-03 05:00:00,340.0,23.128644,396.0,38.75999
2020-11-03 06:00:00,396.0,25.0,340.0,23.87513
2020-11-03 07:00:00,340.0,22.96816,340.0,21.287879
2020-11-03 08:00:00,340.0,19.68943,340.0,19.68943
2020-11-03 09:00:00,340.0,18.861019,340.0,-0.0
2020-11-03 10:00:00,340.0,18.072542,340.0,-0.0
2020-11-03 11:00:00,340.0,16.970947,340.0,-0.0
2020-11-03 12:00:00,340.0,16.970947,340.0,-0.0
2020-11-03 13:00:00,340.0,18.072542,340.0,6.281727
2020-11-03 14:00:00,340.0,14.191367,340.0,19.430296
2020-11-03 15:00:00,340.0,-0.0,340.0,22.492854
2020-11-03 16:00:00,340.0,21.116714,340.0,24.617414
2020-11-03 17:00:00,340.0,20.74596,340.0,75.0
2020-11-03 18:00:00,340.0,21.956571,340.0,59.160673
2020-11-03 19:00:00,340.0,23.128644,340.0,25.240575
2020-11-03 20:00:00,340.0,24.074771,340.0,25.68524
2020-11-03 21:00:00,340.0,22.732362,340.0,25.506217
2020-11-03 22:00:00,340.0,21.474047,340.0,25.403899
2020-11-03 23:00:00,340.0,22.23556,340.0,22.516066
2020-11-04 00:00:00,340.0,21.905537,340.0,22.23556
2020-11-04 01:00:00,340.0,21.116714,340.0,20.846138
2020-11-04 02:00:00,340.0,21.116411,340.0,21.647258
2020-11-04 03:00:00,340.0,21.116714,340.0,21.474047
2020-11-04 04:00:00,340.0,21.116714,340.0,22.492854
2020-11-04 05:00:00,340.0,22.516066,340.0,42.850494
2020-11-04 06:00:00,400.0,127.050889,340.0,21.116714
2020-11-04 07:00:00,340.0,72.96816,340.0,-0.0
2020-11-04 08:00:00,340.0,19.430296,340.0,-0.0
2020-11-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 13:00:00,340.0,-0.0,340.0,19.034775
2020-11-04 14:00:00,340.0,19.034775,340.0,20.419098
2020-11-04 15:00:00,340.0,-0.0,340.0,21.843654
2020-11-04 16:00:00,340.0,20.419098,400.0,28.065095
2020-11-04 17:00:00,396.0,25.0,400.0,76.324557
2020-11-04 18:00:00,400.0,76.324557,371.178698,68.706445
2020-11-04 19:00:00,396.003497,25.0,340.0,22.829668
2020-11-04 20:00:00,400.0,26.324557,340.0,22.516066
2020-11-04 21:00:00,396.0,25.0,340.0,21.287879
2020-11-04 22:00:00,340.0,23.206766,340.0,21.287879
2020-11-04 23:00:00,400.0,500.0,340.0,22.42433
2020-11-05 00:00:00,400.0,86.124055,340.0,21.287879
2020-11-05 01:00:00,400.0,77.050889,340.0,21.116714
2020-11-05 02:00:00,396.0,75.0,340.0,20.419098
2020-11-05 03:00:00,340.0,74.617414,340.0,20.419098
2020-11-05 04:00:00,340.0,74.617414,340.0,21.116411
2020-11-05 05:00:00,400.0,77.050889,340.0,26.39231
2020-11-05 06:00:00,400.0,500.0,340.0,20.419098
2020-11-05 07:00:00,400.0,86.124055,340.0,-0.0
2020-11-05 08:00:00,340.0,22.96816,340.0,-0.0
2020-11-05 09:00:00,340.0,19.68943,340.0,-0.0
2020-11-05 10:00:00,340.0,18.573789,340.0,-0.0
2020-11-05 11:00:00,340.0,18.463561,340.0,-0.0
2020-11-05 12:00:00,340.0,18.072542,340.0,18.072542
2020-11-05 13:00:00,340.0,18.573789,340.0,19.034775
2020-11-05 14:00:00,340.0,19.034775,340.0,19.68943
2020-11-05 15:00:00,340.0,19.68943,340.0,19.983547
2020-11-05 16:00:00,340.0,22.96816,340.0,24.432647
2020-11-05 17:00:00,400.0,83.752662,340.0,75.0
2020-11-05 18:00:00,400.0,500.0,340.0,70.754027
2020-11-05 19:00:00,400.0,158.946708,340.0,23.128644
2020-11-05 20:00:00,400.0,500.0,340.0,23.278721
2020-11-05 21:00:00,400.0,77.050889,340.0,22.516066
2020-11-05 22:00:00,400.0,77.274563,340.0,19.68943
2020-11-05 23:00:00,400.0,463.530297,340.0,20.135387
2020-11-06 00:00:00,400.0,500.0,340.0,11.68595
2020-11-06 01:00:00,400.0,500.0,340.0,-0.0
2020-11-06 02:00:00,400.0,500.0,340.0,-0.0
2020-11-06 03:00:00,400.0,500.0,340.0,-0.0
2020-11-06 04:00:00,400.0,500.0,340.0,-0.0
2020-11-06 05:00:00,400.0,500.0,340.0,18.573789
2020-11-06 06:00:00,400.0,500.0,340.0,-0.0
2020-11-06 07:00:00,340.0,71.287879,340.0,-0.0
2020-11-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 13:00:00,340.0,19.68943,340.0,-0.0
2020-11-06 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 15:00:00,340.0,-0.0,340.0,19.034775
2020-11-06 16:00:00,340.0,-0.0,340.0,75.0
2020-11-06 17:00:00,340.0,22.517176,400.0,77.050889
2020-11-06 18:00:00,340.0,23.336023,340.0,23.006797
2020-11-06 19:00:00,340.0,21.122752,340.0,31.546074
2020-11-06 20:00:00,340.0,19.958349,340.0,23.522889
2020-11-06 21:00:00,340.0,20.234035,340.0,21.122752
2020-11-06 22:00:00,340.0,17.392886,340.0,-0.0
2020-11-06 23:00:00,340.0,-0.0,340.0,19.958349
2020-11-07 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 15:00:00,340.0,-0.0,340.0,20.846138
2020-11-07 16:00:00,340.0,-0.0,352.987093,73.182419
2020-11-07 17:00:00,340.0,-0.0,400.0,107.072135
2020-11-07 18:00:00,340.0,-0.0,340.0,20.547985
2020-11-07 19:00:00,340.0,20.547985,340.0,19.68307
2020-11-07 20:00:00,340.0,21.905537,340.0,10.099134
2020-11-07 21:00:00,340.0,21.905537,340.0,-0.0
2020-11-07 22:00:00,340.0,22.632352,340.0,0.396985
2020-11-07 23:00:00,340.0,20.547985,340.0,21.694604
2020-11-08 00:00:00,340.0,17.392886,340.0,15.063184
2020-11-08 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 12:00:00,340.0,-0.0,340.0,-0.0
