Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-10 00:00:00,320.0,14.544199,320.0,-0.0
2020-11-10 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 05:00:00,320.0,-0.0,320.0,18.52187
2020-11-10 06:00:00,320.0,21.122752,320.0,-0.0
2020-11-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 15:00:00,320.0,-0.0,320.0,15.822554
2020-11-10 16:00:00,320.0,17.392886,320.0,52.393197
2020-11-10 17:00:00,320.0,22.709794,400.0,75.557295
2020-11-10 18:00:00,320.0,22.709794,320.0,50.943914
2020-11-10 19:00:00,320.0,22.656017,320.0,22.972766
2020-11-10 20:00:00,320.0,21.122752,320.0,22.91151
2020-11-10 21:00:00,320.0,20.234035,320.0,21.859826
2020-11-10 22:00:00,320.0,-0.0,320.0,4.817919
2020-11-10 23:00:00,320.0,19.68943,320.0,20.42044
2020-11-11 00:00:00,320.0,20.419098,320.0,18.861019
2020-11-11 01:00:00,320.0,73.069973,320.0,-0.0
2020-11-11 02:00:00,396.0,74.965579,320.0,-0.0
2020-11-11 03:00:00,396.0,124.99019,320.0,-0.0
2020-11-11 04:00:00,320.0,73.069973,320.0,21.116714
2020-11-11 05:00:00,320.0,74.617414,320.0,25.897178
2020-11-11 06:00:00,396.0,74.99019,320.0,64.431911
2020-11-11 07:00:00,320.0,19.68943,320.0,-0.0
2020-11-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 10:00:00,320.0,-0.0,320.0,18.861019
2020-11-11 11:00:00,320.0,-0.0,320.0,19.034775
2020-11-11 12:00:00,320.0,-0.0,320.0,21.567986
2020-11-11 13:00:00,320.0,18.072542,320.0,25.374019
2020-11-11 14:00:00,320.0,16.970947,320.0,23.474629
2020-11-11 15:00:00,320.0,20.419098,357.282,25.399425
2020-11-11 16:00:00,320.0,23.069973,400.0,26.578216
2020-11-11 17:00:00,400.0,25.9087,400.0,75.377354
2020-11-11 18:00:00,396.0,25.0,400.0,26.755559
2020-11-11 19:00:00,320.0,23.069973,400.0,66.735417
2020-11-11 20:00:00,320.0,22.576747,400.0,26.755559
2020-11-11 21:00:00,320.0,19.68943,400.0,25.9087
2020-11-11 22:00:00,320.0,22.492854,320.0,23.87513
2020-11-11 23:00:00,320.0,22.576747,320.0,25.707659
2020-11-12 00:00:00,320.0,23.069973,320.0,26.472716
2020-11-12 01:00:00,320.0,22.492854,320.0,26.290834
2020-11-12 02:00:00,320.0,21.843654,320.0,23.128644
2020-11-12 03:00:00,320.0,21.287879,320.0,22.516066
2020-11-12 04:00:00,320.0,21.116714,320.0,23.206766
2020-11-12 05:00:00,320.0,20.419098,320.0,34.590725
2020-11-12 06:00:00,320.0,20.846138,320.0,21.287879
2020-11-12 07:00:00,320.0,20.419098,320.0,-0.0
2020-11-12 08:00:00,320.0,18.861019,320.0,-0.0
2020-11-12 09:00:00,320.0,16.970947,320.0,-0.0
2020-11-12 10:00:00,320.0,19.68943,320.0,-0.0
2020-11-12 11:00:00,320.0,20.419098,320.0,-0.0
2020-11-12 12:00:00,320.0,19.68943,320.0,-0.0
2020-11-12 13:00:00,320.0,19.034775,320.0,19.034775
2020-11-12 14:00:00,320.0,19.685338,320.0,19.983547
2020-11-12 15:00:00,320.0,16.970947,320.0,22.732362
2020-11-12 16:00:00,320.0,22.516066,320.0,69.058226
2020-11-12 17:00:00,367.534791,25.0,320.0,71.828857
2020-11-12 18:00:00,400.0,77.755129,320.0,23.206766
2020-11-12 19:00:00,339.770822,75.0,320.0,23.128644
2020-11-12 20:00:00,320.0,23.437807,320.0,28.846316
2020-11-12 21:00:00,320.0,21.843654,320.0,23.069973
2020-11-12 22:00:00,320.0,21.647258,320.0,19.983547
2020-11-12 23:00:00,320.0,73.437807,320.0,22.34614
2020-11-13 00:00:00,320.0,21.287879,320.0,21.287879
2020-11-13 01:00:00,320.0,21.116714,320.0,20.419098
2020-11-13 02:00:00,320.0,19.68943,320.0,20.419098
2020-11-13 03:00:00,320.0,20.234035,320.0,19.983547
2020-11-13 04:00:00,320.0,20.419098,320.0,19.983547
2020-11-13 05:00:00,320.0,73.437807,320.0,72.96816
2020-11-13 06:00:00,400.0,156.857535,320.0,19.983547
2020-11-13 07:00:00,396.0,74.959944,320.0,-0.0
2020-11-13 08:00:00,320.0,18.072542,320.0,-0.0
2020-11-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 16:00:00,320.0,-0.0,320.0,21.368347
2020-11-13 17:00:00,320.0,21.122752,320.0,21.122752
2020-11-13 18:00:00,320.0,21.122752,320.0,22.23556
2020-11-13 19:00:00,320.0,19.958349,320.0,73.597744
2020-11-13 20:00:00,320.0,-0.0,320.0,75.433611
2020-11-13 21:00:00,320.0,-0.0,320.0,24.485167
2020-11-13 22:00:00,320.0,-0.0,320.0,28.467789
2020-11-13 23:00:00,320.0,19.68943,320.0,-0.0
2020-11-14 00:00:00,320.0,20.419098,320.0,19.034775
2020-11-14 01:00:00,320.0,19.430296,320.0,-0.0
2020-11-14 02:00:00,320.0,21.116714,320.0,-0.0
2020-11-14 03:00:00,320.0,19.68943,320.0,-0.0
2020-11-14 04:00:00,320.0,19.034775,320.0,19.034775
2020-11-14 05:00:00,320.0,20.419098,320.0,19.430296
2020-11-14 06:00:00,320.0,73.069973,320.0,-0.0
2020-11-14 07:00:00,320.0,71.843654,320.0,-0.0
2020-11-14 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 16:00:00,320.0,-0.0,320.0,22.709794
2020-11-14 17:00:00,320.0,21.905537,396.0,78.526884
2020-11-14 18:00:00,320.0,20.761583,320.0,75.545362
2020-11-14 19:00:00,320.0,19.533879,320.0,22.98168
2020-11-14 20:00:00,320.0,20.42044,320.0,21.705671
2020-11-14 21:00:00,320.0,16.325521,320.0,17.362598
2020-11-14 22:00:00,320.0,-0.0,320.0,17.58401
2020-11-14 23:00:00,320.0,19.533879,320.0,2.557921
2020-11-15 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 16:00:00,320.0,-0.0,320.0,22.07018
2020-11-15 17:00:00,320.0,13.352779,320.0,73.657594
2020-11-15 18:00:00,320.0,19.958349,320.0,75.0
2020-11-15 19:00:00,320.0,19.958349,320.0,28.633615
2020-11-15 20:00:00,320.0,18.52187,320.0,22.81695
2020-11-15 21:00:00,320.0,-0.0,320.0,21.122752
2020-11-15 22:00:00,320.0,-0.0,320.0,21.417594
2020-11-15 23:00:00,320.0,-0.0,320.0,1.822259
2020-11-16 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 05:00:00,320.0,16.970947,320.0,62.997581
2020-11-16 06:00:00,320.0,19.68943,320.0,72.867052
2020-11-16 07:00:00,320.0,20.526636,320.0,19.034775
2020-11-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 16:00:00,320.0,-0.0,320.0,22.155809
2020-11-16 17:00:00,320.0,21.768501,320.0,74.9512
2020-11-16 18:00:00,320.0,22.23556,320.0,68.504636
2020-11-16 19:00:00,320.0,22.656017,320.0,31.973073
2020-11-16 20:00:00,320.0,57.165884,320.0,24.718441
2020-11-16 21:00:00,320.0,21.122752,320.0,22.335697
2020-11-16 22:00:00,320.0,20.42044,320.0,20.42044
2020-11-16 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 03:00:00,320.0,18.463561,320.0,-0.0
2020-11-17 04:00:00,320.0,19.034775,320.0,18.926085
2020-11-17 05:00:00,320.0,71.287879,320.0,73.5944
2020-11-17 06:00:00,398.0,148.437807,320.0,-0.0
2020-11-17 07:00:00,320.0,71.843654,320.0,-0.0
2020-11-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 10:00:00,320.0,14.191367,320.0,-0.0
2020-11-17 11:00:00,320.0,18.072542,320.0,-0.0
2020-11-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 14:00:00,320.0,-0.0,320.0,19.034775
2020-11-17 15:00:00,320.0,-0.0,320.0,20.086076
2020-11-17 16:00:00,320.0,19.430296,344.817279,24.617414
2020-11-17 17:00:00,320.0,23.437807,400.0,74.500282
2020-11-17 18:00:00,396.0,25.0,400.0,76.790897
2020-11-17 19:00:00,320.0,23.206766,361.310321,26.559187
2020-11-17 20:00:00,320.0,22.576747,330.182376,24.853421
2020-11-17 21:00:00,320.0,18.861019,320.0,20.846138
2020-11-17 22:00:00,320.0,20.400003,320.0,19.034775
2020-11-17 23:00:00,320.0,20.42044,320.0,19.68943
2020-11-18 00:00:00,320.0,19.958349,320.0,19.034775
2020-11-18 01:00:00,320.0,18.861019,320.0,-0.0
2020-11-18 02:00:00,320.0,18.861019,320.0,-0.0
2020-11-18 03:00:00,320.0,18.861019,320.0,-0.0
2020-11-18 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 05:00:00,320.0,20.419098,320.0,43.896312
2020-11-18 06:00:00,400.0,78.13491,320.0,20.234035
2020-11-18 07:00:00,400.0,74.9512,320.0,-0.0
2020-11-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 16:00:00,320.0,-0.0,320.0,34.558092
2020-11-18 17:00:00,320.0,24.749386,320.0,65.091811
2020-11-18 18:00:00,400.0,76.141538,320.0,22.972766
2020-11-18 19:00:00,398.161266,75.557295,320.0,23.20063
2020-11-18 20:00:00,328.158099,25.0,320.0,23.20063
2020-11-18 21:00:00,320.0,23.49256,334.992774,75.545362
2020-11-18 22:00:00,320.0,23.292634,320.0,21.122752
2020-11-18 23:00:00,400.0,76.141538,320.0,10.669867
2020-11-19 00:00:00,320.0,21.905537,320.0,-0.0
2020-11-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 03:00:00,320.0,-0.0,320.0,20.419098
2020-11-19 04:00:00,320.0,-0.0,320.0,23.03296
2020-11-19 05:00:00,320.0,-0.0,320.0,22.579611
2020-11-19 06:00:00,320.0,-0.0,320.0,72.96816
2020-11-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 11:00:00,320.0,-0.0,320.0,18.861019
2020-11-19 12:00:00,320.0,-0.0,320.0,20.419098
2020-11-19 13:00:00,320.0,-0.0,320.0,22.594906
2020-11-19 14:00:00,320.0,-0.0,320.0,26.839213
2020-11-19 15:00:00,320.0,-0.0,320.0,23.657594
2020-11-19 16:00:00,320.0,20.846138,400.0,29.890661
2020-11-19 17:00:00,396.0,25.0,400.0,77.050889
2020-11-19 18:00:00,399.461238,25.0,400.0,59.715026
2020-11-19 19:00:00,396.0,25.0,320.0,25.0
2020-11-19 20:00:00,320.0,23.128644,320.0,25.9087
2020-11-19 21:00:00,320.0,22.732362,387.891379,29.34112
2020-11-19 22:00:00,320.0,22.732362,378.384726,26.607124
2020-11-19 23:00:00,320.0,19.68943,320.0,24.617414
2020-11-20 00:00:00,320.0,19.034775,320.0,22.732362
2020-11-20 01:00:00,320.0,19.68943,320.0,22.576747
2020-11-20 02:00:00,320.0,20.419098,320.0,22.576747
2020-11-20 03:00:00,320.0,21.843654,320.0,22.732362
2020-11-20 04:00:00,320.0,22.576747,320.0,23.206766
2020-11-20 05:00:00,320.0,23.206766,400.0,26.755559
2020-11-20 06:00:00,400.0,26.324557,400.0,42.722724
2020-11-20 07:00:00,400.0,77.050889,320.0,20.846138
2020-11-20 08:00:00,320.0,20.846138,320.0,-0.0
2020-11-20 09:00:00,320.0,18.861019,320.0,-0.0
2020-11-20 10:00:00,320.0,16.970947,320.0,-0.0
2020-11-20 11:00:00,320.0,16.970947,320.0,-0.0
2020-11-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 13:00:00,320.0,16.970947,320.0,18.077463
2020-11-20 14:00:00,320.0,19.034775,320.0,20.419098
2020-11-20 15:00:00,320.0,19.034775,320.0,23.206766
2020-11-20 16:00:00,320.0,22.732362,400.0,28.718064
2020-11-20 17:00:00,396.0,25.0,400.0,76.790897
2020-11-20 18:00:00,400.0,26.755559,400.0,62.954486
2020-11-20 19:00:00,396.0,25.0,396.0,26.374969
2020-11-20 20:00:00,320.0,23.437807,396.0,26.780192
2020-11-20 21:00:00,320.0,22.700314,349.842418,26.474894
2020-11-20 22:00:00,320.0,23.206766,320.0,25.485049
2020-11-20 23:00:00,320.0,23.069973,320.0,24.617414
2020-11-21 00:00:00,320.0,23.128644,320.0,26.471818
2020-11-21 01:00:00,320.0,23.128644,320.0,24.617414
2020-11-21 02:00:00,320.0,22.96816,320.0,24.617414
2020-11-21 03:00:00,320.0,22.96816,320.0,24.617414
2020-11-21 04:00:00,320.0,23.069973,320.0,24.617414
2020-11-21 05:00:00,320.0,23.128644,320.0,30.304107
2020-11-21 06:00:00,320.0,23.128644,320.0,23.437807
2020-11-21 07:00:00,320.0,21.843654,320.0,19.034775
2020-11-21 08:00:00,320.0,15.731586,320.0,-0.0
2020-11-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-21 13:00:00,320.0,-0.0,320.0,15.731586
2020-11-21 14:00:00,320.0,-0.0,320.0,19.68943
2020-11-21 15:00:00,320.0,15.731586,320.0,23.027745
2020-11-21 16:00:00,320.0,22.732362,379.701978,73.071315
2020-11-21 17:00:00,400.0,76.324557,320.0,69.216754
2020-11-21 18:00:00,396.0,82.086079,320.0,22.42433
2020-11-21 19:00:00,400.0,158.946708,320.0,22.732362
2020-11-21 20:00:00,400.0,75.9087,320.0,27.412213
2020-11-21 21:00:00,400.0,75.9087,320.0,22.732362
2020-11-21 22:00:00,400.0,75.9087,320.0,22.516066
2020-11-21 23:00:00,400.0,500.0,320.0,23.3683
2020-11-22 00:00:00,400.0,500.0,320.0,22.620947
2020-11-22 01:00:00,400.0,126.404825,320.0,22.314878
2020-11-22 02:00:00,396.0,74.99019,320.0,21.679854
2020-11-22 03:00:00,320.0,74.617414,320.0,20.400003
2020-11-22 04:00:00,320.0,73.069973,320.0,20.419098
2020-11-22 05:00:00,396.0,75.0,320.0,23.595083
2020-11-22 06:00:00,400.0,151.892495,320.0,19.034775
2020-11-22 07:00:00,320.0,20.400003,320.0,-0.0
2020-11-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 16:00:00,320.0,-0.0,320.0,22.517176
2020-11-22 17:00:00,320.0,21.569791,320.0,73.762069
2020-11-22 18:00:00,320.0,22.517176,320.0,70.492595
2020-11-22 19:00:00,320.0,20.234035,320.0,24.620628
2020-11-22 20:00:00,320.0,18.52187,320.0,22.717211
2020-11-22 21:00:00,320.0,20.234035,320.0,20.42044
2020-11-22 22:00:00,320.0,13.352779,320.0,16.854475
2020-11-22 23:00:00,320.0,-0.0,320.0,2.77548
2020-11-23 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 04:00:00,320.0,21.116714,320.0,-0.0
2020-11-23 05:00:00,320.0,74.617414,320.0,36.58949
2020-11-23 06:00:00,384.356331,75.0,320.0,71.287879
2020-11-23 07:00:00,396.005,76.755559,320.0,-0.0
2020-11-23 08:00:00,320.0,19.034775,320.0,-0.0
2020-11-23 09:00:00,320.0,15.731586,320.0,-0.0
2020-11-23 10:00:00,320.0,19.430296,320.0,-0.0
2020-11-23 11:00:00,320.0,20.419098,320.0,19.430296
2020-11-23 12:00:00,320.0,20.846138,320.0,21.116714
2020-11-23 13:00:00,320.0,20.419098,320.0,24.481163
2020-11-23 14:00:00,320.0,19.68943,320.0,25.649774
2020-11-23 15:00:00,320.0,19.034775,320.0,25.0
2020-11-23 16:00:00,320.0,23.657594,400.0,28.581168
2020-11-23 17:00:00,400.0,26.429316,400.0,67.788375
2020-11-23 18:00:00,400.0,26.429316,400.0,75.799899
2020-11-23 19:00:00,400.0,26.324557,400.0,27.274563
2020-11-23 20:00:00,320.0,23.657594,400.0,27.128505
2020-11-23 21:00:00,320.0,23.657594,400.0,26.569654
2020-11-23 22:00:00,320.0,23.069973,400.0,26.324557
2020-11-23 23:00:00,320.0,24.617414,320.0,24.617414
2020-11-24 00:00:00,320.0,23.128644,320.0,27.416621
2020-11-24 01:00:00,396.0,75.0,320.0,24.455416
2020-11-24 02:00:00,400.0,500.0,320.0,25.113123
2020-11-24 03:00:00,400.0,132.209368,320.0,20.234035
2020-11-24 04:00:00,400.0,80.049301,320.0,-0.0
2020-11-24 05:00:00,400.0,78.322967,320.0,20.547985
2020-11-24 06:00:00,400.0,78.322967,320.0,20.234035
2020-11-24 07:00:00,400.0,75.545362,320.0,-0.0
2020-11-24 08:00:00,320.0,20.419098,320.0,-0.0
2020-11-24 09:00:00,320.0,20.400003,320.0,-0.0
2020-11-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-24 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-24 16:00:00,320.0,-0.0,320.0,32.070146
2020-11-24 17:00:00,320.0,-0.0,398.0,77.500695
2020-11-24 18:00:00,320.0,13.720986,320.0,70.072117
2020-11-24 19:00:00,320.0,13.720986,320.0,24.880469
2020-11-24 20:00:00,320.0,15.270348,320.0,22.972766
2020-11-24 21:00:00,320.0,-0.0,320.0,19.958349
2020-11-24 22:00:00,320.0,-0.0,320.0,20.526636
2020-11-24 23:00:00,320.0,-0.0,320.0,6.7821
2020-11-25 00:00:00,320.0,-0.0,320.0,18.573789
2020-11-25 01:00:00,320.0,-0.0,320.0,32.84772
2020-11-25 02:00:00,320.0,-0.0,320.0,19.68943
2020-11-25 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 04:00:00,320.0,-0.0,320.0,20.526636
2020-11-25 05:00:00,320.0,-0.0,320.0,21.999916
2020-11-25 06:00:00,320.0,18.52187,320.0,20.526636
2020-11-25 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 16:00:00,320.0,-0.0,320.0,22.221359
2020-11-25 17:00:00,320.0,16.970947,366.632633,75.255132
2020-11-25 18:00:00,320.0,20.419098,320.0,74.101845
2020-11-25 19:00:00,320.0,20.547985,320.0,33.095868
2020-11-25 20:00:00,320.0,21.368347,320.0,23.592361
2020-11-25 21:00:00,396.0,25.0,320.0,19.958349
2020-11-25 22:00:00,320.0,18.072542,320.0,18.573789
2020-11-25 23:00:00,320.0,13.352779,320.0,-0.0
2020-11-26 00:00:00,320.0,13.352779,320.0,19.958349
2020-11-26 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 16:00:00,320.0,20.42044,320.0,19.958349
2020-11-26 17:00:00,400.0,75.0,320.0,74.762577
2020-11-26 18:00:00,400.0,75.0,320.0,69.498634
2020-11-26 19:00:00,320.0,20.42044,320.0,22.237832
2020-11-26 20:00:00,320.0,19.533879,320.0,21.092737
2020-11-26 21:00:00,320.0,-0.0,320.0,19.958349
2020-11-26 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-26 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-27 16:00:00,320.0,-0.0,320.0,34.373977
2020-11-27 17:00:00,320.0,-0.0,320.0,76.324557
2020-11-27 18:00:00,320.0,13.352779,320.0,74.617414
2020-11-27 19:00:00,320.0,13.352779,320.0,23.219861
2020-11-27 20:00:00,320.0,18.926085,320.0,21.905537
2020-11-27 21:00:00,320.0,-0.0,320.0,21.122752
2020-11-27 22:00:00,320.0,-0.0,320.0,14.857054
2020-11-27 23:00:00,320.0,19.533879,320.0,10.083235
2020-11-28 00:00:00,320.0,-0.0,320.0,20.234035
2020-11-28 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-28 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-28 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-28 04:00:00,320.0,-0.0,320.0,20.611259
2020-11-28 05:00:00,320.0,20.42044,320.0,21.474631
2020-11-28 06:00:00,320.0,19.533879,320.0,38.046224
2020-11-28 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-28 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-28 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-28 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-28 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-28 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-28 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-28 16:00:00,320.0,-0.0,320.0,27.925395
2020-11-28 17:00:00,320.0,-0.0,320.0,24.168961
