Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-28 03:00:00,400.0,18.861019,400.0,-0.0
2020-10-28 04:00:00,400.0,19.430296,400.0,-0.0
2020-10-28 05:00:00,400.0,71.843654,400.0,69.579497
2020-10-28 06:00:00,400.0,72.492854,400.0,-0.0
2020-10-28 07:00:00,400.0,19.68943,400.0,-0.0
2020-10-28 08:00:00,400.0,16.970947,400.0,-0.0
2020-10-28 09:00:00,400.0,18.072542,400.0,-0.0
2020-10-28 10:00:00,340.0,-0.0,400.0,-0.0
2020-10-28 11:00:00,340.0,-0.0,400.0,-0.0
2020-10-28 12:00:00,340.0,-0.0,400.0,-0.0
2020-10-28 13:00:00,400.0,16.970947,400.0,20.113316
2020-10-28 14:00:00,398.0,14.855901,400.0,20.661517
2020-10-28 15:00:00,340.0,-0.0,400.0,21.843654
2020-10-28 16:00:00,400.0,15.731586,400.0,30.874373
2020-10-28 17:00:00,400.0,22.732362,400.0,74.9052
2020-10-28 18:00:00,400.0,22.732362,400.0,70.145367
2020-10-28 19:00:00,400.0,22.576747,400.0,25.9087
2020-10-28 20:00:00,400.0,21.116411,400.0,23.069973
2020-10-28 21:00:00,400.0,19.034775,400.0,21.116714
2020-10-28 22:00:00,400.0,18.463561,400.0,21.116411
2020-10-28 23:00:00,340.0,-0.0,400.0,21.287879
2020-10-29 00:00:00,340.0,-0.0,400.0,22.516066
2020-10-29 01:00:00,340.0,-0.0,400.0,21.116714
2020-10-29 02:00:00,340.0,-0.0,400.0,21.287879
2020-10-29 03:00:00,340.0,-0.0,400.0,22.492854
2020-10-29 04:00:00,400.0,18.573789,400.0,23.069973
2020-10-29 05:00:00,400.0,21.843654,400.0,42.420386
2020-10-29 06:00:00,400.0,21.116714,400.0,21.288154
2020-10-29 07:00:00,340.0,-0.0,400.0,-0.0
2020-10-29 08:00:00,340.0,-0.0,400.0,-0.0
2020-10-29 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-29 10:00:00,340.0,-0.0,400.0,-0.0
2020-10-29 11:00:00,340.0,-0.0,374.4,-0.0
2020-10-29 12:00:00,340.0,-0.0,380.4,14.862106
2020-10-29 13:00:00,340.0,-0.0,394.4,17.346908
2020-10-29 14:00:00,340.0,-0.0,400.0,20.419098
2020-10-29 15:00:00,340.0,-0.0,400.0,21.860437
2020-10-29 16:00:00,340.0,-0.0,400.0,26.755559
2020-10-29 17:00:00,340.0,-0.0,400.0,76.367571
2020-10-29 18:00:00,340.0,14.191367,400.0,70.652515
2020-10-29 19:00:00,340.0,-0.0,400.0,26.790897
2020-10-29 20:00:00,340.0,-0.0,400.0,26.429316
2020-10-29 21:00:00,340.0,-0.0,400.0,23.069973
2020-10-29 22:00:00,340.0,-0.0,400.0,21.116411
2020-10-29 23:00:00,340.0,-0.0,400.0,21.287879
2020-10-30 00:00:00,340.0,-0.0,400.0,21.843654
2020-10-30 01:00:00,361.993939,14.862106,400.0,21.116411
2020-10-30 02:00:00,340.0,-0.0,400.0,21.116411
2020-10-30 03:00:00,340.0,-0.0,400.0,18.861019
2020-10-30 04:00:00,400.0,18.463561,400.0,20.400003
2020-10-30 05:00:00,400.0,21.116714,400.0,46.074404
2020-10-30 06:00:00,400.0,127.050889,400.0,19.034775
2020-10-30 07:00:00,400.0,19.68943,400.0,-0.0
2020-10-30 08:00:00,398.0,14.862106,400.0,-0.0
2020-10-30 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-30 10:00:00,400.0,16.970947,400.0,-0.0
2020-10-30 11:00:00,398.0,14.862106,400.0,-0.0
2020-10-30 12:00:00,400.0,18.861019,400.0,-0.0
2020-10-30 13:00:00,400.0,19.034775,400.0,19.430296
2020-10-30 14:00:00,400.0,18.573789,400.0,21.449757
2020-10-30 15:00:00,400.0,19.68943,400.0,24.0343
2020-10-30 16:00:00,400.0,16.970947,400.0,26.350594
2020-10-30 17:00:00,400.0,18.861019,400.0,76.790897
2020-10-30 18:00:00,340.0,-0.0,400.0,69.121252
2020-10-30 19:00:00,340.0,-0.0,400.0,23.657594
2020-10-30 20:00:00,340.0,-0.0,400.0,23.128644
2020-10-30 21:00:00,340.0,-0.0,400.0,23.069973
2020-10-30 22:00:00,340.0,-0.0,400.0,22.96816
2020-10-30 23:00:00,340.0,-0.0,400.0,23.069973
2020-10-31 00:00:00,340.0,-0.0,400.0,23.437807
2020-10-31 01:00:00,340.0,-0.0,400.0,28.325981
2020-10-31 02:00:00,340.0,-0.0,400.0,24.942187
2020-10-31 03:00:00,340.0,-0.0,400.0,24.735641
2020-10-31 04:00:00,340.0,-0.0,400.0,24.965094
2020-10-31 05:00:00,340.0,-0.0,400.0,23.053512
2020-10-31 06:00:00,340.0,14.191367,400.0,-0.0
2020-10-31 07:00:00,340.0,-0.0,400.0,-0.0
2020-10-31 08:00:00,340.0,-0.0,400.0,-0.0
2020-10-31 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-31 10:00:00,340.0,-0.0,400.0,-0.0
2020-10-31 11:00:00,340.0,-0.0,379.4,-0.0
2020-10-31 12:00:00,340.0,-0.0,390.4,-0.0
2020-10-31 13:00:00,340.0,-0.0,394.4,-0.0
2020-10-31 14:00:00,400.0,18.463561,400.0,19.034775
2020-10-31 15:00:00,340.0,-0.0,400.0,20.400003
2020-10-31 16:00:00,400.0,20.846138,400.0,68.350462
2020-10-31 17:00:00,340.0,51.013965,400.0,74.617414
2020-10-31 18:00:00,340.0,64.517723,400.0,31.628769
2020-10-31 19:00:00,340.0,51.013965,400.0,21.350557
2020-10-31 20:00:00,400.0,77.554542,400.0,22.492854
2020-10-31 21:00:00,400.0,23.206766,400.0,19.430296
2020-10-31 22:00:00,400.0,23.206766,400.0,19.68943
2020-10-31 23:00:00,400.0,500.0,400.0,20.456518
2020-11-01 00:00:00,400.0,127.050889,400.0,22.031266
2020-11-01 01:00:00,400.0,70.846138,400.0,20.496701
2020-11-01 02:00:00,400.0,18.52187,400.0,-0.0
2020-11-01 03:00:00,340.0,-0.0,400.0,-0.0
2020-11-01 04:00:00,340.0,-0.0,400.0,-0.0
2020-11-01 05:00:00,340.0,14.191367,400.0,-0.0
2020-11-01 06:00:00,340.0,-0.0,400.0,-0.0
2020-11-01 07:00:00,340.0,-0.0,400.0,-0.0
2020-11-01 08:00:00,340.0,-0.0,399.4,-0.0
2020-11-01 09:00:00,340.0,-0.0,394.4,-0.0
2020-11-01 10:00:00,340.0,-0.0,383.4,-0.0
2020-11-01 11:00:00,340.0,-0.0,377.4,-0.0
2020-11-01 12:00:00,340.0,-0.0,389.4,-0.0
2020-11-01 13:00:00,340.0,-0.0,374.4,-0.0
2020-11-01 14:00:00,340.0,-0.0,377.4,-0.0
2020-11-01 15:00:00,340.0,-0.0,371.4,-0.0
2020-11-01 16:00:00,340.0,-0.0,400.0,23.116762
2020-11-01 17:00:00,398.0,14.795747,400.0,21.768501
2020-11-01 18:00:00,400.0,18.769533,400.0,36.259142
2020-11-01 19:00:00,400.0,19.930337,400.0,21.561179
2020-11-01 20:00:00,400.0,24.538941,400.0,20.246804
2020-11-01 21:00:00,400.0,21.102798,400.0,72.492854
2020-11-01 22:00:00,400.0,16.970947,400.0,20.419098
2020-11-01 23:00:00,340.0,-0.0,400.0,59.835018
2020-11-02 00:00:00,340.0,14.191367,400.0,18.861019
2020-11-02 01:00:00,400.0,18.861019,400.0,-0.0
2020-11-02 02:00:00,400.0,18.573789,400.0,-0.0
2020-11-02 03:00:00,400.0,19.430296,400.0,18.861019
2020-11-02 04:00:00,400.0,18.861019,400.0,19.430296
2020-11-02 05:00:00,400.0,19.034775,400.0,21.116714
2020-11-02 06:00:00,400.0,20.400003,400.0,59.259663
2020-11-02 07:00:00,347.526136,14.862106,400.0,20.846138
2020-11-02 08:00:00,340.0,-0.0,400.0,19.68943
2020-11-02 09:00:00,340.0,-0.0,400.0,18.861019
2020-11-02 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-02 11:00:00,340.0,-0.0,399.4,-0.0
2020-11-02 12:00:00,340.0,-0.0,389.4,-0.0
2020-11-02 13:00:00,340.0,-0.0,400.0,18.573789
2020-11-02 14:00:00,340.0,-0.0,400.0,23.730305
2020-11-02 15:00:00,340.0,14.191367,400.0,23.069973
2020-11-02 16:00:00,400.0,21.116714,400.0,30.354688
2020-11-02 17:00:00,400.0,26.755559,400.0,75.799899
2020-11-02 18:00:00,400.0,27.050889,400.0,63.884249
2020-11-02 19:00:00,400.0,26.755559,400.0,26.790897
2020-11-02 20:00:00,400.0,27.274563,400.0,26.790897
2020-11-02 21:00:00,400.0,26.429316,400.0,26.371951
2020-11-02 22:00:00,400.0,24.617414,400.0,24.617414
2020-11-02 23:00:00,400.0,25.9087,400.0,24.617414
2020-11-03 00:00:00,400.0,23.069973,400.0,23.128644
2020-11-03 01:00:00,400.0,22.732362,400.0,23.206766
2020-11-03 02:00:00,400.0,22.96816,400.0,23.206766
2020-11-03 03:00:00,400.0,22.732362,400.0,23.128644
2020-11-03 04:00:00,400.0,22.96816,400.0,23.657594
2020-11-03 05:00:00,400.0,23.206766,400.0,42.258676
2020-11-03 06:00:00,400.0,77.755129,400.0,24.617414
2020-11-03 07:00:00,400.0,23.206766,400.0,21.287879
2020-11-03 08:00:00,400.0,20.419098,400.0,19.430296
2020-11-03 09:00:00,400.0,18.861019,367.4,-0.0
2020-11-03 10:00:00,400.0,18.861019,365.4,-0.0
2020-11-03 11:00:00,400.0,18.463561,347.4,-0.0
2020-11-03 12:00:00,400.0,18.861019,351.4,-0.0
2020-11-03 13:00:00,400.0,18.861019,356.4,4.122098
2020-11-03 14:00:00,400.0,18.072542,400.0,19.034775
2020-11-03 15:00:00,400.0,18.072542,400.0,22.516066
2020-11-03 16:00:00,400.0,20.846138,400.0,25.92822
2020-11-03 17:00:00,400.0,23.206766,400.0,77.274563
2020-11-03 18:00:00,400.0,23.128644,400.0,62.203709
2020-11-03 19:00:00,400.0,22.576747,400.0,25.346333
2020-11-03 20:00:00,400.0,21.647258,400.0,25.437011
2020-11-03 21:00:00,400.0,23.128644,400.0,25.685727
2020-11-03 22:00:00,400.0,22.492854,400.0,25.544417
2020-11-03 23:00:00,400.0,21.368347,400.0,22.96816
2020-11-04 00:00:00,400.0,19.983547,400.0,21.368347
2020-11-04 01:00:00,400.0,20.419098,400.0,20.400003
2020-11-04 02:00:00,400.0,20.400003,400.0,21.647258
2020-11-04 03:00:00,400.0,20.419098,400.0,21.287879
2020-11-04 04:00:00,400.0,20.419098,400.0,22.492854
2020-11-04 05:00:00,400.0,22.516066,400.0,43.270974
2020-11-04 06:00:00,400.0,73.437807,400.0,21.287879
2020-11-04 07:00:00,400.0,72.732362,400.0,-0.0
2020-11-04 08:00:00,400.0,18.861019,400.0,-0.0
2020-11-04 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-04 10:00:00,340.0,-0.0,395.4,-0.0
2020-11-04 11:00:00,340.0,-0.0,380.4,-0.0
2020-11-04 12:00:00,340.0,-0.0,400.0,8.09422
2020-11-04 13:00:00,340.0,-0.0,400.0,18.861019
2020-11-04 14:00:00,400.0,18.861019,400.0,20.419098
2020-11-04 15:00:00,340.0,-0.0,400.0,22.732362
2020-11-04 16:00:00,400.0,20.419098,400.0,30.069509
2020-11-04 17:00:00,400.0,26.324557,400.0,76.790897
2020-11-04 18:00:00,400.0,76.755559,400.0,67.70878
2020-11-04 19:00:00,400.0,26.404825,400.0,22.768635
2020-11-04 20:00:00,400.0,76.892495,400.0,22.463055
2020-11-04 21:00:00,400.0,76.755559,400.0,20.348992
2020-11-04 22:00:00,400.0,24.617414,400.0,20.435025
2020-11-04 23:00:00,400.0,131.727779,400.0,22.204294
2020-11-05 00:00:00,400.0,77.050889,400.0,21.116714
2020-11-05 01:00:00,400.0,136.124055,400.0,20.419098
2020-11-05 02:00:00,400.0,77.050889,400.0,19.983547
2020-11-05 03:00:00,400.0,74.617414,400.0,19.983547
2020-11-05 04:00:00,400.0,76.324557,400.0,20.419098
2020-11-05 05:00:00,400.0,136.124055,400.0,32.79066
2020-11-05 06:00:00,400.0,500.0,400.0,20.400003
2020-11-05 07:00:00,400.0,158.035526,400.0,-0.0
2020-11-05 08:00:00,400.0,73.069973,400.0,-0.0
2020-11-05 09:00:00,400.0,19.68943,400.0,-0.0
2020-11-05 10:00:00,400.0,18.573789,400.0,-0.0
2020-11-05 11:00:00,400.0,18.463561,390.4,-0.0
2020-11-05 12:00:00,400.0,18.072542,376.4,14.862106
2020-11-05 13:00:00,400.0,18.573789,400.0,18.861019
2020-11-05 14:00:00,400.0,19.430296,400.0,19.430296
2020-11-05 15:00:00,400.0,19.68943,400.0,19.68943
2020-11-05 16:00:00,400.0,22.96816,400.0,21.978975
2020-11-05 17:00:00,400.0,80.530112,400.0,75.959091
2020-11-05 18:00:00,400.0,500.0,400.0,70.622155
2020-11-05 19:00:00,400.0,500.921833,400.0,24.819273
2020-11-05 20:00:00,400.0,116.632252,400.0,23.638161
2020-11-05 21:00:00,400.0,77.050889,400.0,22.514446
2020-11-05 22:00:00,400.0,76.892495,400.0,19.430296
2020-11-05 23:00:00,400.0,464.452131,400.0,19.68943
2020-11-06 00:00:00,400.0,500.0,400.0,12.895001
2020-11-06 01:00:00,400.0,500.0,400.0,-0.0
2020-11-06 02:00:00,400.0,500.0,400.0,-0.0
2020-11-06 03:00:00,400.0,500.0,400.0,-0.0
2020-11-06 04:00:00,400.0,500.0,400.0,-0.0
2020-11-06 05:00:00,400.0,500.0,400.0,18.449366
2020-11-06 06:00:00,400.0,500.0,400.0,-0.0
2020-11-06 07:00:00,400.0,70.846138,400.0,-0.0
2020-11-06 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-06 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-06 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-06 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-06 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-06 13:00:00,400.0,69.68943,400.0,-0.0
2020-11-06 14:00:00,357.427882,14.841775,400.0,-0.0
2020-11-06 15:00:00,340.0,-0.0,400.0,18.854813
2020-11-06 16:00:00,340.0,-0.0,400.0,75.528407
2020-11-06 17:00:00,400.0,22.517176,400.0,77.274563
2020-11-06 18:00:00,400.0,23.336023,400.0,23.006797
2020-11-06 19:00:00,400.0,21.122752,400.0,31.884308
2020-11-06 20:00:00,400.0,20.234035,400.0,22.977108
2020-11-06 21:00:00,400.0,20.547985,400.0,20.42044
2020-11-06 22:00:00,398.0,14.827764,383.0,-0.0
2020-11-06 23:00:00,340.0,-0.0,388.0,19.958349
2020-11-07 00:00:00,340.0,-0.0,381.0,-0.0
2020-11-07 01:00:00,340.0,-0.0,381.0,-0.0
2020-11-07 02:00:00,340.0,-0.0,381.0,-0.0
2020-11-07 03:00:00,340.0,-0.0,381.0,-0.0
2020-11-07 04:00:00,340.0,-0.0,381.0,-0.0
2020-11-07 05:00:00,340.0,-0.0,381.0,-0.0
2020-11-07 06:00:00,340.0,-0.0,390.0,-0.0
2020-11-07 07:00:00,340.0,-0.0,389.0,-0.0
2020-11-07 08:00:00,340.0,-0.0,388.641,-0.0
2020-11-07 09:00:00,340.0,-0.0,387.805,-0.0
2020-11-07 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-07 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-07 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-07 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-07 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-07 15:00:00,340.0,-0.0,400.0,20.846138
2020-11-07 16:00:00,340.0,-0.0,400.0,73.321022
2020-11-07 17:00:00,340.0,-0.0,400.0,107.793818
2020-11-07 18:00:00,340.0,-0.0,400.0,20.353259
2020-11-07 19:00:00,398.0,14.827764,362.247773,14.861206
2020-11-07 20:00:00,400.0,18.926085,385.0,13.602049
2020-11-07 21:00:00,400.0,23.20063,391.247017,-0.0
2020-11-07 22:00:00,400.0,22.656017,381.0,0.495201
2020-11-07 23:00:00,400.0,20.42044,393.466097,21.465003
2020-11-08 00:00:00,346.009838,14.819985,383.271328,15.188937
2020-11-08 01:00:00,340.0,-0.0,381.0,-0.0
2020-11-08 02:00:00,340.0,-0.0,381.0,-0.0
2020-11-08 03:00:00,340.0,-0.0,381.0,-0.0
2020-11-08 04:00:00,340.0,-0.0,381.0,-0.0
2020-11-08 05:00:00,340.0,-0.0,381.0,-0.0
2020-11-08 06:00:00,340.0,-0.0,390.0,-0.0
2020-11-08 07:00:00,340.0,-0.0,389.0,-0.0
2020-11-08 08:00:00,340.0,-0.0,394.0,-0.0
2020-11-08 09:00:00,340.0,-0.0,394.0,-0.0
2020-11-08 10:00:00,340.0,-0.0,396.0,-0.0
2020-11-08 11:00:00,340.0,-0.0,392.0,-0.0
2020-11-08 12:00:00,340.0,-0.0,397.0,-0.0
2020-11-08 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-08 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-08 15:00:00,340.0,-0.0,400.0,-0.0
2020-11-08 16:00:00,340.0,-0.0,400.0,73.745595
2020-11-08 17:00:00,400.0,19.909462,400.0,75.9087
2020-11-08 18:00:00,400.0,20.526636,400.0,37.904792
2020-11-08 19:00:00,340.0,-0.0,400.0,21.287879
2020-11-08 20:00:00,340.0,-0.0,400.0,28.993817
2020-11-08 21:00:00,340.0,-0.0,400.0,21.647258
2020-11-08 22:00:00,340.0,-0.0,399.0,-0.0
2020-11-08 23:00:00,340.0,-0.0,381.0,-0.0
2020-11-09 00:00:00,340.0,-0.0,381.0,-0.0
2020-11-09 01:00:00,340.0,-0.0,381.0,-0.0
2020-11-09 02:00:00,340.0,-0.0,381.0,-0.0
2020-11-09 03:00:00,340.0,-0.0,381.0,-0.0
2020-11-09 04:00:00,340.0,-0.0,381.0,-0.0
2020-11-09 05:00:00,385.498224,14.822016,400.0,22.002492
2020-11-09 06:00:00,400.0,69.983547,400.0,-0.0
2020-11-09 07:00:00,355.288248,14.822016,400.0,-0.0
2020-11-09 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-09 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-09 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-09 11:00:00,340.0,-0.0,398.0,-0.0
2020-11-09 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-09 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-09 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-09 15:00:00,340.0,-0.0,398.0,-0.0
2020-11-09 16:00:00,398.0,14.855901,400.0,31.445794
2020-11-09 17:00:00,400.0,74.762577,400.0,72.837487
2020-11-09 18:00:00,400.0,74.762577,400.0,71.726585
2020-11-09 19:00:00,400.0,22.709794,400.0,25.268091
2020-11-09 20:00:00,400.0,21.368347,400.0,25.701941
2020-11-09 21:00:00,400.0,17.362868,400.0,22.043047
2020-11-09 22:00:00,398.0,14.931882,400.0,15.844182
2020-11-09 23:00:00,400.0,19.958349,395.229657,10.213749
2020-11-10 00:00:00,400.0,19.533879,381.0,-0.0
2020-11-10 01:00:00,340.0,-0.0,381.0,-0.0
2020-11-10 02:00:00,340.0,-0.0,381.0,-0.0
2020-11-10 03:00:00,340.0,-0.0,381.0,-0.0
2020-11-10 04:00:00,340.0,-0.0,381.0,-0.0
2020-11-10 05:00:00,340.0,-0.0,399.971565,21.539165
2020-11-10 06:00:00,400.0,74.060266,390.0,-0.0
2020-11-10 07:00:00,340.0,-0.0,389.0,-0.0
2020-11-10 08:00:00,340.0,-0.0,394.0,-0.0
2020-11-10 09:00:00,340.0,-0.0,399.0,-0.0
2020-11-10 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-10 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-10 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-10 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-10 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-10 15:00:00,340.0,-0.0,390.0,14.928198
2020-11-10 16:00:00,340.0,13.352779,400.0,54.199846
2020-11-10 17:00:00,400.0,21.905537,400.0,75.557295
2020-11-10 18:00:00,400.0,22.709794,400.0,49.909058
2020-11-10 19:00:00,400.0,21.905537,400.0,22.924228
2020-11-10 20:00:00,400.0,21.368347,400.0,22.788001
2020-11-10 21:00:00,400.0,19.533879,400.0,20.42044
2020-11-10 22:00:00,340.0,-0.0,381.0,5.327946
2020-11-10 23:00:00,400.0,19.034775,400.0,19.942571
2020-11-11 00:00:00,400.0,19.68943,400.0,-0.0
2020-11-11 01:00:00,400.0,71.843654,400.0,-0.0
2020-11-11 02:00:00,400.0,73.069973,400.0,-0.0
2020-11-11 03:00:00,400.0,124.617414,400.0,-0.0
2020-11-11 04:00:00,400.0,71.843654,400.0,20.749026
2020-11-11 05:00:00,400.0,72.516066,400.0,27.923195
2020-11-11 06:00:00,400.0,73.128644,400.0,67.712103
2020-11-11 07:00:00,400.0,19.034775,400.0,-0.0
2020-11-11 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-11 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-11 10:00:00,340.0,-0.0,400.0,16.903444
2020-11-11 11:00:00,340.0,-0.0,400.0,18.463561
2020-11-11 12:00:00,340.0,-0.0,400.0,21.473554
2020-11-11 13:00:00,400.0,16.970947,400.0,26.051945
2020-11-11 14:00:00,400.0,16.970947,400.0,23.239725
2020-11-11 15:00:00,400.0,19.034775,400.0,26.390608
2020-11-11 16:00:00,400.0,22.96816,400.0,26.504525
2020-11-11 17:00:00,400.0,26.404825,400.0,75.511559
2020-11-11 18:00:00,400.0,26.324557,400.0,26.790897
2020-11-11 19:00:00,400.0,23.128644,400.0,67.338133
2020-11-11 20:00:00,400.0,22.732362,400.0,27.402375
2020-11-11 21:00:00,400.0,18.861019,400.0,26.324557
2020-11-11 22:00:00,400.0,19.034775,400.0,23.983896
2020-11-11 23:00:00,400.0,22.732362,400.0,25.960841
2020-11-12 00:00:00,400.0,22.732362,400.0,26.272442
2020-11-12 01:00:00,400.0,22.516066,400.0,26.048073
2020-11-12 02:00:00,400.0,20.419098,400.0,23.069973
2020-11-12 03:00:00,400.0,20.400003,400.0,22.492854
2020-11-12 04:00:00,400.0,19.68943,400.0,23.128644
2020-11-12 05:00:00,400.0,19.68943,400.0,34.954022
2020-11-12 06:00:00,400.0,21.116714,400.0,21.116714
2020-11-12 07:00:00,400.0,20.419098,400.0,-0.0
2020-11-12 08:00:00,400.0,18.861019,400.0,-0.0
2020-11-12 09:00:00,400.0,16.970947,400.0,-0.0
2020-11-12 10:00:00,400.0,19.68943,400.0,-0.0
2020-11-12 11:00:00,400.0,20.419098,400.0,-0.0
2020-11-12 12:00:00,400.0,19.68943,400.0,-0.0
2020-11-12 13:00:00,400.0,19.034775,400.0,18.491798
2020-11-12 14:00:00,400.0,19.68943,400.0,19.68943
2020-11-12 15:00:00,340.0,-0.0,400.0,22.516066
2020-11-12 16:00:00,400.0,22.492854,400.0,69.30647
2020-11-12 17:00:00,400.0,76.324557,400.0,71.969067
2020-11-12 18:00:00,400.0,76.790897,400.0,23.128644
2020-11-12 19:00:00,400.0,24.617414,400.0,23.069973
2020-11-12 20:00:00,400.0,23.128644,400.0,28.419199
2020-11-12 21:00:00,400.0,21.116714,400.0,22.732362
2020-11-12 22:00:00,400.0,19.983547,400.0,19.68943
2020-11-12 23:00:00,400.0,73.069973,400.0,21.818542
2020-11-13 00:00:00,400.0,20.419098,400.0,20.419098
2020-11-13 01:00:00,400.0,20.419098,400.0,19.983547
2020-11-13 02:00:00,400.0,19.034775,400.0,19.983547
2020-11-13 03:00:00,400.0,19.533879,400.0,19.68943
2020-11-13 04:00:00,400.0,19.983547,400.0,19.430296
2020-11-13 05:00:00,400.0,73.069973,400.0,71.647258
2020-11-13 06:00:00,400.0,156.857535,400.0,19.430296
2020-11-13 07:00:00,400.0,74.617414,400.0,-0.0
2020-11-13 08:00:00,359.319451,14.855901,400.0,-0.0
2020-11-13 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 15:00:00,340.0,-0.0,391.4,-0.0
2020-11-13 16:00:00,340.0,-0.0,400.0,21.122752
2020-11-13 17:00:00,400.0,21.905537,400.0,20.526636
2020-11-13 18:00:00,400.0,21.122752,400.0,21.905537
2020-11-13 19:00:00,400.0,19.533879,400.0,73.178741
2020-11-13 20:00:00,340.0,13.352779,400.0,75.433611
2020-11-13 21:00:00,349.802192,14.872365,400.0,22.709794
2020-11-13 22:00:00,348.953148,14.862106,400.0,29.866011
2020-11-13 23:00:00,400.0,19.034775,400.0,-0.0
2020-11-14 00:00:00,400.0,19.68943,400.0,18.854813
2020-11-14 01:00:00,400.0,19.430296,400.0,-0.0
2020-11-14 02:00:00,400.0,20.419098,400.0,-0.0
2020-11-14 03:00:00,400.0,19.430296,400.0,-0.0
2020-11-14 04:00:00,400.0,19.034775,400.0,-0.0
2020-11-14 05:00:00,400.0,20.400003,400.0,19.430296
2020-11-14 06:00:00,400.0,72.492854,400.0,-0.0
2020-11-14 07:00:00,400.0,71.287879,400.0,-0.0
2020-11-14 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-14 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-14 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-14 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-14 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-14 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-14 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-14 15:00:00,340.0,-0.0,400.0,-0.0
2020-11-14 16:00:00,340.0,-0.0,400.0,21.905537
2020-11-14 17:00:00,400.0,21.905537,400.0,81.126265
2020-11-14 18:00:00,400.0,20.761583,400.0,75.545362
2020-11-14 19:00:00,400.0,16.247117,400.0,21.122752
2020-11-14 20:00:00,343.140254,14.896811,388.0,21.941959
2020-11-14 21:00:00,340.0,-0.0,381.0,14.827764
2020-11-14 22:00:00,340.0,-0.0,381.0,14.331682
2020-11-14 23:00:00,340.0,-0.0,381.0,1.053967
2020-11-15 00:00:00,340.0,-0.0,381.0,-0.0
2020-11-15 01:00:00,340.0,-0.0,381.0,-0.0
2020-11-15 02:00:00,340.0,-0.0,381.0,-0.0
2020-11-15 03:00:00,340.0,-0.0,381.0,-0.0
2020-11-15 04:00:00,340.0,-0.0,381.0,-0.0
2020-11-15 05:00:00,340.0,-0.0,381.0,-0.0
2020-11-15 06:00:00,340.0,-0.0,390.0,-0.0
2020-11-15 07:00:00,340.0,-0.0,389.0,-0.0
2020-11-15 08:00:00,340.0,-0.0,389.413,-0.0
2020-11-15 09:00:00,340.0,-0.0,388.821,-0.0
2020-11-15 10:00:00,340.0,-0.0,388.673,-0.0
2020-11-15 11:00:00,340.0,-0.0,384.0,-0.0
2020-11-15 12:00:00,340.0,-0.0,388.154,-0.0
2020-11-15 13:00:00,340.0,-0.0,384.0,-0.0
2020-11-15 14:00:00,340.0,-0.0,385.0,-0.0
2020-11-15 15:00:00,340.0,-0.0,387.266,-0.0
2020-11-15 16:00:00,340.0,-0.0,400.0,22.295858
2020-11-15 17:00:00,340.0,-0.0,400.0,73.069973
2020-11-15 18:00:00,400.0,19.958349,400.0,73.128644
2020-11-15 19:00:00,398.0,14.827764,400.0,27.381115
2020-11-15 20:00:00,340.0,13.352779,400.0,23.455582
