Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-01 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 16:00:00,240.0,-0.0,240.0,23.312234
2020-11-01 17:00:00,240.0,19.987876,240.0,21.768501
2020-11-01 18:00:00,240.0,21.719168,240.0,36.243207
2020-11-01 19:00:00,240.0,20.943144,240.0,21.719273
2020-11-01 20:00:00,400.0,131.247617,240.0,20.246804
2020-11-01 21:00:00,240.0,21.813467,240.0,72.656461
2020-11-01 22:00:00,240.0,18.861019,240.0,20.419098
2020-11-01 23:00:00,240.0,-0.0,240.0,59.601542
2020-11-02 00:00:00,240.0,16.970947,240.0,19.68943
2020-11-02 01:00:00,240.0,19.68943,240.0,-0.0
2020-11-02 02:00:00,240.0,19.034775,240.0,-0.0
2020-11-02 03:00:00,240.0,20.419098,240.0,19.430296
2020-11-02 04:00:00,240.0,19.68943,240.0,20.419098
2020-11-02 05:00:00,240.0,20.400003,240.0,22.492854
2020-11-02 06:00:00,240.0,20.846138,240.0,65.18289
2020-11-02 07:00:00,240.0,16.970947,240.0,21.287879
2020-11-02 08:00:00,240.0,-0.0,240.0,20.419098
2020-11-02 09:00:00,240.0,-0.0,240.0,19.034775
2020-11-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 13:00:00,240.0,-0.0,240.0,19.034775
2020-11-02 14:00:00,240.0,15.731586,240.0,24.46666
2020-11-02 15:00:00,240.0,15.731586,240.0,23.128644
2020-11-02 16:00:00,240.0,21.288154,240.0,30.300774
2020-11-02 17:00:00,240.0,26.755559,240.0,75.511559
2020-11-02 18:00:00,240.0,27.274563,240.0,68.061674
2020-11-02 19:00:00,240.0,26.790897,240.0,26.790897
2020-11-02 20:00:00,240.0,26.429316,240.0,26.429316
2020-11-02 21:00:00,240.0,24.617414,240.0,26.324557
2020-11-02 22:00:00,240.0,24.617414,240.0,25.9087
2020-11-02 23:00:00,240.0,24.617414,240.0,25.9087
2020-11-03 00:00:00,240.0,23.069973,240.0,23.128644
2020-11-03 01:00:00,240.0,22.732362,240.0,23.206766
2020-11-03 02:00:00,240.0,22.96816,240.0,23.206766
2020-11-03 03:00:00,240.0,22.732362,240.0,23.128644
2020-11-03 04:00:00,240.0,22.732362,240.0,23.657594
2020-11-03 05:00:00,240.0,23.128644,240.0,41.138498
2020-11-03 06:00:00,240.0,26.324557,240.0,24.617414
2020-11-03 07:00:00,240.0,22.732362,240.0,21.288154
2020-11-03 08:00:00,240.0,19.430296,240.0,19.68943
2020-11-03 09:00:00,240.0,18.072542,240.0,-0.0
2020-11-03 10:00:00,240.0,15.731586,240.0,-0.0
2020-11-03 11:00:00,240.0,14.191367,240.0,-0.0
2020-11-03 12:00:00,240.0,15.731586,240.0,-0.0
2020-11-03 13:00:00,240.0,15.731586,240.0,7.624201
2020-11-03 14:00:00,240.0,-0.0,240.0,19.430296
2020-11-03 15:00:00,240.0,-0.0,240.0,22.540033
2020-11-03 16:00:00,240.0,21.116411,240.0,24.617414
2020-11-03 17:00:00,240.0,23.206766,240.0,113.289807
2020-11-03 18:00:00,240.0,23.206766,240.0,26.589824
2020-11-03 19:00:00,240.0,22.576747,240.0,25.686214
2020-11-03 20:00:00,240.0,21.647258,240.0,25.368196
2020-11-03 21:00:00,240.0,22.732362,240.0,25.701254
2020-11-03 22:00:00,240.0,22.732362,240.0,25.544417
2020-11-03 23:00:00,240.0,24.074771,240.0,22.96816
2020-11-04 00:00:00,240.0,23.080108,240.0,22.972766
2020-11-04 01:00:00,240.0,22.492854,240.0,21.287879
2020-11-04 02:00:00,240.0,22.492854,240.0,22.732362
2020-11-04 03:00:00,240.0,22.516066,240.0,22.492854
2020-11-04 04:00:00,240.0,22.516066,240.0,22.96816
2020-11-04 05:00:00,240.0,23.128644,240.0,77.191354
2020-11-04 06:00:00,240.0,123.657594,240.0,21.647258
2020-11-04 07:00:00,240.0,21.843654,240.0,-0.0
2020-11-04 08:00:00,240.0,18.072542,240.0,-0.0
2020-11-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 12:00:00,240.0,-0.0,240.0,9.178645
2020-11-04 13:00:00,240.0,-0.0,240.0,19.034775
2020-11-04 14:00:00,240.0,18.072542,240.0,20.846138
2020-11-04 15:00:00,240.0,-0.0,240.0,22.732362
2020-11-04 16:00:00,240.0,21.116714,240.0,30.503617
2020-11-04 17:00:00,240.0,26.324557,240.0,79.050133
2020-11-04 18:00:00,240.0,126.790897,240.0,67.307416
2020-11-04 19:00:00,240.0,26.404825,240.0,23.657594
2020-11-04 20:00:00,240.0,132.461752,240.0,22.576747
2020-11-04 21:00:00,240.0,130.530112,240.0,21.288154
2020-11-04 22:00:00,240.0,127.274563,240.0,21.3703
2020-11-04 23:00:00,399.902822,290.0,240.0,22.732362
2020-11-05 00:00:00,396.0,139.904579,240.0,21.647258
2020-11-05 01:00:00,396.0,139.904579,240.0,21.116714
2020-11-05 02:00:00,240.0,132.461752,240.0,20.419098
2020-11-05 03:00:00,240.0,127.050889,240.0,20.419098
2020-11-05 04:00:00,240.0,127.050889,240.0,21.116714
2020-11-05 05:00:00,396.0,139.904579,240.0,40.748592
2020-11-05 06:00:00,400.0,927.060594,240.0,20.846138
2020-11-05 07:00:00,396.0,139.834082,240.0,-0.0
2020-11-05 08:00:00,240.0,123.069973,240.0,-0.0
2020-11-05 09:00:00,240.0,20.400003,240.0,-0.0
2020-11-05 10:00:00,240.0,19.034775,240.0,-0.0
2020-11-05 11:00:00,240.0,19.034775,240.0,-0.0
2020-11-05 12:00:00,240.0,18.861019,240.0,18.573789
2020-11-05 13:00:00,240.0,19.034775,240.0,19.034775
2020-11-05 14:00:00,240.0,19.983547,240.0,19.68943
2020-11-05 15:00:00,240.0,19.983547,240.0,19.983547
2020-11-05 16:00:00,240.0,22.576747,240.0,21.440436
2020-11-05 17:00:00,240.0,127.755129,240.0,76.512392
2020-11-05 18:00:00,396.0,233.752662,240.0,68.350462
2020-11-05 19:00:00,396.0,233.752662,240.0,23.069973
2020-11-05 20:00:00,240.0,136.124055,240.0,23.241047
2020-11-05 21:00:00,240.0,127.050889,240.0,21.843654
2020-11-05 22:00:00,240.0,126.404825,240.0,19.68943
2020-11-05 23:00:00,400.0,927.060594,240.0,20.084067
2020-11-06 00:00:00,400.0,1000.0,240.0,19.958349
2020-11-06 01:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 03:00:00,396.0,227.274563,240.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,240.0,18.861019
2020-11-06 06:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 07:00:00,240.0,120.846138,240.0,-0.0
2020-11-06 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 13:00:00,240.0,119.68943,240.0,-0.0
2020-11-06 14:00:00,240.0,16.970947,240.0,-0.0
2020-11-06 15:00:00,240.0,-0.0,240.0,18.573789
2020-11-06 16:00:00,240.0,-0.0,240.0,35.69525
2020-11-06 17:00:00,240.0,22.517176,240.0,126.324557
2020-11-06 18:00:00,240.0,23.336023,240.0,22.709794
2020-11-06 19:00:00,240.0,20.42044,240.0,23.080108
2020-11-06 20:00:00,240.0,18.52187,240.0,22.632352
2020-11-06 21:00:00,240.0,19.958349,240.0,18.52187
2020-11-06 22:00:00,240.0,-0.0,240.0,0.0
2020-11-06 23:00:00,240.0,-0.0,240.0,19.012785
2020-11-07 00:00:00,240.0,-0.0,240.0,2.219217
2020-11-07 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 15:00:00,240.0,-0.0,240.0,20.846138
2020-11-07 16:00:00,240.0,-0.0,240.0,45.991965
2020-11-07 17:00:00,240.0,-0.0,240.0,134.205941
2020-11-07 18:00:00,240.0,-0.0,240.0,20.824837
2020-11-07 19:00:00,240.0,19.958349,240.0,17.29462
2020-11-07 20:00:00,240.0,20.42044,240.0,12.701522
2020-11-07 21:00:00,240.0,20.42044,240.0,-0.0
2020-11-07 22:00:00,240.0,22.632352,240.0,0.380914
2020-11-07 23:00:00,240.0,20.547985,240.0,21.854613
2020-11-08 00:00:00,240.0,19.533879,240.0,25.024269
2020-11-08 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 16:00:00,240.0,-0.0,240.0,72.354205
2020-11-08 17:00:00,240.0,20.246804,240.0,77.382818
2020-11-08 18:00:00,240.0,20.5914,240.0,39.729633
2020-11-08 19:00:00,240.0,-0.0,240.0,21.647258
2020-11-08 20:00:00,240.0,-0.0,240.0,28.833226
2020-11-08 21:00:00,240.0,-0.0,240.0,21.809533
2020-11-08 22:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 23:00:00,240.0,19.533879,240.0,-0.0
2020-11-09 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 05:00:00,240.0,19.034775,240.0,56.255911
2020-11-09 06:00:00,240.0,120.419098,240.0,-0.0
2020-11-09 07:00:00,240.0,18.573789,240.0,-0.0
2020-11-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 16:00:00,240.0,16.602251,240.0,29.639093
2020-11-09 17:00:00,240.0,123.568522,240.0,77.144471
2020-11-09 18:00:00,240.0,124.949083,240.0,71.975044
2020-11-09 19:00:00,240.0,22.709794,240.0,25.840792
2020-11-09 20:00:00,240.0,22.23556,240.0,25.701941
2020-11-09 21:00:00,240.0,21.122752,240.0,21.368347
2020-11-09 22:00:00,240.0,16.477525,240.0,15.939848
2020-11-09 23:00:00,240.0,20.42044,240.0,9.868927
2020-11-10 00:00:00,240.0,20.42044,240.0,15.242967
2020-11-10 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 05:00:00,240.0,-0.0,240.0,20.42044
2020-11-10 06:00:00,400.0,126.31004,240.0,-0.0
2020-11-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 15:00:00,240.0,-0.0,240.0,14.762624
2020-11-10 16:00:00,240.0,-0.0,240.0,32.747744
2020-11-10 17:00:00,240.0,22.656017,240.0,125.11586
2020-11-10 18:00:00,240.0,22.709794,240.0,24.203647
2020-11-10 19:00:00,240.0,21.122752,240.0,22.887798
2020-11-10 20:00:00,240.0,23.324822,240.0,23.680398
2020-11-10 21:00:00,240.0,20.234035,240.0,21.70426
2020-11-10 22:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 23:00:00,240.0,18.573789,240.0,19.958349
2020-11-11 00:00:00,240.0,19.034775,240.0,-0.0
2020-11-11 01:00:00,240.0,20.419098,240.0,-0.0
2020-11-11 02:00:00,240.0,21.843654,240.0,-0.0
2020-11-11 03:00:00,240.0,23.069973,240.0,-0.0
2020-11-11 04:00:00,240.0,21.843654,240.0,20.400003
2020-11-11 05:00:00,240.0,126.429316,240.0,23.499224
2020-11-11 06:00:00,240.0,126.429316,240.0,67.065871
2020-11-11 07:00:00,240.0,20.400003,240.0,-0.0
2020-11-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 10:00:00,240.0,-0.0,240.0,18.861019
2020-11-11 11:00:00,240.0,-0.0,240.0,19.034775
2020-11-11 12:00:00,240.0,-0.0,240.0,21.512785
2020-11-11 13:00:00,240.0,-0.0,240.0,26.142312
2020-11-11 14:00:00,240.0,18.861019,240.0,23.941471
2020-11-11 15:00:00,240.0,20.419098,240.0,26.438392
2020-11-11 16:00:00,240.0,23.128644,240.0,26.557535
2020-11-11 17:00:00,240.0,26.429316,240.0,76.727948
2020-11-11 18:00:00,240.0,26.324557,240.0,26.790897
2020-11-11 19:00:00,240.0,23.128644,240.0,68.741173
2020-11-11 20:00:00,240.0,22.732362,240.0,27.277873
2020-11-11 21:00:00,240.0,19.430296,240.0,26.585705
2020-11-11 22:00:00,240.0,21.116411,240.0,24.617414
2020-11-11 23:00:00,240.0,21.288154,240.0,26.522285
2020-11-12 00:00:00,240.0,22.96816,240.0,26.945366
2020-11-12 01:00:00,240.0,22.732362,240.0,26.487661
2020-11-12 02:00:00,240.0,21.116714,240.0,23.069973
2020-11-12 03:00:00,240.0,21.116411,240.0,22.516066
2020-11-12 04:00:00,240.0,20.419098,240.0,23.128644
2020-11-12 05:00:00,240.0,20.419098,240.0,34.867948
2020-11-12 06:00:00,240.0,21.288154,240.0,21.288154
2020-11-12 07:00:00,240.0,21.116411,240.0,-0.0
2020-11-12 08:00:00,240.0,19.430296,240.0,-0.0
2020-11-12 09:00:00,240.0,18.861019,240.0,-0.0
2020-11-12 10:00:00,240.0,20.419098,240.0,-0.0
2020-11-12 11:00:00,240.0,21.116714,240.0,-0.0
2020-11-12 12:00:00,240.0,20.419098,240.0,-0.0
2020-11-12 13:00:00,240.0,19.68943,240.0,19.034775
2020-11-12 14:00:00,240.0,19.034775,240.0,19.983547
2020-11-12 15:00:00,240.0,-0.0,240.0,22.732362
2020-11-12 16:00:00,240.0,22.516066,240.0,68.939464
2020-11-12 17:00:00,240.0,26.324557,240.0,71.976253
2020-11-12 18:00:00,240.0,126.892495,240.0,23.128644
2020-11-12 19:00:00,240.0,24.617414,240.0,23.069973
2020-11-12 20:00:00,240.0,23.206766,240.0,28.513036
2020-11-12 21:00:00,240.0,21.288154,240.0,22.732362
2020-11-12 22:00:00,240.0,21.647258,240.0,19.983547
2020-11-12 23:00:00,240.0,122.96816,240.0,22.103763
2020-11-13 00:00:00,240.0,20.846138,240.0,20.419098
2020-11-13 01:00:00,240.0,20.419098,240.0,19.983547
2020-11-13 02:00:00,240.0,19.430296,240.0,20.400003
2020-11-13 03:00:00,240.0,20.234035,240.0,19.983547
2020-11-13 04:00:00,240.0,20.400003,240.0,19.68943
2020-11-13 05:00:00,240.0,123.069973,240.0,73.4392
2020-11-13 06:00:00,396.0,139.805284,240.0,19.68943
2020-11-13 07:00:00,240.0,123.437807,240.0,-0.0
2020-11-13 08:00:00,240.0,16.970947,240.0,-0.0
2020-11-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 16:00:00,240.0,-0.0,240.0,21.122752
2020-11-13 17:00:00,240.0,20.526636,240.0,20.547985
2020-11-13 18:00:00,240.0,20.526636,240.0,21.905537
2020-11-13 19:00:00,240.0,18.926085,240.0,72.516504
2020-11-13 20:00:00,240.0,-0.0,240.0,78.990085
2020-11-13 21:00:00,240.0,-0.0,240.0,22.709794
2020-11-13 22:00:00,240.0,14.191367,240.0,26.656293
2020-11-13 23:00:00,240.0,16.970947,240.0,-0.0
2020-11-14 00:00:00,240.0,19.68943,240.0,18.861019
2020-11-14 01:00:00,240.0,19.034775,240.0,-0.0
2020-11-14 02:00:00,240.0,20.846138,240.0,18.573789
2020-11-14 03:00:00,240.0,19.430296,240.0,-0.0
2020-11-14 04:00:00,240.0,19.034775,240.0,18.861019
2020-11-14 05:00:00,240.0,19.68943,240.0,19.034775
2020-11-14 06:00:00,240.0,121.843654,240.0,-0.0
2020-11-14 07:00:00,240.0,121.116714,240.0,-0.0
2020-11-14 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 16:00:00,240.0,-0.0,240.0,20.42044
2020-11-14 17:00:00,240.0,21.905537,240.0,107.378366
2020-11-14 18:00:00,240.0,20.547985,240.0,69.393602
2020-11-14 19:00:00,240.0,19.533879,240.0,21.122752
2020-11-14 20:00:00,240.0,20.42044,240.0,18.216986
2020-11-14 21:00:00,240.0,17.392886,240.0,6.816829
2020-11-14 22:00:00,240.0,-0.0,240.0,0.875569
2020-11-14 23:00:00,240.0,20.234035,240.0,-0.0
2020-11-15 00:00:00,240.0,17.392886,240.0,-0.0
2020-11-15 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 16:00:00,240.0,-0.0,240.0,21.905537
2020-11-15 17:00:00,240.0,13.352779,240.0,74.251432
2020-11-15 18:00:00,240.0,20.234035,240.0,80.572202
2020-11-15 19:00:00,240.0,20.42044,240.0,22.881959
2020-11-15 20:00:00,240.0,19.958349,240.0,23.241959
2020-11-15 21:00:00,240.0,13.352779,240.0,21.122752
2020-11-15 22:00:00,240.0,-0.0,240.0,21.116714
2020-11-15 23:00:00,240.0,-0.0,240.0,1.702669
2020-11-16 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 05:00:00,240.0,15.731586,240.0,46.658459
2020-11-16 06:00:00,240.0,19.034775,240.0,76.777694
2020-11-16 07:00:00,240.0,20.547985,240.0,19.430296
2020-11-16 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 16:00:00,240.0,-0.0,240.0,22.33968
2020-11-16 17:00:00,240.0,21.768501,240.0,78.686479
2020-11-16 18:00:00,240.0,22.23556,240.0,59.827003
2020-11-16 19:00:00,240.0,24.966233,240.0,36.513937
2020-11-16 20:00:00,240.0,110.553047,240.0,23.318422
2020-11-16 21:00:00,240.0,20.547985,240.0,23.537156
2020-11-16 22:00:00,240.0,20.526636,240.0,20.526636
2020-11-16 23:00:00,240.0,13.352779,240.0,-0.0
2020-11-17 00:00:00,240.0,17.392886,240.0,-0.0
2020-11-17 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 03:00:00,240.0,19.430296,240.0,-0.0
2020-11-17 04:00:00,240.0,19.68943,240.0,19.533879
2020-11-17 05:00:00,240.0,121.647258,240.0,57.012244
2020-11-17 06:00:00,396.0,139.790352,240.0,-0.0
2020-11-17 07:00:00,240.0,121.843654,240.0,-0.0
2020-11-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 10:00:00,240.0,16.970947,240.0,-0.0
2020-11-17 11:00:00,240.0,18.072542,240.0,-0.0
2020-11-17 12:00:00,240.0,14.191367,240.0,-0.0
2020-11-17 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 14:00:00,240.0,-0.0,240.0,7.399009
2020-11-17 15:00:00,240.0,-0.0,240.0,19.983547
2020-11-17 16:00:00,240.0,19.034775,240.0,25.925005
2020-11-17 17:00:00,240.0,26.324557,240.0,76.639981
2020-11-17 18:00:00,240.0,26.429316,240.0,79.649875
2020-11-17 19:00:00,240.0,26.324557,240.0,26.790897
2020-11-17 20:00:00,240.0,23.128644,240.0,26.429316
2020-11-17 21:00:00,240.0,15.731586,240.0,20.419098
2020-11-17 22:00:00,240.0,19.430296,240.0,7.399009
2020-11-17 23:00:00,240.0,20.547985,240.0,19.983547
2020-11-18 00:00:00,240.0,20.42044,240.0,19.68943
2020-11-18 01:00:00,240.0,19.430296,240.0,-0.0
2020-11-18 02:00:00,240.0,19.68943,240.0,-0.0
2020-11-18 03:00:00,240.0,19.68943,240.0,-0.0
2020-11-18 04:00:00,240.0,-0.0,240.0,17.392886
2020-11-18 05:00:00,240.0,20.400003,240.0,71.697385
2020-11-18 06:00:00,400.0,127.972516,240.0,39.538084
2020-11-18 07:00:00,400.0,124.953239,240.0,-0.0
2020-11-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 16:00:00,240.0,-0.0,240.0,31.30562
2020-11-18 17:00:00,240.0,22.972766,240.0,71.100324
2020-11-18 18:00:00,240.0,124.953239,240.0,22.709794
2020-11-18 19:00:00,240.0,124.949083,240.0,22.709794
2020-11-18 20:00:00,240.0,23.388687,240.0,22.709794
2020-11-18 21:00:00,240.0,22.23556,240.0,77.080014
2020-11-18 22:00:00,240.0,21.847433,240.0,16.86807
2020-11-18 23:00:00,240.0,127.700091,240.0,9.995215
2020-11-19 00:00:00,240.0,21.122752,240.0,-0.0
2020-11-19 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 03:00:00,240.0,-0.0,240.0,20.419098
2020-11-19 04:00:00,240.0,-0.0,240.0,22.113542
2020-11-19 05:00:00,240.0,-0.0,240.0,21.926304
2020-11-19 06:00:00,240.0,-0.0,240.0,69.863482
2020-11-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 11:00:00,240.0,-0.0,240.0,8.504977
2020-11-19 12:00:00,240.0,-0.0,240.0,19.68943
2020-11-19 13:00:00,240.0,-0.0,240.0,21.116714
2020-11-19 14:00:00,240.0,-0.0,240.0,26.189645
2020-11-19 15:00:00,240.0,-0.0,240.0,23.069973
2020-11-19 16:00:00,240.0,20.400003,240.0,30.119109
2020-11-19 17:00:00,240.0,23.437807,240.0,79.050133
2020-11-19 18:00:00,240.0,23.437807,240.0,56.765582
2020-11-19 19:00:00,240.0,23.437807,240.0,23.437807
2020-11-19 20:00:00,240.0,22.732362,240.0,23.657594
2020-11-19 21:00:00,240.0,21.843654,240.0,30.306664
2020-11-19 22:00:00,240.0,21.843654,240.0,25.9087
2020-11-19 23:00:00,240.0,20.846138,240.0,23.437807
