Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-21 08:00:00,320.0,16.970947,320.0,-0.0
2020-09-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-21 10:00:00,320.0,-0.0,320.0,0.42553
2020-09-21 11:00:00,320.0,-0.0,320.0,18.861019
2020-09-21 12:00:00,320.0,-0.0,320.0,19.983547
2020-09-21 13:00:00,320.0,19.430296,400.0,20.419098
2020-09-21 14:00:00,400.0,20.419098,400.0,21.647258
2020-09-21 15:00:00,400.0,20.419098,400.0,24.431247
2020-09-21 16:00:00,400.0,21.116714,400.0,27.860085
2020-09-21 17:00:00,400.0,23.069973,400.0,76.308435
2020-09-21 18:00:00,400.0,24.62179,400.0,70.082512
2020-09-21 19:00:00,400.0,24.617414,400.0,27.401581
2020-09-21 20:00:00,400.0,24.617414,400.0,26.752956
2020-09-21 21:00:00,400.0,126.429316,400.0,23.128644
2020-09-21 22:00:00,400.0,23.87513,400.0,23.128644
2020-09-21 23:00:00,400.0,124.617414,400.0,23.069973
2020-09-22 00:00:00,400.0,23.128644,400.0,22.23556
2020-09-22 01:00:00,400.0,126.429316,400.0,22.23556
2020-09-22 02:00:00,400.0,123.069973,400.0,21.122752
2020-09-22 03:00:00,400.0,123.437807,400.0,20.526636
2020-09-22 04:00:00,400.0,126.429316,400.0,20.526636
2020-09-22 05:00:00,400.0,283.035526,400.0,21.368347
2020-09-22 06:00:00,400.0,1000.0,320.0,-0.0
2020-09-22 07:00:00,400.0,122.96816,320.0,-0.0
2020-09-22 08:00:00,400.0,20.419098,320.0,-0.0
2020-09-22 09:00:00,320.0,19.983547,320.0,-0.0
2020-09-22 10:00:00,320.0,19.983547,320.0,-0.0
2020-09-22 11:00:00,400.0,20.400003,320.0,-0.0
2020-09-22 12:00:00,398.15619,20.0,320.0,21.027925
2020-09-22 13:00:00,396.0,20.0,388.909677,25.197925
2020-09-22 14:00:00,400.0,20.419098,400.0,25.495765
2020-09-22 15:00:00,400.0,21.843654,400.0,23.069973
2020-09-22 16:00:00,400.0,22.96816,400.0,26.188178
2020-09-22 17:00:00,400.0,23.206766,400.0,66.606376
2020-09-22 18:00:00,400.0,23.657594,400.0,79.050133
2020-09-22 19:00:00,400.0,23.206766,400.0,27.401355
2020-09-22 20:00:00,400.0,22.709794,400.0,25.9087
2020-09-22 21:00:00,400.0,22.23556,400.0,25.56088
2020-09-22 22:00:00,400.0,22.632352,400.0,25.638701
2020-09-22 23:00:00,400.0,22.517588,400.0,22.335927
2020-09-23 00:00:00,400.0,21.368347,400.0,22.23556
2020-09-23 01:00:00,400.0,21.288154,400.0,24.894229
2020-09-23 02:00:00,400.0,20.42044,400.0,22.310533
2020-09-23 03:00:00,320.0,-0.0,373.063267,20.234035
2020-09-23 04:00:00,320.0,-0.0,320.0,19.68943
2020-09-23 05:00:00,320.0,18.52187,400.0,23.422156
2020-09-23 06:00:00,320.0,19.958349,320.0,-0.0
2020-09-23 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 12:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 13:00:00,320.0,-0.0,320.0,19.034775
2020-09-23 14:00:00,320.0,-0.0,320.0,5.659155
2020-09-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 16:00:00,320.0,-0.0,320.0,20.0
2020-09-23 17:00:00,320.0,18.861019,400.0,24.016458
2020-09-23 18:00:00,320.0,19.983547,400.0,34.911397
2020-09-23 19:00:00,320.0,19.685338,400.0,123.87513
2020-09-23 20:00:00,320.0,-0.0,400.0,30.143053
2020-09-23 21:00:00,320.0,-0.0,400.0,24.074771
2020-09-23 22:00:00,320.0,-0.0,320.0,5.923638
2020-09-23 23:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 00:00:00,320.0,18.926085,320.0,-0.0
2020-09-24 01:00:00,320.0,18.52187,320.0,-0.0
2020-09-24 02:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 03:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 04:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 05:00:00,320.0,-0.0,320.0,17.052845
2020-09-24 06:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 15:00:00,320.0,-0.0,320.0,15.873997
2020-09-24 16:00:00,320.0,-0.0,400.0,30.334366
2020-09-24 17:00:00,333.491634,20.0,400.0,22.709794
2020-09-24 18:00:00,400.0,24.135391,400.0,76.162394
2020-09-24 19:00:00,400.0,127.972516,400.0,67.544318
2020-09-24 20:00:00,400.0,24.749386,400.0,23.20063
2020-09-24 21:00:00,400.0,24.749386,400.0,22.709794
2020-09-24 22:00:00,400.0,22.656017,400.0,21.368347
2020-09-24 23:00:00,400.0,22.709794,400.0,21.905537
2020-09-25 00:00:00,400.0,21.287879,400.0,21.122752
2020-09-25 01:00:00,335.018386,20.0,320.0,19.461601
2020-09-25 02:00:00,320.0,19.430296,320.0,18.573789
2020-09-25 03:00:00,338.446919,20.0,320.0,19.034775
2020-09-25 04:00:00,400.0,20.419098,320.0,20.400003
2020-09-25 05:00:00,400.0,22.656017,400.0,43.230085
2020-09-25 06:00:00,400.0,128.402403,320.0,-0.0
2020-09-25 07:00:00,320.0,19.68943,320.0,-0.0
2020-09-25 08:00:00,320.0,19.685338,320.0,-0.0
2020-09-25 09:00:00,320.0,19.430296,320.0,11.317123
2020-09-25 10:00:00,320.0,19.034775,320.0,-0.0
2020-09-25 11:00:00,320.0,19.430296,320.0,18.861019
2020-09-25 12:00:00,320.0,19.685338,320.0,18.861019
2020-09-25 13:00:00,320.0,19.034775,320.0,19.685338
2020-09-25 14:00:00,320.0,19.68943,348.308227,22.482707
2020-09-25 15:00:00,320.0,19.685338,400.0,24.399102
2020-09-25 16:00:00,320.0,18.861019,400.0,25.728864
2020-09-25 17:00:00,400.0,22.576747,400.0,28.265985
2020-09-25 18:00:00,400.0,23.128644,400.0,79.071336
2020-09-25 19:00:00,400.0,24.617414,400.0,65.820332
2020-09-25 20:00:00,400.0,23.069973,400.0,25.9087
2020-09-25 21:00:00,400.0,22.732362,400.0,26.619223
2020-09-25 22:00:00,400.0,23.128644,400.0,25.9087
2020-09-25 23:00:00,400.0,23.069973,400.0,23.206766
2020-09-26 00:00:00,400.0,22.96816,400.0,27.123308
2020-09-26 01:00:00,400.0,23.128644,400.0,24.433939
2020-09-26 02:00:00,400.0,22.96816,400.0,23.206766
2020-09-26 03:00:00,400.0,22.732362,400.0,23.206766
2020-09-26 04:00:00,400.0,22.96816,400.0,23.87513
2020-09-26 05:00:00,400.0,23.069973,400.0,33.383113
2020-09-26 06:00:00,400.0,23.128644,320.0,20.400003
2020-09-26 07:00:00,320.0,19.430296,320.0,18.861019
2020-09-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 12:00:00,320.0,-0.0,320.0,5.812024
2020-09-26 13:00:00,320.0,-0.0,320.0,19.034775
2020-09-26 14:00:00,320.0,19.034775,320.0,20.400003
2020-09-26 15:00:00,320.0,19.685338,400.0,22.887768
2020-09-26 16:00:00,396.0,20.0,400.0,23.344314
2020-09-26 17:00:00,400.0,22.516066,400.0,28.376667
2020-09-26 18:00:00,400.0,23.206766,400.0,78.791532
2020-09-26 19:00:00,400.0,25.9087,400.0,62.407996
2020-09-26 20:00:00,400.0,23.206766,400.0,26.648129
2020-09-26 21:00:00,400.0,24.617414,400.0,26.577015
2020-09-26 22:00:00,400.0,23.128644,400.0,23.657594
2020-09-26 23:00:00,400.0,23.128644,400.0,23.128644
2020-09-27 00:00:00,400.0,22.576747,400.0,25.667025
2020-09-27 01:00:00,400.0,123.437807,400.0,24.667572
2020-09-27 02:00:00,400.0,23.069973,400.0,23.069973
2020-09-27 03:00:00,400.0,22.732362,400.0,23.069973
2020-09-27 04:00:00,400.0,22.732362,400.0,23.069973
2020-09-27 05:00:00,400.0,22.732362,400.0,33.162252
2020-09-27 06:00:00,400.0,21.647258,320.0,19.034775
2020-09-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 12:00:00,320.0,-0.0,320.0,18.861019
2020-09-27 13:00:00,320.0,16.970947,320.0,19.983547
2020-09-27 14:00:00,320.0,19.68943,400.0,21.438954
2020-09-27 15:00:00,320.0,19.034775,376.346,22.678177
2020-09-27 16:00:00,320.0,19.983547,400.0,24.148498
2020-09-27 17:00:00,400.0,22.732362,400.0,28.666041
2020-09-27 18:00:00,400.0,23.437807,400.0,76.308435
2020-09-27 19:00:00,400.0,25.9087,400.0,67.284321
2020-09-27 20:00:00,400.0,23.437807,400.0,26.429316
2020-09-27 21:00:00,400.0,23.437807,400.0,23.87513
2020-09-27 22:00:00,400.0,22.576747,400.0,22.96816
2020-09-27 23:00:00,400.0,22.96816,400.0,23.458432
2020-09-28 00:00:00,400.0,22.516066,400.0,22.576747
2020-09-28 01:00:00,400.0,21.843654,400.0,22.492854
2020-09-28 02:00:00,400.0,21.474047,400.0,21.843654
2020-09-28 03:00:00,400.0,21.647258,400.0,22.516066
2020-09-28 04:00:00,400.0,22.492854,400.0,23.069973
2020-09-28 05:00:00,400.0,23.069973,400.0,69.214375
2020-09-28 06:00:00,400.0,23.206766,400.0,20.400003
2020-09-28 07:00:00,396.0,20.0,320.0,19.68943
2020-09-28 08:00:00,320.0,19.68943,320.0,-0.0
2020-09-28 09:00:00,320.0,18.861019,320.0,-0.0
2020-09-28 10:00:00,320.0,18.861019,320.0,19.034775
2020-09-28 11:00:00,320.0,19.034775,329.402728,19.983547
2020-09-28 12:00:00,320.0,19.983547,400.0,21.116411
2020-09-28 13:00:00,400.0,21.116411,400.0,22.576747
2020-09-28 14:00:00,400.0,20.846138,400.0,24.947889
2020-09-28 15:00:00,400.0,20.419098,400.0,23.933008
2020-09-28 16:00:00,400.0,22.576747,400.0,27.888809
2020-09-28 17:00:00,400.0,24.617414,400.0,72.634009
2020-09-28 18:00:00,400.0,25.9087,400.0,75.221359
2020-09-28 19:00:00,400.0,26.324557,400.0,27.80246
2020-09-28 20:00:00,400.0,23.437807,400.0,27.29085
2020-09-28 21:00:00,400.0,23.437807,400.0,26.040508
2020-09-28 22:00:00,400.0,23.206766,400.0,24.925983
2020-09-28 23:00:00,400.0,23.657594,400.0,23.069973
2020-09-29 00:00:00,400.0,22.732362,400.0,23.069973
2020-09-29 01:00:00,400.0,22.732362,400.0,22.492854
2020-09-29 02:00:00,400.0,22.185841,400.0,22.185841
2020-09-29 03:00:00,400.0,21.647258,400.0,22.516066
2020-09-29 04:00:00,400.0,22.185841,400.0,23.128644
2020-09-29 05:00:00,400.0,22.732362,400.0,54.299598
2020-09-29 06:00:00,400.0,23.069973,400.0,21.474047
2020-09-29 07:00:00,400.0,20.846138,320.0,20.0
2020-09-29 08:00:00,320.0,19.983547,320.0,19.685338
2020-09-29 09:00:00,320.0,19.983547,320.0,19.68943
2020-09-29 10:00:00,320.0,19.983547,320.0,19.685338
2020-09-29 11:00:00,320.0,19.430296,320.0,20.0
2020-09-29 12:00:00,320.0,19.983547,400.0,21.474047
2020-09-29 13:00:00,400.0,21.116714,400.0,23.166987
2020-09-29 14:00:00,400.0,21.287879,400.0,25.537157
2020-09-29 15:00:00,400.0,21.474047,400.0,24.617414
2020-09-29 16:00:00,400.0,22.96816,400.0,28.809859
2020-09-29 17:00:00,400.0,26.324557,400.0,75.253898
2020-09-29 18:00:00,400.0,26.429316,400.0,71.568919
2020-09-29 19:00:00,400.0,26.429316,400.0,28.213816
2020-09-29 20:00:00,400.0,26.324557,400.0,26.769322
2020-09-29 21:00:00,400.0,23.437807,400.0,25.758899
2020-09-29 22:00:00,400.0,23.437807,400.0,25.691972
2020-09-29 23:00:00,400.0,23.128644,400.0,23.206766
2020-09-30 00:00:00,400.0,22.185841,400.0,22.576747
2020-09-30 01:00:00,400.0,21.474047,400.0,22.185841
2020-09-30 02:00:00,400.0,21.287879,400.0,21.647258
2020-09-30 03:00:00,400.0,21.116411,400.0,21.647258
2020-09-30 04:00:00,400.0,21.288154,400.0,22.732362
2020-09-30 05:00:00,400.0,22.732362,400.0,23.206766
2020-09-30 06:00:00,400.0,23.069973,400.0,20.419098
2020-09-30 07:00:00,396.0,20.0,320.0,19.430296
2020-09-30 08:00:00,320.0,19.034775,320.0,18.861019
2020-09-30 09:00:00,320.0,19.034775,320.0,19.034775
2020-09-30 10:00:00,320.0,19.034775,320.0,19.68943
2020-09-30 11:00:00,320.0,19.68943,400.0,20.400003
2020-09-30 12:00:00,396.0,20.0,400.0,21.288154
2020-09-30 13:00:00,400.0,21.116714,400.0,22.576747
2020-09-30 14:00:00,400.0,21.647258,400.0,23.71745
2020-09-30 15:00:00,400.0,21.288154,400.0,23.437807
2020-09-30 16:00:00,400.0,22.576747,400.0,28.122489
2020-09-30 17:00:00,400.0,24.62179,400.0,72.634009
2020-09-30 18:00:00,400.0,26.324557,400.0,77.592652
2020-09-30 19:00:00,400.0,26.429316,400.0,26.755559
2020-09-30 20:00:00,400.0,23.87513,400.0,26.830504
2020-09-30 21:00:00,400.0,26.429316,400.0,25.9087
2020-09-30 22:00:00,400.0,24.617414,400.0,23.87513
2020-09-30 23:00:00,400.0,23.206766,400.0,23.437807
2020-10-01 00:00:00,400.0,22.732362,400.0,23.069973
2020-10-01 01:00:00,400.0,22.516066,400.0,22.732362
2020-10-01 02:00:00,400.0,21.647258,400.0,22.492854
2020-10-01 03:00:00,400.0,21.647258,400.0,22.492854
2020-10-01 04:00:00,400.0,21.843654,400.0,23.069973
2020-10-01 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-01 06:00:00,400.0,23.128644,400.0,20.419098
2020-10-01 07:00:00,400.0,20.419098,320.0,19.430296
2020-10-01 08:00:00,320.0,19.685338,320.0,19.430296
2020-10-01 09:00:00,320.0,19.68943,320.0,19.983547
2020-10-01 10:00:00,396.0,20.0,333.186706,20.0
2020-10-01 11:00:00,400.0,20.419098,400.0,21.116411
2020-10-01 12:00:00,400.0,21.288154,400.0,21.843654
2020-10-01 13:00:00,400.0,22.516066,400.0,22.732362
2020-10-01 14:00:00,400.0,22.732362,400.0,23.84021
2020-10-01 15:00:00,400.0,22.516066,400.0,23.657594
2020-10-01 16:00:00,400.0,22.732362,400.0,29.327316
2020-10-01 17:00:00,400.0,23.657594,400.0,71.71169
2020-10-01 18:00:00,400.0,24.617414,400.0,75.221359
2020-10-01 19:00:00,400.0,25.9087,400.0,28.1575
2020-10-01 20:00:00,400.0,24.617414,400.0,26.99009
2020-10-01 21:00:00,400.0,23.437807,400.0,26.218264
2020-10-01 22:00:00,400.0,22.576747,400.0,23.657594
2020-10-01 23:00:00,400.0,22.732362,400.0,23.069973
2020-10-02 00:00:00,400.0,21.843654,400.0,21.647258
2020-10-02 01:00:00,400.0,21.474047,400.0,21.288154
2020-10-02 02:00:00,400.0,21.116411,400.0,21.474047
2020-10-02 03:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 04:00:00,400.0,21.647258,400.0,22.492854
2020-10-02 05:00:00,400.0,22.576747,400.0,23.069973
2020-10-02 06:00:00,400.0,22.96816,323.866715,20.0
2020-10-02 07:00:00,396.0,20.0,320.0,18.861019
2020-10-02 08:00:00,320.0,18.861019,320.0,18.573789
2020-10-02 09:00:00,320.0,19.685338,320.0,19.430296
2020-10-02 10:00:00,320.0,19.68943,320.0,19.685338
2020-10-02 11:00:00,320.0,19.983547,349.787525,20.0
2020-10-02 12:00:00,400.0,20.400003,400.0,20.419098
2020-10-02 13:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 14:00:00,400.0,21.287879,400.0,23.282522
2020-10-02 15:00:00,400.0,21.287879,400.0,23.128644
2020-10-02 16:00:00,400.0,22.96816,400.0,29.412628
2020-10-02 17:00:00,400.0,26.429316,400.0,70.145367
2020-10-02 18:00:00,400.0,26.324557,400.0,76.525384
2020-10-02 19:00:00,400.0,26.429316,400.0,26.576835
2020-10-02 20:00:00,400.0,23.657594,400.0,26.732932
2020-10-02 21:00:00,400.0,23.657594,400.0,26.324557
2020-10-02 22:00:00,400.0,24.617414,400.0,23.437807
2020-10-02 23:00:00,400.0,23.444698,400.0,23.444698
2020-10-03 00:00:00,400.0,23.437807,400.0,27.165661
2020-10-03 01:00:00,400.0,23.128644,400.0,23.45261
2020-10-03 02:00:00,400.0,23.128644,400.0,22.492854
2020-10-03 03:00:00,400.0,23.069973,400.0,21.647258
2020-10-03 04:00:00,400.0,22.96816,400.0,21.647258
2020-10-03 05:00:00,400.0,23.069973,400.0,20.846138
2020-10-03 06:00:00,400.0,22.732362,320.0,-0.0
2020-10-03 07:00:00,320.0,19.034775,320.0,-0.0
2020-10-03 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-03 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-03 10:00:00,320.0,18.861019,320.0,16.590881
2020-10-03 11:00:00,320.0,19.034775,320.0,19.685338
2020-10-03 12:00:00,320.0,19.034775,332.786249,20.0
2020-10-03 13:00:00,400.0,20.419098,400.0,22.13282
2020-10-03 14:00:00,396.0,20.0,400.0,21.789318
2020-10-03 15:00:00,400.0,21.116411,400.0,22.516066
2020-10-03 16:00:00,400.0,20.846138,400.0,28.361217
2020-10-03 17:00:00,400.0,22.516066,400.0,24.99213
2020-10-03 18:00:00,400.0,21.116714,400.0,116.444815
2020-10-03 19:00:00,400.0,21.647258,400.0,26.679672
2020-10-03 20:00:00,400.0,20.419098,400.0,24.233393
2020-10-03 21:00:00,320.0,19.983547,400.0,22.96816
2020-10-03 22:00:00,320.0,19.430296,398.0,21.647258
2020-10-03 23:00:00,320.0,19.68943,398.0,26.614849
2020-10-04 00:00:00,320.0,19.685338,400.0,21.116714
2020-10-04 01:00:00,320.0,19.034775,400.0,21.116714
2020-10-04 02:00:00,400.0,20.400003,382.960782,20.0
2020-10-04 03:00:00,400.0,21.116411,400.0,21.116411
2020-10-04 04:00:00,396.0,20.0,400.0,21.287879
2020-10-04 05:00:00,320.0,19.983547,320.0,19.685338
2020-10-04 06:00:00,320.0,18.072542,320.0,-0.0
2020-10-04 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-04 08:00:00,320.0,-0.0,320.0,19.685338
2020-10-04 09:00:00,320.0,19.034775,400.0,20.419098
2020-10-04 10:00:00,320.0,19.034775,400.0,20.846138
2020-10-04 11:00:00,320.0,19.430296,400.0,22.043205
2020-10-04 12:00:00,320.0,19.983547,400.0,25.80627
2020-10-04 13:00:00,400.0,20.400003,400.0,24.996819
2020-10-04 14:00:00,320.0,19.983547,400.0,25.306547
2020-10-04 15:00:00,396.0,20.0,400.0,24.494173
2020-10-04 16:00:00,347.67896,20.0,400.0,26.181592
2020-10-04 17:00:00,400.0,21.288154,400.0,27.455947
2020-10-04 18:00:00,400.0,21.474047,400.0,79.050133
2020-10-04 19:00:00,400.0,22.576747,400.0,64.284951
2020-10-04 20:00:00,400.0,22.23556,400.0,26.821844
2020-10-04 21:00:00,400.0,22.23556,400.0,26.601992
2020-10-04 22:00:00,400.0,20.846138,400.0,26.570018
2020-10-04 23:00:00,364.388218,20.0,400.0,25.360032
2020-10-05 00:00:00,320.0,19.430296,400.0,22.96816
2020-10-05 01:00:00,320.0,18.861019,400.0,22.576747
2020-10-05 02:00:00,320.0,18.861019,400.0,22.576747
2020-10-05 03:00:00,320.0,19.685338,400.0,22.732362
2020-10-05 04:00:00,340.773759,20.0,400.0,22.732362
2020-10-05 05:00:00,400.0,20.419098,400.0,23.069973
2020-10-05 06:00:00,400.0,21.116714,400.0,20.419098
2020-10-05 07:00:00,320.0,18.463561,320.0,19.68943
2020-10-05 08:00:00,320.0,18.861019,320.0,19.034775
2020-10-05 09:00:00,320.0,16.970947,320.0,19.68943
2020-10-05 10:00:00,320.0,15.731586,320.0,19.430296
2020-10-05 11:00:00,320.0,15.731586,333.729329,20.0
2020-10-05 12:00:00,320.0,19.034775,400.0,21.287879
2020-10-05 13:00:00,400.0,20.419098,400.0,22.576747
2020-10-05 14:00:00,396.0,20.0,400.0,22.576747
2020-10-05 15:00:00,320.0,19.983547,400.0,30.335805
2020-10-05 16:00:00,400.0,21.647258,400.0,27.473836
2020-10-05 17:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 18:00:00,400.0,24.617414,400.0,75.200156
2020-10-05 19:00:00,400.0,25.9087,400.0,70.362316
2020-10-05 20:00:00,400.0,24.617414,400.0,26.783793
2020-10-05 21:00:00,400.0,25.9087,400.0,26.354746
2020-10-05 22:00:00,400.0,24.617414,400.0,26.096358
2020-10-05 23:00:00,400.0,23.437807,400.0,23.437807
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.843654,400.0,21.843654
2020-10-06 03:00:00,400.0,21.647258,400.0,22.516066
2020-10-06 04:00:00,400.0,22.516066,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.128644,400.0,21.287879
2020-10-06 07:00:00,400.0,20.419098,320.0,19.430296
2020-10-06 08:00:00,320.0,18.861019,320.0,18.861019
2020-10-06 09:00:00,320.0,18.861019,320.0,18.463561
2020-10-06 10:00:00,320.0,18.072542,320.0,19.034775
2020-10-06 11:00:00,320.0,18.861019,320.0,19.68943
2020-10-06 12:00:00,320.0,19.68943,400.0,20.419098
2020-10-06 13:00:00,400.0,20.419098,400.0,21.288154
2020-10-06 14:00:00,400.0,21.474047,400.0,22.576747
2020-10-06 15:00:00,400.0,20.846138,400.0,23.206766
2020-10-06 16:00:00,400.0,21.647258,400.0,122.238387
2020-10-06 17:00:00,400.0,26.429316,400.0,25.9087
2020-10-06 18:00:00,400.0,24.617414,400.0,27.512649
2020-10-06 19:00:00,400.0,26.324557,400.0,26.057856
2020-10-06 20:00:00,400.0,24.62179,400.0,27.135335
2020-10-06 21:00:00,400.0,130.277405,400.0,23.838532
2020-10-06 22:00:00,400.0,124.62179,400.0,22.576747
2020-10-06 23:00:00,400.0,124.617414,400.0,25.72079
2020-10-07 00:00:00,400.0,23.069973,400.0,23.069973
2020-10-07 01:00:00,400.0,22.492854,400.0,22.23556
2020-10-07 02:00:00,400.0,21.647258,400.0,21.905537
2020-10-07 03:00:00,400.0,21.288154,400.0,22.23556
2020-10-07 04:00:00,400.0,21.647258,400.0,22.517588
2020-10-07 05:00:00,400.0,23.069973,400.0,22.656017
2020-10-07 06:00:00,400.0,23.069973,320.0,20.0
2020-10-07 07:00:00,400.0,21.116714,320.0,-0.0
2020-10-07 08:00:00,396.0,20.0,320.0,-0.0
2020-10-07 09:00:00,320.0,18.573789,320.0,-0.0
2020-10-07 10:00:00,320.0,16.970947,320.0,-0.0
2020-10-07 11:00:00,320.0,18.861019,320.0,19.406293
2020-10-07 12:00:00,320.0,19.983547,400.0,21.288154
2020-10-07 13:00:00,320.0,19.430296,400.0,23.579209
2020-10-07 14:00:00,320.0,19.685338,400.0,23.045012
2020-10-07 15:00:00,320.0,19.685338,400.0,23.642865
2020-10-07 16:00:00,320.0,19.983547,400.0,29.098888
2020-10-07 17:00:00,400.0,22.516066,400.0,75.004411
2020-10-07 18:00:00,400.0,22.632352,400.0,71.614084
2020-10-07 19:00:00,400.0,21.905537,400.0,26.834396
2020-10-07 20:00:00,400.0,21.122752,400.0,26.337361
2020-10-07 21:00:00,400.0,20.234035,400.0,23.583212
2020-10-07 22:00:00,400.0,20.547985,400.0,23.128644
2020-10-07 23:00:00,400.0,22.732362,400.0,23.846232
2020-10-08 00:00:00,400.0,22.732362,400.0,23.069973
2020-10-08 01:00:00,400.0,22.516066,400.0,23.128644
2020-10-08 02:00:00,400.0,21.474047,400.0,22.96816
2020-10-08 03:00:00,400.0,21.116411,400.0,22.732362
2020-10-08 04:00:00,320.0,19.430296,400.0,23.069973
2020-10-08 05:00:00,320.0,19.430296,400.0,73.917269
2020-10-08 06:00:00,396.0,20.0,400.0,21.116714
2020-10-08 07:00:00,320.0,-0.0,320.0,19.034775
2020-10-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 11:00:00,320.0,-0.0,320.0,16.970947
2020-10-08 12:00:00,320.0,-0.0,320.0,18.861019
2020-10-08 13:00:00,320.0,-0.0,320.0,19.68943
2020-10-08 14:00:00,320.0,-0.0,400.0,20.400003
2020-10-08 15:00:00,320.0,18.861019,400.0,21.57667
2020-10-08 16:00:00,320.0,19.034775,400.0,23.657594
2020-10-08 17:00:00,400.0,22.516066,400.0,30.534517
2020-10-08 18:00:00,400.0,22.732362,400.0,110.216815
2020-10-08 19:00:00,400.0,22.617806,400.0,27.835598
2020-10-08 20:00:00,400.0,21.288154,400.0,26.608075
2020-10-08 21:00:00,400.0,21.116714,400.0,25.01188
2020-10-08 22:00:00,400.0,20.400003,400.0,23.128644
2020-10-08 23:00:00,320.0,19.983547,400.0,21.647258
2020-10-09 00:00:00,320.0,18.861019,400.0,21.116411
2020-10-09 01:00:00,320.0,19.68943,400.0,20.846138
2020-10-09 02:00:00,320.0,19.983547,400.0,20.400003
2020-10-09 03:00:00,396.0,20.0,400.0,20.419098
2020-10-09 04:00:00,400.0,20.400003,400.0,21.116714
2020-10-09 05:00:00,400.0,21.647258,400.0,42.810036
2020-10-09 06:00:00,400.0,22.732362,320.0,19.983547
2020-10-09 07:00:00,320.0,19.034775,320.0,-0.0
2020-10-09 08:00:00,320.0,14.191367,320.0,-0.0
2020-10-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-09 10:00:00,320.0,14.191367,320.0,-0.0
2020-10-09 11:00:00,320.0,18.861019,320.0,-0.0
2020-10-09 12:00:00,320.0,19.034775,320.0,18.072542
2020-10-09 13:00:00,320.0,19.034775,385.866468,20.0
2020-10-09 14:00:00,320.0,-0.0,400.0,22.648145
2020-10-09 15:00:00,320.0,18.861019,369.606577,21.116411
2020-10-09 16:00:00,320.0,19.68943,400.0,23.898231
2020-10-09 17:00:00,400.0,22.573605,400.0,27.664038
2020-10-09 18:00:00,400.0,21.288154,400.0,78.542018
2020-10-09 19:00:00,400.0,21.116411,400.0,61.754185
2020-10-09 20:00:00,400.0,20.526636,400.0,24.074771
2020-10-09 21:00:00,320.0,19.899927,400.0,25.85938
2020-10-09 22:00:00,400.0,21.122752,400.0,22.656017
2020-10-09 23:00:00,342.647247,20.0,400.0,20.526636
2020-10-10 00:00:00,320.902848,20.0,400.0,20.42044
2020-10-10 01:00:00,320.0,18.52187,400.0,20.42044
2020-10-10 02:00:00,320.0,19.533879,400.0,20.42044
