Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-15 09:00:00,380.0,19.68943,380.0,19.685338
2020-09-15 10:00:00,380.0,19.983547,380.0,19.983547
2020-09-15 11:00:00,400.0,20.419098,400.0,21.474047
2020-09-15 12:00:00,400.0,21.647258,400.0,22.732362
2020-09-15 13:00:00,400.0,21.647258,400.0,23.57628
2020-09-15 14:00:00,400.0,22.492854,400.0,24.418509
2020-09-15 15:00:00,400.0,23.128644,400.0,31.867812
2020-09-15 16:00:00,400.0,25.9087,400.0,72.928463
2020-09-15 17:00:00,400.0,26.429316,400.0,60.846881
2020-09-15 18:00:00,400.0,126.892495,400.0,72.949666
2020-09-15 19:00:00,400.0,127.128505,400.0,30.667295
2020-09-15 20:00:00,400.0,126.845129,400.0,28.414324
2020-09-15 21:00:00,400.0,127.274563,398.0,24.559237
2020-09-15 22:00:00,400.0,233.946708,400.0,24.999752
2020-09-15 23:00:00,400.0,127.274616,400.0,24.394603
2020-09-16 00:00:00,400.0,125.9087,380.0,20.400003
2020-09-16 01:00:00,400.0,23.437807,380.0,19.983547
2020-09-16 02:00:00,400.0,22.96816,380.0,20.419098
2020-09-16 03:00:00,400.0,21.843654,380.0,19.983547
2020-09-16 04:00:00,400.0,21.843654,380.0,20.419098
2020-09-16 05:00:00,400.0,21.843654,396.0,21.116411
2020-09-16 06:00:00,400.0,21.116714,380.0,-0.0
2020-09-16 07:00:00,380.0,16.970947,380.0,-0.0
2020-09-16 08:00:00,380.0,15.731586,380.0,-0.0
2020-09-16 09:00:00,380.0,-0.0,380.0,7.453083
2020-09-16 10:00:00,380.0,-0.0,380.0,20.400003
2020-09-16 11:00:00,380.0,-0.0,400.0,22.467156
2020-09-16 12:00:00,380.0,-0.0,400.0,27.094191
2020-09-16 13:00:00,380.0,-0.0,400.0,25.783991
2020-09-16 14:00:00,380.0,3.818428,400.0,28.267926
2020-09-16 15:00:00,380.0,4.738327,400.0,23.069973
2020-09-16 16:00:00,380.0,12.617409,400.0,26.85534
2020-09-16 17:00:00,400.0,21.474047,400.0,29.695437
2020-09-16 18:00:00,400.0,24.504995,400.0,24.749386
2020-09-16 19:00:00,400.0,22.96816,400.0,81.144061
2020-09-16 20:00:00,380.0,8.090573,400.0,64.869936
2020-09-16 21:00:00,380.0,4.45071,400.0,25.198544
2020-09-16 22:00:00,380.0,-0.0,400.0,29.26909
2020-09-16 23:00:00,380.0,-0.0,400.0,21.328099
2020-09-17 00:00:00,380.0,-0.0,400.0,25.122938
2020-09-17 01:00:00,380.0,-0.0,400.0,21.122752
2020-09-17 02:00:00,380.0,-0.0,380.0,20.234035
2020-09-17 03:00:00,380.0,-0.0,380.0,-0.0
2020-09-17 04:00:00,380.0,-0.0,380.0,-0.0
2020-09-17 05:00:00,380.0,-0.0,380.0,19.685338
2020-09-17 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-17 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-17 09:00:00,380.0,-0.0,380.0,19.983547
2020-09-17 10:00:00,380.0,-0.0,380.0,25.379529
2020-09-17 11:00:00,380.0,14.603668,396.0,24.011153
2020-09-17 12:00:00,380.0,18.463561,400.0,28.748971
2020-09-17 13:00:00,380.0,19.68943,380.0,21.116714
2020-09-17 14:00:00,380.0,19.983547,380.0,20.400003
2020-09-17 15:00:00,400.0,21.647258,400.0,21.647258
2020-09-17 16:00:00,400.0,21.116411,400.0,22.492854
2020-09-17 17:00:00,400.0,23.128644,400.0,31.038437
2020-09-17 18:00:00,400.0,24.617414,400.0,76.245579
2020-09-17 19:00:00,400.0,24.617414,400.0,72.417061
2020-09-17 20:00:00,400.0,22.576747,400.0,23.437807
2020-09-17 21:00:00,400.0,22.576747,400.0,25.138334
2020-09-17 22:00:00,400.0,21.288154,400.0,21.647258
2020-09-17 23:00:00,380.0,19.983547,400.0,21.843654
2020-09-18 00:00:00,380.0,19.034775,400.0,20.846138
2020-09-18 01:00:00,380.0,18.861019,400.0,20.419098
2020-09-18 02:00:00,396.0,20.0,400.0,21.116411
2020-09-18 03:00:00,380.0,19.983547,400.0,20.419098
2020-09-18 04:00:00,380.0,19.983547,400.0,21.287879
2020-09-18 05:00:00,400.0,21.287879,400.0,21.474047
2020-09-18 06:00:00,400.0,21.116714,380.0,19.034775
2020-09-18 07:00:00,380.0,19.034775,380.0,18.861019
2020-09-18 08:00:00,380.0,19.430296,380.0,19.430296
2020-09-18 09:00:00,380.0,18.861019,400.0,20.400003
2020-09-18 10:00:00,380.0,-0.0,380.0,19.430296
2020-09-18 11:00:00,380.0,-0.0,380.0,19.430296
2020-09-18 12:00:00,380.0,-0.0,380.0,18.861019
2020-09-18 13:00:00,380.0,-0.0,380.0,19.430296
2020-09-18 14:00:00,380.0,-0.0,400.0,20.400003
2020-09-18 15:00:00,380.0,-0.0,400.0,21.474047
2020-09-18 16:00:00,380.0,18.861019,400.0,23.069973
2020-09-18 17:00:00,400.0,21.287879,400.0,29.783206
2020-09-18 18:00:00,400.0,23.069973,400.0,109.629802
2020-09-18 19:00:00,400.0,23.206766,400.0,27.250309
2020-09-18 20:00:00,400.0,23.128644,400.0,25.078805
2020-09-18 21:00:00,400.0,22.185841,400.0,27.662688
2020-09-18 22:00:00,400.0,21.647258,400.0,23.167781
2020-09-18 23:00:00,400.0,20.846138,400.0,20.846138
2020-09-19 00:00:00,380.0,19.983547,400.0,22.861502
2020-09-19 01:00:00,400.0,20.234035,380.0,19.034775
2020-09-19 02:00:00,380.0,-0.0,400.0,27.11788
2020-09-19 03:00:00,380.0,-0.0,380.0,19.68943
2020-09-19 04:00:00,380.0,-0.0,380.0,18.861019
2020-09-19 05:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 14:00:00,380.0,-0.0,380.0,19.68943
2020-09-19 15:00:00,380.0,-0.0,380.0,20.419098
2020-09-19 16:00:00,380.0,-0.0,400.0,22.576747
2020-09-19 17:00:00,380.0,-0.0,400.0,73.081734
2020-09-19 18:00:00,380.0,-0.0,400.0,77.059482
2020-09-19 19:00:00,380.0,18.861019,400.0,24.88268
2020-09-19 20:00:00,380.0,18.072542,400.0,22.576747
2020-09-19 21:00:00,380.0,-0.0,400.0,21.647258
2020-09-19 22:00:00,380.0,-0.0,380.0,19.68943
2020-09-19 23:00:00,380.0,-0.0,380.0,20.419098
2020-09-20 00:00:00,380.0,18.861019,400.0,23.913735
2020-09-20 01:00:00,380.0,14.191367,400.0,23.913878
2020-09-20 02:00:00,380.0,16.970947,400.0,21.116411
2020-09-20 03:00:00,380.0,-0.0,400.0,26.808984
2020-09-20 04:00:00,380.0,18.861019,400.0,24.384141
2020-09-20 05:00:00,380.0,18.861019,380.0,19.68943
2020-09-20 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 12:00:00,380.0,-0.0,380.0,19.68943
2020-09-20 13:00:00,380.0,-0.0,396.0,23.518971
2020-09-20 14:00:00,380.0,18.861019,400.0,22.55021
2020-09-20 15:00:00,380.0,18.861019,400.0,24.592018
2020-09-20 16:00:00,380.0,19.430296,400.0,25.47461
2020-09-20 17:00:00,400.0,22.516066,400.0,27.146031
2020-09-20 18:00:00,400.0,24.617414,400.0,79.050133
2020-09-20 19:00:00,400.0,26.429316,400.0,68.418096
2020-09-20 20:00:00,400.0,24.617414,400.0,26.324557
2020-09-20 21:00:00,400.0,23.657594,400.0,24.62179
2020-09-20 22:00:00,400.0,23.128644,400.0,24.024526
2020-09-20 23:00:00,400.0,23.128644,400.0,24.926451
2020-09-21 00:00:00,400.0,22.732362,400.0,23.069973
2020-09-21 01:00:00,400.0,22.492854,400.0,22.732362
2020-09-21 02:00:00,400.0,21.647258,400.0,21.843654
2020-09-21 03:00:00,400.0,21.288154,400.0,21.843654
2020-09-21 04:00:00,400.0,23.069973,400.0,23.128644
2020-09-21 05:00:00,400.0,23.128644,400.0,34.488551
2020-09-21 06:00:00,400.0,23.069973,380.0,19.983547
2020-09-21 07:00:00,380.0,19.68943,380.0,-0.0
2020-09-21 08:00:00,380.0,15.731586,380.0,-0.0
2020-09-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-21 11:00:00,380.0,-0.0,380.0,18.861019
2020-09-21 12:00:00,380.0,-0.0,380.0,19.983547
2020-09-21 13:00:00,380.0,19.034775,400.0,20.846138
2020-09-21 14:00:00,400.0,20.419098,400.0,21.878984
2020-09-21 15:00:00,380.0,19.983547,400.0,24.223066
2020-09-21 16:00:00,400.0,21.287879,400.0,28.117781
2020-09-21 17:00:00,400.0,23.128644,400.0,76.308435
2020-09-21 18:00:00,400.0,25.9087,400.0,70.082512
2020-09-21 19:00:00,400.0,24.62179,400.0,27.314713
2020-09-21 20:00:00,400.0,23.437807,400.0,26.834396
2020-09-21 21:00:00,400.0,127.050889,400.0,23.128644
2020-09-21 22:00:00,400.0,24.617414,400.0,23.069973
2020-09-21 23:00:00,400.0,126.324557,400.0,23.069973
2020-09-22 00:00:00,400.0,23.128644,400.0,22.23556
2020-09-22 01:00:00,400.0,130.277405,400.0,22.23556
2020-09-22 02:00:00,400.0,123.437807,400.0,21.368347
2020-09-22 03:00:00,400.0,123.87513,400.0,20.526636
2020-09-22 04:00:00,400.0,130.277405,400.0,20.547985
2020-09-22 05:00:00,400.0,1000.0,400.0,24.550857
2020-09-22 06:00:00,400.0,1000.0,380.0,-0.0
2020-09-22 07:00:00,400.0,123.069973,380.0,-0.0
2020-09-22 08:00:00,400.0,20.846138,380.0,-0.0
2020-09-22 09:00:00,380.0,19.983547,380.0,-0.0
2020-09-22 10:00:00,380.0,19.983547,380.0,-0.0
2020-09-22 11:00:00,400.0,20.419098,380.0,-0.0
2020-09-22 12:00:00,400.0,20.400003,380.0,20.922058
2020-09-22 13:00:00,400.0,20.400003,400.0,25.663849
2020-09-22 14:00:00,400.0,20.846138,400.0,25.706365
2020-09-22 15:00:00,400.0,22.516066,400.0,23.069973
2020-09-22 16:00:00,400.0,22.576747,400.0,26.432407
2020-09-22 17:00:00,400.0,23.437807,400.0,68.532258
2020-09-22 18:00:00,400.0,24.617414,400.0,79.050133
2020-09-22 19:00:00,400.0,23.206766,400.0,27.401355
2020-09-22 20:00:00,400.0,22.709794,400.0,26.15328
2020-09-22 21:00:00,400.0,22.656017,400.0,25.878562
2020-09-22 22:00:00,400.0,23.080108,400.0,25.745905
2020-09-22 23:00:00,400.0,21.905537,400.0,22.656017
2020-09-23 00:00:00,400.0,22.656017,400.0,24.311167
2020-09-23 01:00:00,400.0,21.843654,400.0,22.59588
2020-09-23 02:00:00,380.0,18.861019,400.0,22.439179
2020-09-23 03:00:00,380.0,-0.0,380.0,20.0
2020-09-23 04:00:00,380.0,-0.0,380.0,19.034775
2020-09-23 05:00:00,380.0,-0.0,380.0,32.611693
2020-09-23 06:00:00,395.16888,20.0,380.0,-0.0
2020-09-23 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 13:00:00,380.0,-0.0,380.0,20.057274
2020-09-23 14:00:00,380.0,-0.0,380.0,0.0
2020-09-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 16:00:00,380.0,-0.0,380.0,17.477637
2020-09-23 17:00:00,380.0,18.072542,400.0,22.96816
2020-09-23 18:00:00,380.0,19.685338,400.0,39.195221
2020-09-23 19:00:00,380.0,19.034775,400.0,124.617414
2020-09-23 20:00:00,380.0,-0.0,400.0,30.143053
2020-09-23 21:00:00,380.0,-0.0,400.0,23.803661
2020-09-23 22:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 23:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 00:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 03:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 04:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 05:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 15:00:00,380.0,-0.0,380.0,11.22815
2020-09-24 16:00:00,380.0,-0.0,400.0,31.189886
2020-09-24 17:00:00,400.0,21.70426,400.0,22.656017
2020-09-24 18:00:00,400.0,23.592361,400.0,76.078753
2020-09-24 19:00:00,400.0,126.79245,400.0,67.977702
2020-09-24 20:00:00,400.0,24.135391,400.0,22.972766
2020-09-24 21:00:00,400.0,24.074771,400.0,22.656017
2020-09-24 22:00:00,400.0,22.23556,400.0,21.122752
2020-09-24 23:00:00,400.0,22.709794,400.0,20.526636
2020-09-25 00:00:00,400.0,21.647258,400.0,20.547985
2020-09-25 01:00:00,400.0,20.400003,380.0,18.861019
2020-09-25 02:00:00,380.0,19.68943,380.0,-0.0
2020-09-25 03:00:00,400.0,20.400003,380.0,18.861019
2020-09-25 04:00:00,400.0,21.116714,380.0,19.983547
2020-09-25 05:00:00,400.0,23.080108,400.0,55.165874
2020-09-25 06:00:00,400.0,126.79245,380.0,-0.0
2020-09-25 07:00:00,380.0,19.034775,380.0,-0.0
2020-09-25 08:00:00,380.0,18.861019,380.0,-0.0
2020-09-25 09:00:00,380.0,18.861019,380.0,5.458842
2020-09-25 10:00:00,380.0,18.861019,380.0,-0.0
2020-09-25 11:00:00,380.0,18.861019,380.0,18.861019
2020-09-25 12:00:00,380.0,18.861019,380.0,18.861019
2020-09-25 13:00:00,380.0,18.861019,380.0,19.68943
2020-09-25 14:00:00,380.0,19.983547,396.0,22.396032
2020-09-25 15:00:00,380.0,19.685338,400.0,23.486746
2020-09-25 16:00:00,380.0,15.731586,400.0,25.950581
2020-09-25 17:00:00,400.0,21.647258,400.0,27.124055
2020-09-25 18:00:00,400.0,22.96816,400.0,79.050133
2020-09-25 19:00:00,400.0,23.206766,400.0,61.614314
2020-09-25 20:00:00,400.0,22.516066,400.0,24.617414
2020-09-25 21:00:00,400.0,22.732362,400.0,26.726362
2020-09-25 22:00:00,400.0,23.128644,400.0,23.657594
2020-09-25 23:00:00,400.0,23.069973,400.0,23.128644
2020-09-26 00:00:00,400.0,22.96816,400.0,26.249756
2020-09-26 01:00:00,400.0,23.128644,400.0,23.437807
2020-09-26 02:00:00,400.0,22.732362,400.0,23.128644
2020-09-26 03:00:00,400.0,22.516066,400.0,23.128644
2020-09-26 04:00:00,400.0,22.732362,400.0,23.206766
2020-09-26 05:00:00,400.0,22.732362,400.0,35.849556
2020-09-26 06:00:00,400.0,23.128644,380.0,20.0
2020-09-26 07:00:00,380.0,19.430296,380.0,18.861019
2020-09-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 13:00:00,380.0,-0.0,380.0,19.034775
2020-09-26 14:00:00,380.0,18.861019,380.0,20.0
2020-09-26 15:00:00,380.0,19.430296,400.0,22.359146
2020-09-26 16:00:00,380.0,19.034775,400.0,23.648582
2020-09-26 17:00:00,400.0,22.516066,400.0,28.872259
2020-09-26 18:00:00,400.0,23.206766,400.0,78.854387
2020-09-26 19:00:00,400.0,25.9087,400.0,63.351771
2020-09-26 20:00:00,400.0,23.206766,400.0,26.620199
2020-09-26 21:00:00,400.0,23.657594,400.0,25.9087
2020-09-26 22:00:00,400.0,23.128644,400.0,23.206766
2020-09-26 23:00:00,400.0,23.069973,400.0,23.069973
2020-09-27 00:00:00,400.0,23.069973,400.0,27.275069
2020-09-27 01:00:00,400.0,123.437807,400.0,23.45026
2020-09-27 02:00:00,400.0,23.069973,400.0,23.069973
2020-09-27 03:00:00,400.0,22.732362,400.0,23.069973
2020-09-27 04:00:00,400.0,22.732362,400.0,23.069973
2020-09-27 05:00:00,400.0,22.732362,400.0,32.446521
2020-09-27 06:00:00,400.0,21.647258,380.0,18.861019
2020-09-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 12:00:00,380.0,-0.0,380.0,18.463561
2020-09-27 13:00:00,380.0,-0.0,380.0,19.983547
2020-09-27 14:00:00,380.0,19.430296,400.0,21.69948
2020-09-27 15:00:00,380.0,18.861019,400.0,22.421832
2020-09-27 16:00:00,380.0,19.68943,400.0,24.417855
2020-09-27 17:00:00,400.0,22.732362,400.0,28.507421
2020-09-27 18:00:00,400.0,23.437807,400.0,76.308435
2020-09-27 19:00:00,400.0,25.9087,400.0,67.392389
2020-09-27 20:00:00,400.0,23.437807,400.0,26.316701
2020-09-27 21:00:00,400.0,23.437807,400.0,23.87513
2020-09-27 22:00:00,400.0,22.576747,400.0,22.96816
2020-09-27 23:00:00,400.0,23.128644,400.0,23.437807
2020-09-28 00:00:00,400.0,22.516066,400.0,23.069973
2020-09-28 01:00:00,400.0,21.843654,400.0,22.492854
2020-09-28 02:00:00,400.0,21.474047,400.0,21.843654
2020-09-28 03:00:00,400.0,21.647258,400.0,22.516066
2020-09-28 04:00:00,400.0,22.492854,400.0,23.206766
2020-09-28 05:00:00,400.0,22.96816,400.0,73.917269
2020-09-28 06:00:00,400.0,23.069973,380.0,20.419098
2020-09-28 07:00:00,380.0,19.430296,380.0,19.685338
2020-09-28 08:00:00,380.0,18.573789,380.0,-0.0
2020-09-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-28 10:00:00,380.0,-0.0,380.0,18.861019
2020-09-28 11:00:00,380.0,-0.0,380.0,19.983547
2020-09-28 12:00:00,380.0,19.034775,400.0,21.116714
2020-09-28 13:00:00,398.199322,20.0,400.0,23.069973
2020-09-28 14:00:00,400.0,21.116411,400.0,26.243325
2020-09-28 15:00:00,400.0,21.116411,400.0,25.046615
2020-09-28 16:00:00,400.0,22.732362,400.0,27.605167
2020-09-28 17:00:00,400.0,24.617414,400.0,71.103519
2020-09-28 18:00:00,400.0,26.324557,400.0,75.221359
2020-09-28 19:00:00,400.0,26.429316,400.0,26.755559
2020-09-28 20:00:00,400.0,23.657594,400.0,28.132803
2020-09-28 21:00:00,400.0,23.87513,400.0,26.564152
2020-09-28 22:00:00,400.0,23.206766,400.0,25.961283
2020-09-28 23:00:00,400.0,23.657594,400.0,23.069973
2020-09-29 00:00:00,400.0,22.732362,400.0,23.069973
2020-09-29 01:00:00,400.0,22.732362,400.0,22.516066
2020-09-29 02:00:00,400.0,22.516066,400.0,22.516066
2020-09-29 03:00:00,400.0,21.843654,400.0,22.576747
2020-09-29 04:00:00,400.0,21.288154,400.0,23.128644
2020-09-29 05:00:00,400.0,22.576747,400.0,54.583706
2020-09-29 06:00:00,400.0,23.069973,400.0,21.474047
2020-09-29 07:00:00,400.0,20.846138,380.0,19.983547
2020-09-29 08:00:00,380.0,19.68943,380.0,19.034775
2020-09-29 09:00:00,380.0,19.68943,380.0,19.430296
2020-09-29 10:00:00,380.0,19.68943,380.0,19.034775
2020-09-29 11:00:00,380.0,19.034775,380.0,19.983547
2020-09-29 12:00:00,380.0,19.68943,400.0,21.474047
2020-09-29 13:00:00,400.0,21.116714,400.0,22.96816
2020-09-29 14:00:00,400.0,21.287879,400.0,24.648196
2020-09-29 15:00:00,400.0,21.474047,400.0,23.87513
2020-09-29 16:00:00,400.0,22.96816,400.0,51.031848
2020-09-29 17:00:00,400.0,26.324557,400.0,76.557923
2020-09-29 18:00:00,400.0,26.429316,400.0,72.666548
2020-09-29 19:00:00,400.0,26.429316,400.0,27.47161
2020-09-29 20:00:00,400.0,24.617414,400.0,26.429316
2020-09-29 21:00:00,400.0,25.758899,400.0,24.62179
2020-09-29 22:00:00,400.0,23.657594,400.0,25.018251
2020-09-29 23:00:00,400.0,23.206766,400.0,23.437807
2020-09-30 00:00:00,400.0,22.185841,400.0,22.732362
2020-09-30 01:00:00,400.0,21.474047,400.0,22.185841
2020-09-30 02:00:00,400.0,21.287879,400.0,21.647258
2020-09-30 03:00:00,400.0,21.116411,400.0,21.647258
2020-09-30 04:00:00,400.0,21.288154,400.0,22.96816
2020-09-30 05:00:00,400.0,23.069973,400.0,23.437807
2020-09-30 06:00:00,400.0,23.128644,400.0,20.419098
2020-09-30 07:00:00,380.0,19.983547,380.0,19.034775
2020-09-30 08:00:00,380.0,18.861019,380.0,18.573789
2020-09-30 09:00:00,380.0,18.861019,380.0,18.861019
2020-09-30 10:00:00,380.0,18.861019,380.0,19.685338
2020-09-30 11:00:00,380.0,19.430296,400.0,20.400003
2020-09-30 12:00:00,380.0,19.983547,400.0,21.288154
2020-09-30 13:00:00,400.0,21.116714,400.0,22.732362
2020-09-30 14:00:00,400.0,20.846138,400.0,24.325857
2020-09-30 15:00:00,400.0,20.419098,400.0,23.657594
2020-09-30 16:00:00,400.0,22.576747,400.0,29.257495
2020-09-30 17:00:00,400.0,25.758899,400.0,71.006271
2020-09-30 18:00:00,400.0,26.324557,400.0,76.557923
2020-09-30 19:00:00,400.0,26.429316,400.0,26.755559
2020-09-30 20:00:00,400.0,23.87513,400.0,28.23475
2020-09-30 21:00:00,400.0,24.617414,400.0,25.26295
2020-09-30 22:00:00,400.0,23.069973,400.0,24.617414
2020-09-30 23:00:00,400.0,22.576747,400.0,23.206766
2020-10-01 00:00:00,400.0,21.474047,400.0,21.843654
2020-10-01 01:00:00,400.0,21.287879,400.0,21.474047
2020-10-01 02:00:00,400.0,20.846138,400.0,21.287879
2020-10-01 03:00:00,400.0,20.419098,400.0,21.287879
2020-10-01 04:00:00,400.0,21.116411,400.0,21.843654
2020-10-01 05:00:00,400.0,22.185841,400.0,22.732362
2020-10-01 06:00:00,400.0,22.516066,380.0,19.68943
2020-10-01 07:00:00,380.0,19.430296,380.0,-0.0
2020-10-01 08:00:00,380.0,15.731586,380.0,-0.0
2020-10-01 09:00:00,380.0,18.463561,380.0,18.573789
2020-10-01 10:00:00,380.0,19.034775,380.0,18.861019
2020-10-01 11:00:00,380.0,19.430296,380.0,19.68943
2020-10-01 12:00:00,397.382334,20.0,400.0,21.116411
2020-10-01 13:00:00,400.0,21.287879,400.0,21.647258
2020-10-01 14:00:00,400.0,22.492854,400.0,22.96816
2020-10-01 15:00:00,400.0,21.843654,400.0,23.128644
2020-10-01 16:00:00,400.0,22.576747,400.0,29.626788
2020-10-01 17:00:00,400.0,23.444698,400.0,72.612806
2020-10-01 18:00:00,400.0,24.62179,400.0,76.018464
2020-10-01 19:00:00,400.0,25.9087,400.0,26.582032
2020-10-01 20:00:00,400.0,24.617414,400.0,26.876593
2020-10-01 21:00:00,400.0,23.657594,400.0,26.324557
2020-10-01 22:00:00,400.0,22.732362,400.0,23.437807
2020-10-01 23:00:00,400.0,23.069973,400.0,23.128644
2020-10-02 00:00:00,400.0,21.843654,400.0,21.647258
2020-10-02 01:00:00,400.0,21.474047,400.0,21.288154
2020-10-02 02:00:00,400.0,21.116411,400.0,21.474047
2020-10-02 03:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 04:00:00,400.0,21.647258,400.0,22.492854
2020-10-02 05:00:00,400.0,22.732362,400.0,23.128644
2020-10-02 06:00:00,400.0,23.069973,380.0,19.983547
2020-10-02 07:00:00,380.0,19.983547,380.0,18.573789
2020-10-02 08:00:00,380.0,18.573789,380.0,18.072542
2020-10-02 09:00:00,380.0,19.034775,380.0,19.034775
2020-10-02 10:00:00,380.0,19.685338,380.0,19.034775
2020-10-02 11:00:00,380.0,19.68943,380.0,19.983547
2020-10-02 12:00:00,400.0,20.400003,400.0,20.419098
2020-10-02 13:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 14:00:00,400.0,21.287879,400.0,23.30729
2020-10-02 15:00:00,400.0,21.287879,400.0,23.206766
2020-10-02 16:00:00,400.0,22.96816,400.0,29.671769
2020-10-02 17:00:00,400.0,26.324557,400.0,70.145367
2020-10-02 18:00:00,400.0,25.9087,400.0,76.504181
2020-10-02 19:00:00,400.0,26.324557,400.0,28.021815
2020-10-02 20:00:00,400.0,23.657594,400.0,26.834396
2020-10-02 21:00:00,400.0,23.437807,400.0,26.243742
2020-10-02 22:00:00,400.0,23.128644,400.0,23.437807
2020-10-02 23:00:00,400.0,23.437807,400.0,23.437807
2020-10-03 00:00:00,400.0,22.96816,400.0,26.640683
2020-10-03 01:00:00,400.0,23.128644,400.0,24.911116
2020-10-03 02:00:00,400.0,23.128644,400.0,22.732362
2020-10-03 03:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 04:00:00,400.0,22.96816,400.0,21.843654
2020-10-03 05:00:00,400.0,23.069973,400.0,21.116714
2020-10-03 06:00:00,400.0,22.732362,380.0,-0.0
2020-10-03 07:00:00,380.0,18.861019,380.0,-0.0
2020-10-03 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-03 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-03 10:00:00,380.0,18.072542,380.0,10.307407
2020-10-03 11:00:00,380.0,18.861019,380.0,19.685338
2020-10-03 12:00:00,380.0,18.861019,380.0,20.400003
2020-10-03 13:00:00,400.0,20.419098,400.0,22.253472
2020-10-03 14:00:00,380.0,19.983547,400.0,21.789318
2020-10-03 15:00:00,400.0,21.116411,400.0,22.516066
2020-10-03 16:00:00,400.0,20.846138,400.0,28.361217
2020-10-03 17:00:00,400.0,22.516066,400.0,24.99213
2020-10-03 18:00:00,400.0,21.116714,400.0,116.050145
2020-10-03 19:00:00,400.0,21.647258,400.0,27.842743
2020-10-03 20:00:00,400.0,20.419098,400.0,23.657594
2020-10-03 21:00:00,380.0,19.68943,400.0,22.96816
2020-10-03 22:00:00,380.0,19.983547,400.0,21.647258
2020-10-03 23:00:00,380.0,19.685338,400.0,26.614849
2020-10-04 00:00:00,380.0,19.034775,400.0,21.116714
2020-10-04 01:00:00,380.0,18.861019,400.0,21.116714
2020-10-04 02:00:00,400.0,20.400003,382.960782,20.0
