Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-26 10:00:00,398.0,14.862106,400.0,19.034775
2020-10-26 11:00:00,340.0,-0.0,400.0,19.983547
2020-10-26 12:00:00,400.0,19.430296,400.0,21.287879
2020-10-26 13:00:00,400.0,20.419098,400.0,23.263895
2020-10-26 14:00:00,400.0,21.116714,400.0,22.732362
2020-10-26 15:00:00,400.0,19.983547,400.0,23.669207
2020-10-26 16:00:00,400.0,21.474047,400.0,29.125854
2020-10-26 17:00:00,400.0,23.87513,400.0,70.145367
2020-10-26 18:00:00,400.0,23.657594,400.0,73.344254
2020-10-26 19:00:00,400.0,23.437807,400.0,26.647981
2020-10-26 20:00:00,400.0,22.732362,400.0,26.324557
2020-10-26 21:00:00,400.0,21.647258,400.0,23.657594
2020-10-26 22:00:00,400.0,20.846138,400.0,23.128644
2020-10-26 23:00:00,400.0,20.419098,400.0,22.96816
2020-10-27 00:00:00,400.0,21.116411,400.0,26.380792
2020-10-27 01:00:00,400.0,20.419098,400.0,24.788698
2020-10-27 02:00:00,400.0,21.116714,400.0,21.647258
2020-10-27 03:00:00,400.0,21.287879,400.0,21.288154
2020-10-27 04:00:00,400.0,21.287879,400.0,21.474047
2020-10-27 05:00:00,400.0,122.516066,400.0,32.954274
2020-10-27 06:00:00,400.0,21.116411,400.0,19.68943
2020-10-27 07:00:00,340.0,-0.0,400.0,-0.0
2020-10-27 08:00:00,340.0,-0.0,400.0,-0.0
2020-10-27 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-27 10:00:00,340.0,-0.0,400.0,-0.0
2020-10-27 11:00:00,340.0,-0.0,400.0,-0.0
2020-10-27 12:00:00,340.0,-0.0,400.0,-0.0
2020-10-27 13:00:00,340.0,-0.0,400.0,-0.0
2020-10-27 14:00:00,340.0,-0.0,400.0,-0.0
2020-10-27 15:00:00,340.0,-0.0,390.4,-0.0
2020-10-27 16:00:00,340.0,-0.0,400.0,19.958349
2020-10-27 17:00:00,400.0,21.905537,400.0,76.839597
2020-10-27 18:00:00,400.0,20.526636,400.0,79.611406
2020-10-27 19:00:00,400.0,59.163771,400.0,24.707539
2020-10-27 20:00:00,400.0,21.122752,400.0,23.490122
2020-10-27 21:00:00,400.0,20.234035,400.0,20.234035
2020-10-27 22:00:00,398.0,14.872365,387.4,-0.0
2020-10-27 23:00:00,340.0,-0.0,384.4,-0.0
2020-10-28 00:00:00,340.0,-0.0,387.4,-0.0
2020-10-28 01:00:00,340.0,-0.0,395.4,-0.0
2020-10-28 02:00:00,340.0,-0.0,395.4,-0.0
2020-10-28 03:00:00,398.0,14.862106,396.4,-0.0
2020-10-28 04:00:00,400.0,18.861019,398.4,-0.0
2020-10-28 05:00:00,400.0,121.116411,400.0,74.526228
2020-10-28 06:00:00,400.0,122.492854,400.0,-0.0
2020-10-28 07:00:00,400.0,119.68943,400.0,-0.0
2020-10-28 08:00:00,400.0,16.970947,400.0,-0.0
2020-10-28 09:00:00,400.0,18.072542,400.0,-0.0
2020-10-28 10:00:00,340.0,-0.0,400.0,-0.0
2020-10-28 11:00:00,340.0,-0.0,400.0,-0.0
2020-10-28 12:00:00,340.0,-0.0,400.0,-0.0
2020-10-28 13:00:00,340.0,-0.0,400.0,19.773567
2020-10-28 14:00:00,340.0,-0.0,400.0,19.903807
2020-10-28 15:00:00,340.0,-0.0,400.0,21.116714
2020-10-28 16:00:00,340.0,-0.0,400.0,31.315195
2020-10-28 17:00:00,400.0,22.492854,400.0,73.94082
2020-10-28 18:00:00,400.0,22.516066,400.0,71.067289
2020-10-28 19:00:00,400.0,21.116714,400.0,23.206766
2020-10-28 20:00:00,400.0,19.68943,400.0,22.732362
2020-10-28 21:00:00,400.0,19.034775,400.0,20.650111
2020-10-28 22:00:00,340.0,-0.0,400.0,20.419098
2020-10-28 23:00:00,340.0,-0.0,400.0,20.846138
2020-10-29 00:00:00,340.0,-0.0,400.0,21.287879
2020-10-29 01:00:00,340.0,-0.0,400.0,20.419098
2020-10-29 02:00:00,340.0,-0.0,400.0,20.419098
2020-10-29 03:00:00,340.0,-0.0,400.0,21.116714
2020-10-29 04:00:00,340.0,-0.0,400.0,22.516066
2020-10-29 05:00:00,400.0,20.419098,400.0,47.63179
2020-10-29 06:00:00,400.0,21.116714,400.0,21.116411
2020-10-29 07:00:00,340.0,-0.0,400.0,-0.0
2020-10-29 08:00:00,340.0,-0.0,400.0,-0.0
2020-10-29 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-29 10:00:00,340.0,-0.0,400.0,-0.0
2020-10-29 11:00:00,340.0,-0.0,374.4,-0.0
2020-10-29 12:00:00,340.0,-0.0,380.4,14.601737
2020-10-29 13:00:00,340.0,-0.0,394.4,16.903444
2020-10-29 14:00:00,340.0,-0.0,400.0,20.400003
2020-10-29 15:00:00,340.0,-0.0,400.0,21.287879
2020-10-29 16:00:00,340.0,-0.0,400.0,26.664471
2020-10-29 17:00:00,340.0,-0.0,400.0,76.061555
2020-10-29 18:00:00,340.0,-0.0,400.0,70.145367
2020-10-29 19:00:00,340.0,-0.0,400.0,26.810964
2020-10-29 20:00:00,340.0,-0.0,400.0,26.147192
2020-10-29 21:00:00,340.0,-0.0,400.0,22.576747
2020-10-29 22:00:00,340.0,-0.0,400.0,20.419098
2020-10-29 23:00:00,340.0,-0.0,400.0,20.419098
2020-10-30 00:00:00,340.0,-0.0,400.0,21.116714
2020-10-30 01:00:00,398.0,14.862106,400.0,20.419098
2020-10-30 02:00:00,340.0,-0.0,400.0,20.419098
2020-10-30 03:00:00,340.0,-0.0,400.0,18.044382
2020-10-30 04:00:00,400.0,18.861019,400.0,19.430296
2020-10-30 05:00:00,400.0,21.116714,400.0,47.533968
2020-10-30 06:00:00,400.0,21.843654,400.0,18.573789
2020-10-30 07:00:00,400.0,19.034775,400.0,-0.0
2020-10-30 08:00:00,340.0,-0.0,400.0,-0.0
2020-10-30 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-30 10:00:00,340.0,-0.0,400.0,-0.0
2020-10-30 11:00:00,340.0,-0.0,400.0,-0.0
2020-10-30 12:00:00,340.0,14.191367,400.0,-0.0
2020-10-30 13:00:00,400.0,16.970947,400.0,19.606614
2020-10-30 14:00:00,400.0,18.861019,400.0,23.010711
2020-10-30 15:00:00,400.0,18.861019,400.0,22.38171
2020-10-30 16:00:00,398.0,14.862106,400.0,27.912631
2020-10-30 17:00:00,400.0,18.463561,400.0,78.542018
2020-10-30 18:00:00,340.0,-0.0,400.0,63.512948
2020-10-30 19:00:00,340.0,-0.0,400.0,25.263204
2020-10-30 20:00:00,340.0,-0.0,400.0,23.128644
2020-10-30 21:00:00,340.0,-0.0,400.0,23.069973
2020-10-30 22:00:00,340.0,-0.0,400.0,22.574628
2020-10-30 23:00:00,340.0,-0.0,400.0,22.732362
2020-10-31 00:00:00,340.0,-0.0,400.0,23.128644
2020-10-31 01:00:00,340.0,-0.0,400.0,29.059485
2020-10-31 02:00:00,340.0,-0.0,400.0,24.789429
2020-10-31 03:00:00,340.0,-0.0,400.0,24.541679
2020-10-31 04:00:00,340.0,-0.0,400.0,24.101017
2020-10-31 05:00:00,340.0,-0.0,400.0,24.4564
2020-10-31 06:00:00,340.0,14.191367,400.0,-0.0
2020-10-31 07:00:00,340.0,-0.0,400.0,-0.0
2020-10-31 08:00:00,340.0,-0.0,400.0,-0.0
2020-10-31 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-31 10:00:00,340.0,-0.0,400.0,-0.0
2020-10-31 11:00:00,340.0,-0.0,379.4,-0.0
2020-10-31 12:00:00,340.0,-0.0,390.4,-0.0
2020-10-31 13:00:00,340.0,-0.0,394.4,-0.0
2020-10-31 14:00:00,400.0,18.463561,400.0,19.034775
2020-10-31 15:00:00,340.0,-0.0,400.0,19.983547
2020-10-31 16:00:00,400.0,20.419098,400.0,30.586919
2020-10-31 17:00:00,400.0,122.397515,400.0,77.112322
2020-10-31 18:00:00,375.011565,115.0,400.0,68.164964
2020-10-31 19:00:00,340.0,59.394685,400.0,20.075186
2020-10-31 20:00:00,400.0,127.050889,400.0,20.846138
2020-10-31 21:00:00,400.0,23.128644,400.0,18.449366
2020-10-31 22:00:00,400.0,23.128644,400.0,19.034775
2020-10-31 23:00:00,400.0,126.790897,400.0,19.830275
2020-11-01 00:00:00,400.0,122.96816,400.0,22.9907
2020-11-01 01:00:00,400.0,120.419098,400.0,20.506091
2020-11-01 02:00:00,353.974228,14.826176,400.0,-0.0
2020-11-01 03:00:00,340.0,-0.0,400.0,-0.0
2020-11-01 04:00:00,340.0,-0.0,400.0,-0.0
2020-11-01 05:00:00,340.0,-0.0,400.0,-0.0
2020-11-01 06:00:00,340.0,-0.0,400.0,-0.0
2020-11-01 07:00:00,340.0,-0.0,400.0,-0.0
2020-11-01 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-01 09:00:00,340.0,-0.0,399.7,-0.0
2020-11-01 10:00:00,340.0,-0.0,388.7,-0.0
2020-11-01 11:00:00,340.0,-0.0,382.7,-0.0
2020-11-01 12:00:00,340.0,-0.0,394.7,-0.0
2020-11-01 13:00:00,340.0,-0.0,379.7,-0.0
2020-11-01 14:00:00,340.0,-0.0,382.7,-0.0
2020-11-01 15:00:00,340.0,-0.0,375.891,-0.0
2020-11-01 16:00:00,340.0,-0.0,400.0,18.672929
2020-11-01 17:00:00,340.0,-0.0,400.0,21.001998
2020-11-01 18:00:00,400.0,21.569791,400.0,36.789939
2020-11-01 19:00:00,400.0,19.034775,400.0,20.246804
2020-11-01 20:00:00,400.0,130.906388,400.0,19.930337
2020-11-01 21:00:00,400.0,21.719273,400.0,71.681096
2020-11-01 22:00:00,400.0,18.072542,400.0,19.68943
2020-11-01 23:00:00,340.0,-0.0,400.0,63.389808
2020-11-02 00:00:00,340.0,-0.0,400.0,19.034775
2020-11-02 01:00:00,400.0,19.034775,400.0,-0.0
2020-11-02 02:00:00,400.0,18.861019,400.0,-0.0
2020-11-02 03:00:00,400.0,19.68943,400.0,18.861019
2020-11-02 04:00:00,400.0,19.034775,400.0,19.68943
2020-11-02 05:00:00,400.0,19.430296,400.0,21.116714
2020-11-02 06:00:00,400.0,20.400003,400.0,68.301127
2020-11-02 07:00:00,340.0,-0.0,400.0,20.846138
2020-11-02 08:00:00,340.0,-0.0,400.0,19.68943
2020-11-02 09:00:00,340.0,-0.0,400.0,18.861019
2020-11-02 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-02 11:00:00,340.0,-0.0,399.4,-0.0
2020-11-02 12:00:00,340.0,-0.0,389.4,-0.0
2020-11-02 13:00:00,340.0,-0.0,400.0,18.072542
2020-11-02 14:00:00,340.0,-0.0,400.0,23.206875
2020-11-02 15:00:00,340.0,-0.0,400.0,22.576747
2020-11-02 16:00:00,400.0,21.116411,400.0,30.405625
2020-11-02 17:00:00,400.0,26.429316,400.0,75.200156
2020-11-02 18:00:00,400.0,26.755559,400.0,69.136868
2020-11-02 19:00:00,400.0,26.429316,400.0,26.641275
2020-11-02 20:00:00,400.0,26.324557,400.0,26.429316
2020-11-02 21:00:00,400.0,23.206766,400.0,25.9087
2020-11-02 22:00:00,400.0,23.128644,400.0,24.608871
2020-11-02 23:00:00,400.0,23.206766,400.0,23.206766
2020-11-03 00:00:00,400.0,22.732362,400.0,22.732362
2020-11-03 01:00:00,400.0,22.516066,400.0,23.069973
2020-11-03 02:00:00,400.0,22.576747,400.0,22.96816
2020-11-03 03:00:00,400.0,22.576747,400.0,22.96816
2020-11-03 04:00:00,400.0,22.576747,400.0,23.069973
2020-11-03 05:00:00,400.0,23.069973,400.0,41.422292
2020-11-03 06:00:00,400.0,24.617414,400.0,24.85013
2020-11-03 07:00:00,400.0,23.128644,400.0,21.287879
2020-11-03 08:00:00,400.0,20.400003,400.0,19.430296
2020-11-03 09:00:00,400.0,18.861019,367.4,-0.0
2020-11-03 10:00:00,400.0,18.573789,365.4,-0.0
2020-11-03 11:00:00,400.0,18.072542,347.4,-0.0
2020-11-03 12:00:00,400.0,18.463561,351.4,-0.0
2020-11-03 13:00:00,400.0,18.463561,356.4,5.06661
2020-11-03 14:00:00,400.0,16.970947,400.0,19.034775
2020-11-03 15:00:00,400.0,16.970947,400.0,22.492854
2020-11-03 16:00:00,400.0,20.419098,400.0,24.307397
2020-11-03 17:00:00,400.0,23.128644,400.0,114.508544
2020-11-03 18:00:00,400.0,23.128644,400.0,25.000526
2020-11-03 19:00:00,400.0,22.516066,400.0,25.064956
2020-11-03 20:00:00,400.0,22.576747,400.0,25.550366
2020-11-03 21:00:00,400.0,22.516066,400.0,25.406462
2020-11-03 22:00:00,400.0,21.843654,400.0,25.008482
2020-11-03 23:00:00,400.0,22.972766,400.0,21.843654
2020-11-04 00:00:00,400.0,22.23556,400.0,21.905537
2020-11-04 01:00:00,400.0,21.647258,400.0,20.419098
2020-11-04 02:00:00,400.0,21.288154,400.0,21.647258
2020-11-04 03:00:00,400.0,21.647258,400.0,21.287879
2020-11-04 04:00:00,400.0,21.647258,400.0,22.492854
2020-11-04 05:00:00,400.0,23.069973,400.0,79.991806
2020-11-04 06:00:00,400.0,123.437807,400.0,21.116411
2020-11-04 07:00:00,400.0,122.516066,400.0,-0.0
2020-11-04 08:00:00,400.0,18.573789,400.0,-0.0
2020-11-04 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-04 10:00:00,340.0,-0.0,395.4,-0.0
2020-11-04 11:00:00,340.0,-0.0,380.4,-0.0
2020-11-04 12:00:00,340.0,-0.0,379.282841,1.798592
2020-11-04 13:00:00,340.0,-0.0,400.0,18.861019
2020-11-04 14:00:00,400.0,18.861019,400.0,20.395278
2020-11-04 15:00:00,340.0,-0.0,400.0,21.647258
2020-11-04 16:00:00,400.0,19.983547,400.0,30.911101
2020-11-04 17:00:00,400.0,24.617414,400.0,78.791532
2020-11-04 18:00:00,400.0,126.324557,400.0,67.398071
2020-11-04 19:00:00,400.0,126.324557,400.0,23.128644
2020-11-04 20:00:00,400.0,126.755559,400.0,21.647258
2020-11-04 21:00:00,400.0,125.9087,400.0,19.700959
2020-11-04 22:00:00,400.0,23.437807,400.0,20.392832
2020-11-04 23:00:00,400.0,127.274616,400.0,21.539635
2020-11-05 00:00:00,400.0,125.9087,400.0,21.116411
2020-11-05 01:00:00,400.0,124.617414,400.0,20.400003
2020-11-05 02:00:00,400.0,123.437807,400.0,19.68943
2020-11-05 03:00:00,400.0,23.069973,400.0,19.68943
2020-11-05 04:00:00,400.0,23.069973,400.0,19.983547
2020-11-05 05:00:00,400.0,124.617414,400.0,39.893106
2020-11-05 06:00:00,400.0,1000.0,400.0,19.983547
2020-11-05 07:00:00,400.0,277.274616,400.0,-0.0
2020-11-05 08:00:00,400.0,122.732362,400.0,-0.0
2020-11-05 09:00:00,400.0,19.68943,400.0,-0.0
2020-11-05 10:00:00,400.0,18.463561,400.0,-0.0
2020-11-05 11:00:00,400.0,18.463561,390.4,-0.0
2020-11-05 12:00:00,400.0,18.072542,376.4,1.019469
2020-11-05 13:00:00,400.0,18.463561,400.0,18.861019
2020-11-05 14:00:00,400.0,18.463561,400.0,19.034775
2020-11-05 15:00:00,400.0,18.861019,400.0,19.034775
2020-11-05 16:00:00,400.0,22.732362,400.0,21.758963
2020-11-05 17:00:00,400.0,130.277405,400.0,79.009333
2020-11-05 18:00:00,400.0,233.946708,400.0,68.211838
2020-11-05 19:00:00,400.0,130.277405,400.0,24.828854
2020-11-05 20:00:00,400.0,130.277405,400.0,23.213968
2020-11-05 21:00:00,400.0,126.429316,400.0,20.846138
2020-11-05 22:00:00,400.0,131.727779,400.0,19.034775
2020-11-05 23:00:00,400.0,1000.0,400.0,19.034775
2020-11-06 00:00:00,400.0,1000.0,400.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,400.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,400.0,-0.0
2020-11-06 03:00:00,400.0,124.617414,400.0,-0.0
2020-11-06 04:00:00,400.0,227.274616,400.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,400.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,400.0,-0.0
2020-11-06 07:00:00,400.0,19.430296,400.0,-0.0
2020-11-06 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-06 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-06 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-06 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-06 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-06 13:00:00,400.0,18.072542,400.0,-0.0
2020-11-06 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-06 15:00:00,340.0,-0.0,400.0,-0.0
2020-11-06 16:00:00,340.0,-0.0,400.0,49.706908
2020-11-06 17:00:00,400.0,21.569791,400.0,123.657594
2020-11-06 18:00:00,400.0,21.768501,400.0,21.905537
2020-11-06 19:00:00,400.0,20.42044,400.0,25.279281
2020-11-06 20:00:00,400.0,19.533879,400.0,21.368347
2020-11-06 21:00:00,400.0,19.533879,374.905492,7.27042
2020-11-06 22:00:00,340.0,13.352779,372.4,-0.0
2020-11-06 23:00:00,340.0,-0.0,377.4,-0.0
2020-11-07 00:00:00,340.0,-0.0,370.4,-0.0
2020-11-07 01:00:00,340.0,-0.0,370.4,-0.0
2020-11-07 02:00:00,340.0,-0.0,370.4,-0.0
2020-11-07 03:00:00,340.0,-0.0,370.4,-0.0
2020-11-07 04:00:00,340.0,-0.0,370.4,-0.0
2020-11-07 05:00:00,340.0,-0.0,370.4,-0.0
2020-11-07 06:00:00,340.0,-0.0,379.4,-0.0
2020-11-07 07:00:00,340.0,-0.0,378.4,-0.0
2020-11-07 08:00:00,340.0,-0.0,383.4,-0.0
2020-11-07 09:00:00,340.0,-0.0,390.4,-0.0
2020-11-07 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-07 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-07 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-07 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-07 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-07 15:00:00,340.0,-0.0,400.0,19.034775
2020-11-07 16:00:00,340.0,-0.0,400.0,50.781491
2020-11-07 17:00:00,340.0,-0.0,400.0,131.857535
2020-11-07 18:00:00,340.0,-0.0,400.0,19.518344
2020-11-07 19:00:00,400.0,19.958349,400.0,14.882955
2020-11-07 20:00:00,400.0,20.42044,400.0,12.464899
2020-11-07 21:00:00,400.0,20.42044,375.7,-0.0
2020-11-07 22:00:00,400.0,21.122752,375.7,0.169538
2020-11-07 23:00:00,400.0,19.958349,400.0,19.811719
2020-11-08 00:00:00,340.0,-0.0,375.7,-0.0
2020-11-08 01:00:00,340.0,-0.0,375.7,-0.0
2020-11-08 02:00:00,340.0,-0.0,375.7,-0.0
2020-11-08 03:00:00,340.0,-0.0,375.7,-0.0
2020-11-08 04:00:00,340.0,-0.0,375.7,-0.0
2020-11-08 05:00:00,340.0,-0.0,375.7,-0.0
2020-11-08 06:00:00,340.0,-0.0,384.7,-0.0
2020-11-08 07:00:00,340.0,-0.0,383.7,-0.0
2020-11-08 08:00:00,340.0,-0.0,388.7,-0.0
2020-11-08 09:00:00,340.0,-0.0,388.7,-0.0
2020-11-08 10:00:00,340.0,-0.0,390.7,-0.0
2020-11-08 11:00:00,340.0,-0.0,381.4,-0.0
2020-11-08 12:00:00,340.0,-0.0,386.4,-0.0
2020-11-08 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-08 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-08 15:00:00,340.0,-0.0,400.0,-0.0
2020-11-08 16:00:00,340.0,-0.0,400.0,70.436657
2020-11-08 17:00:00,340.0,-0.0,400.0,76.969158
2020-11-08 18:00:00,400.0,18.52187,400.0,37.770391
2020-11-08 19:00:00,340.0,-0.0,400.0,20.400003
2020-11-08 20:00:00,340.0,-0.0,400.0,29.566781
2020-11-08 21:00:00,340.0,-0.0,400.0,21.116714
2020-11-08 22:00:00,340.0,-0.0,399.0,-0.0
2020-11-08 23:00:00,340.0,-0.0,381.0,-0.0
2020-11-09 00:00:00,340.0,-0.0,381.0,-0.0
2020-11-09 01:00:00,340.0,-0.0,381.0,-0.0
2020-11-09 02:00:00,340.0,-0.0,381.0,-0.0
2020-11-09 03:00:00,340.0,-0.0,381.0,-0.0
2020-11-09 04:00:00,340.0,-0.0,381.0,-0.0
2020-11-09 05:00:00,340.0,-0.0,384.0,-0.0
2020-11-09 06:00:00,400.0,19.034775,400.0,-0.0
2020-11-09 07:00:00,340.0,-0.0,395.7,-0.0
2020-11-09 08:00:00,340.0,-0.0,392.4,-0.0
2020-11-09 09:00:00,340.0,-0.0,394.4,-0.0
2020-11-09 10:00:00,340.0,-0.0,398.4,-0.0
2020-11-09 11:00:00,340.0,-0.0,387.4,-0.0
2020-11-09 12:00:00,340.0,-0.0,391.4,-0.0
2020-11-09 13:00:00,340.0,-0.0,391.4,-0.0
2020-11-09 14:00:00,340.0,-0.0,389.4,-0.0
2020-11-09 15:00:00,340.0,-0.0,387.4,-0.0
2020-11-09 16:00:00,340.0,-0.0,400.0,22.362067
2020-11-09 17:00:00,400.0,59.163771,400.0,78.697579
2020-11-09 18:00:00,400.0,123.87341,400.0,71.890711
2020-11-09 19:00:00,400.0,21.905537,400.0,25.363337
2020-11-09 20:00:00,400.0,20.42044,400.0,26.820796
2020-11-09 21:00:00,400.0,16.620922,400.0,20.42044
2020-11-09 22:00:00,340.0,-0.0,381.0,15.357745
2020-11-09 23:00:00,340.0,-0.0,381.0,2.971197
2020-11-10 00:00:00,340.0,-0.0,381.0,-0.0
2020-11-10 01:00:00,340.0,-0.0,381.0,-0.0
2020-11-10 02:00:00,340.0,-0.0,381.0,-0.0
2020-11-10 03:00:00,340.0,-0.0,381.0,-0.0
2020-11-10 04:00:00,340.0,-0.0,381.0,-0.0
2020-11-10 05:00:00,340.0,-0.0,381.0,-0.0
2020-11-10 06:00:00,400.0,19.533879,390.0,-0.0
2020-11-10 07:00:00,340.0,-0.0,378.4,-0.0
2020-11-10 08:00:00,340.0,-0.0,383.4,-0.0
2020-11-10 09:00:00,340.0,-0.0,388.4,-0.0
2020-11-10 10:00:00,340.0,-0.0,398.4,-0.0
2020-11-10 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-10 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-10 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-10 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-10 15:00:00,340.0,-0.0,379.4,-0.0
2020-11-10 16:00:00,340.0,-0.0,400.0,25.794309
2020-11-10 17:00:00,400.0,20.761583,400.0,122.981156
2020-11-10 18:00:00,400.0,21.122752,400.0,31.292945
2020-11-10 19:00:00,400.0,20.42044,400.0,25.420988
2020-11-10 20:00:00,400.0,19.958349,400.0,23.686247
2020-11-10 21:00:00,340.0,13.352779,375.7,21.569791
2020-11-10 22:00:00,340.0,-0.0,375.7,-0.0
2020-11-10 23:00:00,400.0,18.072542,389.7,-0.0
2020-11-11 00:00:00,400.0,18.861019,400.0,-0.0
2020-11-11 01:00:00,400.0,119.68943,400.0,-0.0
2020-11-11 02:00:00,400.0,120.846138,400.0,-0.0
2020-11-11 03:00:00,400.0,121.843654,400.0,-0.0
2020-11-11 04:00:00,400.0,20.419098,400.0,19.034775
2020-11-11 05:00:00,400.0,121.843654,400.0,37.154905
2020-11-11 06:00:00,400.0,123.069973,400.0,68.688786
2020-11-11 07:00:00,400.0,19.034775,400.0,-0.0
2020-11-11 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-11 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-11 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-11 11:00:00,340.0,-0.0,400.0,16.903444
2020-11-11 12:00:00,340.0,-0.0,400.0,20.931786
2020-11-11 13:00:00,340.0,14.191367,400.0,26.048221
2020-11-11 14:00:00,340.0,-0.0,400.0,21.287879
2020-11-11 15:00:00,400.0,19.034775,400.0,25.517356
2020-11-11 16:00:00,400.0,21.843654,400.0,26.69523
2020-11-11 17:00:00,400.0,24.617414,400.0,76.504181
2020-11-11 18:00:00,400.0,23.657594,400.0,26.429316
2020-11-11 19:00:00,400.0,22.576747,400.0,69.469055
2020-11-11 20:00:00,400.0,21.843654,400.0,27.957771
2020-11-11 21:00:00,400.0,18.072542,400.0,25.336356
2020-11-11 22:00:00,400.0,19.68943,400.0,23.128644
2020-11-11 23:00:00,400.0,21.843654,400.0,25.347285
2020-11-12 00:00:00,400.0,21.843654,400.0,26.055013
2020-11-12 01:00:00,400.0,21.116714,400.0,25.496605
2020-11-12 02:00:00,400.0,19.68943,400.0,22.732362
2020-11-12 03:00:00,400.0,19.430296,400.0,21.116714
2020-11-12 04:00:00,400.0,19.034775,400.0,22.732362
2020-11-12 05:00:00,400.0,19.034775,400.0,36.303081
2020-11-12 06:00:00,400.0,20.419098,400.0,20.419098
2020-11-12 07:00:00,400.0,19.68943,400.0,-0.0
2020-11-12 08:00:00,400.0,16.970947,400.0,-0.0
2020-11-12 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-12 10:00:00,400.0,19.034775,400.0,-0.0
2020-11-12 11:00:00,400.0,19.68943,400.0,-0.0
2020-11-12 12:00:00,400.0,19.034775,400.0,-0.0
2020-11-12 13:00:00,400.0,18.463561,400.0,18.044382
2020-11-12 14:00:00,398.0,14.862106,400.0,19.034775
2020-11-12 15:00:00,340.0,-0.0,400.0,21.843654
2020-11-12 16:00:00,400.0,21.287879,400.0,70.103905
2020-11-12 17:00:00,400.0,23.657594,400.0,71.760201
2020-11-12 18:00:00,400.0,125.9087,400.0,22.96816
2020-11-12 19:00:00,400.0,23.206766,400.0,22.576747
2020-11-12 20:00:00,400.0,22.732362,400.0,28.910593
2020-11-12 21:00:00,400.0,20.846138,400.0,21.843654
2020-11-12 22:00:00,400.0,20.419098,400.0,19.034775
2020-11-12 23:00:00,400.0,121.647258,400.0,21.028771
2020-11-13 00:00:00,400.0,19.983547,400.0,19.68943
2020-11-13 01:00:00,400.0,19.68943,400.0,19.034775
2020-11-13 02:00:00,400.0,18.463561,400.0,19.430296
2020-11-13 03:00:00,398.0,14.827764,400.0,19.034775
2020-11-13 04:00:00,400.0,19.68943,400.0,18.861019
2020-11-13 05:00:00,400.0,121.647258,400.0,72.702304
2020-11-13 06:00:00,400.0,123.437807,400.0,18.861019
2020-11-13 07:00:00,400.0,122.492854,400.0,-0.0
2020-11-13 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-13 15:00:00,340.0,-0.0,391.4,-0.0
2020-11-13 16:00:00,340.0,-0.0,400.0,20.42044
2020-11-13 17:00:00,400.0,20.234035,400.0,20.234035
2020-11-13 18:00:00,400.0,20.234035,400.0,20.547985
2020-11-13 19:00:00,340.0,13.352779,400.0,72.552296
2020-11-13 20:00:00,340.0,-0.0,400.0,78.466608
2020-11-13 21:00:00,340.0,-0.0,400.0,25.757194
2020-11-13 22:00:00,340.0,-0.0,400.0,23.409277
2020-11-13 23:00:00,400.0,16.970947,400.0,-0.0
2020-11-14 00:00:00,400.0,18.072542,400.0,-0.0
2020-11-14 01:00:00,400.0,16.970947,400.0,-0.0
2020-11-14 02:00:00,400.0,19.430296,400.0,-0.0
2020-11-14 03:00:00,400.0,18.463561,400.0,-0.0
