Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-17 17:00:00,400.0,21.647258,400.0,28.248851
2020-10-17 18:00:00,400.0,21.116714,400.0,71.200206
2020-10-17 19:00:00,398.0,14.905953,400.0,56.822219
2020-10-17 20:00:00,320.0,-0.0,400.0,25.325197
2020-10-17 21:00:00,320.0,-0.0,400.0,26.695295
2020-10-17 22:00:00,320.0,-0.0,400.0,24.444735
2020-10-17 23:00:00,400.0,18.072542,400.0,21.122752
2020-10-18 00:00:00,320.0,14.191367,400.0,20.234035
2020-10-18 01:00:00,398.0,14.898394,390.4,-0.0
2020-10-18 02:00:00,320.0,-0.0,377.4,-0.0
2020-10-18 03:00:00,320.0,-0.0,358.4,-0.0
2020-10-18 04:00:00,320.0,-0.0,382.4,-0.0
2020-10-18 05:00:00,320.0,-0.0,400.0,-0.0
2020-10-18 06:00:00,320.0,-0.0,369.4,-0.0
2020-10-18 07:00:00,320.0,-0.0,380.4,-0.0
2020-10-18 08:00:00,320.0,-0.0,394.4,-0.0
2020-10-18 09:00:00,320.0,-0.0,400.0,-0.0
2020-10-18 10:00:00,320.0,-0.0,382.4,-0.0
2020-10-18 11:00:00,320.0,-0.0,394.4,-0.0
2020-10-18 12:00:00,320.0,-0.0,400.0,-0.0
2020-10-18 13:00:00,320.0,-0.0,400.0,-0.0
2020-10-18 14:00:00,320.0,-0.0,400.0,-0.0
2020-10-18 15:00:00,320.0,-0.0,372.4,-0.0
2020-10-18 16:00:00,320.0,-0.0,392.4,-0.0
2020-10-18 17:00:00,320.0,-0.0,400.0,22.479453
2020-10-18 18:00:00,320.0,-0.0,400.0,126.084556
2020-10-18 19:00:00,320.0,-0.0,400.0,58.551262
2020-10-18 20:00:00,320.0,-0.0,400.0,21.122752
2020-10-18 21:00:00,320.0,-0.0,365.0,5.328531
2020-10-18 22:00:00,320.0,-0.0,361.0,-0.0
2020-10-18 23:00:00,320.0,-0.0,361.0,-0.0
2020-10-19 00:00:00,320.0,-0.0,361.0,-0.0
2020-10-19 01:00:00,320.0,-0.0,361.0,-0.0
2020-10-19 02:00:00,320.0,-0.0,361.0,-0.0
2020-10-19 03:00:00,320.0,-0.0,379.0,-0.0
2020-10-19 04:00:00,400.0,19.958349,390.0,-0.0
2020-10-19 05:00:00,400.0,127.700091,400.0,23.184284
2020-10-19 06:00:00,400.0,121.287879,400.0,-0.0
2020-10-19 07:00:00,399.70828,15.0,400.0,-0.0
2020-10-19 08:00:00,400.0,18.463561,400.0,-0.0
2020-10-19 09:00:00,320.0,-0.0,400.0,-0.0
2020-10-19 10:00:00,327.564796,14.893822,400.0,-0.0
2020-10-19 11:00:00,400.0,119.68943,393.4,-0.0
2020-10-19 12:00:00,400.0,120.400003,389.4,-0.0
2020-10-19 13:00:00,400.0,120.400003,400.0,18.573789
2020-10-19 14:00:00,400.0,19.430296,400.0,21.803684
2020-10-19 15:00:00,400.0,20.419098,400.0,24.050675
2020-10-19 16:00:00,400.0,18.072542,400.0,26.277488
2020-10-19 17:00:00,400.0,21.708134,400.0,68.904844
2020-10-19 18:00:00,400.0,20.547985,400.0,78.854387
2020-10-19 19:00:00,400.0,21.708134,400.0,23.87513
2020-10-19 20:00:00,400.0,21.122752,400.0,22.492854
2020-10-19 21:00:00,400.0,20.234035,400.0,20.419098
2020-10-19 22:00:00,320.0,-0.0,400.0,22.656017
2020-10-19 23:00:00,400.0,22.972766,400.0,22.639467
2020-10-20 00:00:00,400.0,20.42044,400.0,21.474047
2020-10-20 01:00:00,400.0,18.52187,400.0,21.368347
2020-10-20 02:00:00,400.0,19.899927,400.0,21.708134
2020-10-20 03:00:00,400.0,20.42044,400.0,21.905537
2020-10-20 04:00:00,400.0,21.368347,400.0,23.592361
2020-10-20 05:00:00,400.0,24.135391,400.0,78.251178
2020-10-20 06:00:00,400.0,24.749386,400.0,22.335927
2020-10-20 07:00:00,400.0,21.122752,400.0,16.752479
2020-10-20 08:00:00,320.0,-0.0,400.0,-0.0
2020-10-20 09:00:00,320.0,-0.0,399.4,-0.0
2020-10-20 10:00:00,320.0,-0.0,384.4,-0.0
2020-10-20 11:00:00,320.0,-0.0,356.4,-0.0
2020-10-20 12:00:00,320.0,-0.0,353.4,-0.0
2020-10-20 13:00:00,359.584261,14.898394,400.0,18.573789
2020-10-20 14:00:00,400.0,18.573789,400.0,19.68943
2020-10-20 15:00:00,320.0,-0.0,400.0,22.492854
2020-10-20 16:00:00,400.0,19.034775,400.0,28.495041
2020-10-20 17:00:00,400.0,23.206766,400.0,25.116567
2020-10-20 18:00:00,400.0,23.657594,400.0,63.85785
2020-10-20 19:00:00,400.0,23.87513,400.0,71.645576
2020-10-20 20:00:00,400.0,24.617414,400.0,25.567299
2020-10-20 21:00:00,400.0,23.87513,400.0,23.206766
2020-10-20 22:00:00,400.0,23.128644,400.0,22.96816
2020-10-20 23:00:00,400.0,22.516066,400.0,21.843654
2020-10-21 00:00:00,400.0,22.492854,400.0,22.516066
2020-10-21 01:00:00,400.0,21.474047,400.0,22.516066
2020-10-21 02:00:00,400.0,20.846138,400.0,21.647258
2020-10-21 03:00:00,400.0,20.846138,400.0,21.647258
2020-10-21 04:00:00,400.0,21.287879,400.0,23.069973
2020-10-21 05:00:00,400.0,22.492854,400.0,42.17024
2020-10-21 06:00:00,400.0,123.069973,400.0,19.430296
2020-10-21 07:00:00,400.0,19.983547,397.4,-0.0
2020-10-21 08:00:00,320.0,-0.0,400.0,-0.0
2020-10-21 09:00:00,320.0,-0.0,400.0,-0.0
2020-10-21 10:00:00,320.0,-0.0,380.4,-0.0
2020-10-21 11:00:00,320.0,-0.0,375.4,-0.0
2020-10-21 12:00:00,320.0,-0.0,376.4,-0.0
2020-10-21 13:00:00,320.0,-0.0,378.4,-0.0
2020-10-21 14:00:00,320.0,-0.0,375.4,15.680935
2020-10-21 15:00:00,320.0,-0.0,400.0,19.430296
2020-10-21 16:00:00,400.0,15.731586,400.0,76.777694
2020-10-21 17:00:00,400.0,123.128644,400.0,41.568096
2020-10-21 18:00:00,400.0,22.516066,400.0,54.199846
2020-10-21 19:00:00,400.0,123.069973,400.0,24.496502
2020-10-21 20:00:00,400.0,126.755559,400.0,21.122752
2020-10-21 21:00:00,400.0,124.617414,400.0,20.42044
2020-10-21 22:00:00,400.0,122.96816,400.0,14.873058
2020-10-21 23:00:00,400.0,123.657594,370.4,14.873058
2020-10-22 00:00:00,400.0,122.96816,377.4,-0.0
2020-10-22 01:00:00,400.0,20.400003,372.4,-0.0
2020-10-22 02:00:00,400.0,19.034775,363.4,-0.0
2020-10-22 03:00:00,400.0,18.861019,368.4,-0.0
2020-10-22 04:00:00,320.0,-0.0,373.4,-0.0
2020-10-22 05:00:00,400.0,20.234035,400.0,71.115671
2020-10-22 06:00:00,400.0,19.034775,374.4,-0.0
2020-10-22 07:00:00,320.0,-0.0,363.4,-0.0
2020-10-22 08:00:00,320.0,-0.0,366.4,-0.0
2020-10-22 09:00:00,320.0,-0.0,364.4,-0.0
2020-10-22 10:00:00,320.0,-0.0,365.4,-0.0
2020-10-22 11:00:00,320.0,-0.0,365.4,-0.0
2020-10-22 12:00:00,320.0,-0.0,372.4,-0.0
2020-10-22 13:00:00,320.0,-0.0,371.4,-0.0
2020-10-22 14:00:00,320.0,-0.0,372.4,-0.0
2020-10-22 15:00:00,320.0,-0.0,363.4,-0.0
2020-10-22 16:00:00,320.0,-0.0,400.0,32.090657
2020-10-22 17:00:00,400.0,20.42044,400.0,87.858067
2020-10-22 18:00:00,400.0,20.234035,400.0,74.888746
2020-10-22 19:00:00,400.0,20.547985,400.0,21.27419
2020-10-22 20:00:00,400.0,19.958349,400.0,21.5369
2020-10-22 21:00:00,400.0,18.861019,400.0,6.47011
2020-10-22 22:00:00,400.0,18.861019,355.7,-0.0
2020-10-22 23:00:00,320.0,-0.0,361.7,-0.0
2020-10-23 00:00:00,320.0,-0.0,361.7,-0.0
2020-10-23 01:00:00,320.0,-0.0,376.7,-0.0
2020-10-23 02:00:00,400.0,19.034775,400.0,-0.0
2020-10-23 03:00:00,400.0,19.034775,400.0,20.850653
2020-10-23 04:00:00,400.0,18.861019,400.0,19.68943
2020-10-23 05:00:00,400.0,21.287879,400.0,81.647316
2020-10-23 06:00:00,400.0,132.029037,400.0,19.034775
2020-10-23 07:00:00,400.0,20.846138,400.0,-0.0
2020-10-23 08:00:00,320.0,-0.0,400.0,-0.0
2020-10-23 09:00:00,400.0,18.573789,400.0,-0.0
2020-10-23 10:00:00,400.0,19.430296,400.0,18.573789
2020-10-23 11:00:00,400.0,18.861019,400.0,19.056704
2020-10-23 12:00:00,400.0,19.430296,400.0,19.68943
2020-10-23 13:00:00,400.0,18.861019,400.0,20.400003
2020-10-23 14:00:00,400.0,19.034775,400.0,26.110107
2020-10-23 15:00:00,400.0,18.861019,400.0,23.632505
2020-10-23 16:00:00,400.0,21.116411,400.0,29.13188
2020-10-23 17:00:00,400.0,25.9087,400.0,76.308435
2020-10-23 18:00:00,400.0,26.324557,400.0,61.720553
2020-10-23 19:00:00,400.0,26.324557,400.0,27.241342
2020-10-23 20:00:00,400.0,24.617414,400.0,25.7494
2020-10-23 21:00:00,400.0,23.206766,400.0,24.617414
2020-10-23 22:00:00,400.0,23.206766,400.0,23.206766
2020-10-23 23:00:00,400.0,22.96816,400.0,22.732362
2020-10-24 00:00:00,400.0,22.732362,400.0,25.885619
2020-10-24 01:00:00,400.0,22.516066,400.0,23.069973
2020-10-24 02:00:00,400.0,22.516066,400.0,23.069973
2020-10-24 03:00:00,400.0,22.576747,400.0,23.069973
2020-10-24 04:00:00,400.0,22.576747,400.0,23.206766
2020-10-24 05:00:00,400.0,23.069973,400.0,38.316805
2020-10-24 06:00:00,400.0,23.128644,400.0,20.419098
2020-10-24 07:00:00,400.0,20.846138,400.0,15.43923
2020-10-24 08:00:00,400.0,18.072542,354.4,-0.0
2020-10-24 09:00:00,320.0,-0.0,352.4,-0.0
2020-10-24 10:00:00,320.0,-0.0,346.4,-0.0
2020-10-24 11:00:00,320.0,-0.0,327.4,-0.0
2020-10-24 12:00:00,320.0,-0.0,330.669759,-0.0
2020-10-24 13:00:00,320.0,-0.0,400.0,18.463561
2020-10-24 14:00:00,398.0,14.905953,400.0,19.68943
2020-10-24 15:00:00,320.0,-0.0,400.0,21.200149
2020-10-24 16:00:00,400.0,18.072542,400.0,25.954122
2020-10-24 17:00:00,400.0,22.576747,400.0,72.622113
2020-10-24 18:00:00,400.0,22.96816,400.0,69.058226
2020-10-24 19:00:00,400.0,22.732362,400.0,25.482733
2020-10-24 20:00:00,400.0,22.732362,400.0,25.535016
2020-10-24 21:00:00,400.0,23.069973,400.0,23.9719
2020-10-24 22:00:00,400.0,21.647258,400.0,22.492854
2020-10-24 23:00:00,400.0,21.843654,400.0,21.899783
2020-10-25 00:00:00,400.0,21.288154,400.0,21.647258
2020-10-25 01:00:00,400.0,21.288154,400.0,21.288154
2020-10-25 02:00:00,400.0,21.288154,400.0,21.474047
2020-10-25 03:00:00,400.0,21.288154,400.0,22.516066
2020-10-25 04:00:00,400.0,21.647258,400.0,23.069973
2020-10-25 05:00:00,400.0,22.492854,400.0,40.438193
2020-10-25 06:00:00,400.0,23.069973,400.0,19.68943
2020-10-25 07:00:00,400.0,19.68943,351.4,-0.0
2020-10-25 08:00:00,320.0,-0.0,354.4,-0.0
2020-10-25 09:00:00,320.0,-0.0,364.4,-0.0
2020-10-25 10:00:00,320.0,-0.0,354.4,-0.0
2020-10-25 11:00:00,320.0,-0.0,332.4,-0.0
2020-10-25 12:00:00,320.0,-0.0,328.4,-0.0
2020-10-25 13:00:00,320.0,-0.0,400.0,18.861019
2020-10-25 14:00:00,400.0,18.861019,400.0,20.419098
2020-10-25 15:00:00,398.0,14.905953,400.0,20.844188
2020-10-25 16:00:00,400.0,19.430296,400.0,23.437807
2020-10-25 17:00:00,400.0,23.128644,400.0,70.56218
2020-10-25 18:00:00,400.0,23.206766,400.0,78.542018
2020-10-25 19:00:00,400.0,23.437807,400.0,22.083987
2020-10-25 20:00:00,400.0,23.206766,400.0,22.811222
2020-10-25 21:00:00,400.0,22.96816,400.0,22.732362
2020-10-25 22:00:00,400.0,19.983547,400.0,21.116714
2020-10-25 23:00:00,333.851784,14.898394,400.0,20.856493
2020-10-26 00:00:00,320.0,-0.0,400.0,18.861019
2020-10-26 01:00:00,320.0,-0.0,400.0,16.921208
2020-10-26 02:00:00,320.0,-0.0,400.0,18.573789
2020-10-26 03:00:00,320.0,-0.0,400.0,18.861019
2020-10-26 04:00:00,360.567145,14.898394,400.0,20.400003
2020-10-26 05:00:00,400.0,19.983547,400.0,22.516066
2020-10-26 06:00:00,400.0,20.62714,400.0,19.430296
2020-10-26 07:00:00,400.0,21.353387,390.4,-0.0
2020-10-26 08:00:00,320.0,-0.0,387.4,-0.0
2020-10-26 09:00:00,320.0,-0.0,400.0,16.921208
2020-10-26 10:00:00,320.0,-0.0,400.0,18.051793
2020-10-26 11:00:00,320.0,-0.0,400.0,19.034775
2020-10-26 12:00:00,400.0,18.861019,400.0,20.419098
2020-10-26 13:00:00,400.0,21.116411,400.0,21.647258
2020-10-26 14:00:00,400.0,21.647258,400.0,22.861598
2020-10-26 15:00:00,400.0,20.419098,400.0,23.573596
2020-10-26 16:00:00,400.0,21.474047,400.0,28.975429
2020-10-26 17:00:00,400.0,23.87513,400.0,68.722422
2020-10-26 18:00:00,400.0,23.657594,400.0,72.732717
2020-10-26 19:00:00,400.0,23.437807,400.0,26.810964
2020-10-26 20:00:00,400.0,22.732362,400.0,26.476977
2020-10-26 21:00:00,400.0,22.96816,400.0,23.657594
2020-10-26 22:00:00,400.0,21.474047,400.0,23.128644
2020-10-26 23:00:00,400.0,20.400003,400.0,22.576747
2020-10-27 00:00:00,400.0,20.419098,400.0,26.411521
2020-10-27 01:00:00,400.0,20.400003,400.0,24.788698
2020-10-27 02:00:00,400.0,21.116714,400.0,21.647258
2020-10-27 03:00:00,400.0,21.287879,400.0,21.288154
2020-10-27 04:00:00,400.0,21.287879,400.0,21.474047
2020-10-27 05:00:00,400.0,122.516066,400.0,32.871922
2020-10-27 06:00:00,400.0,21.116411,400.0,19.68943
2020-10-27 07:00:00,320.0,-0.0,400.0,-0.0
2020-10-27 08:00:00,320.0,-0.0,400.0,-0.0
2020-10-27 09:00:00,320.0,-0.0,400.0,-0.0
2020-10-27 10:00:00,320.0,-0.0,400.0,-0.0
2020-10-27 11:00:00,320.0,-0.0,400.0,-0.0
2020-10-27 12:00:00,320.0,-0.0,400.0,-0.0
2020-10-27 13:00:00,320.0,-0.0,400.0,-0.0
2020-10-27 14:00:00,320.0,-0.0,393.4,-0.0
2020-10-27 15:00:00,320.0,-0.0,370.4,-0.0
2020-10-27 16:00:00,320.0,-0.0,400.0,19.958349
2020-10-27 17:00:00,400.0,21.905537,400.0,76.839597
2020-10-27 18:00:00,400.0,20.526636,400.0,79.829088
2020-10-27 19:00:00,400.0,59.163771,400.0,24.5785
2020-10-27 20:00:00,400.0,60.533308,400.0,23.549539
2020-10-27 21:00:00,400.0,20.234035,400.0,20.234035
2020-10-27 22:00:00,398.0,14.905953,367.4,-0.0
2020-10-27 23:00:00,320.0,-0.0,364.4,-0.0
2020-10-28 00:00:00,320.0,-0.0,367.4,-0.0
2020-10-28 01:00:00,320.0,-0.0,375.4,-0.0
2020-10-28 02:00:00,320.0,-0.0,375.4,-0.0
2020-10-28 03:00:00,398.0,14.898394,376.4,-0.0
2020-10-28 04:00:00,400.0,18.861019,378.4,-0.0
2020-10-28 05:00:00,400.0,121.116411,400.0,74.810456
2020-10-28 06:00:00,400.0,122.492854,393.4,-0.0
2020-10-28 07:00:00,400.0,119.68943,400.0,-0.0
2020-10-28 08:00:00,400.0,16.970947,400.0,-0.0
2020-10-28 09:00:00,400.0,18.072542,400.0,-0.0
2020-10-28 10:00:00,320.0,-0.0,400.0,-0.0
2020-10-28 11:00:00,320.0,-0.0,400.0,-0.0
2020-10-28 12:00:00,320.0,-0.0,396.4,-0.0
2020-10-28 13:00:00,320.0,-0.0,393.4,19.752169
2020-10-28 14:00:00,320.0,-0.0,400.0,19.903807
2020-10-28 15:00:00,320.0,-0.0,400.0,21.133771
2020-10-28 16:00:00,320.0,-0.0,400.0,31.295704
2020-10-28 17:00:00,400.0,22.516066,400.0,73.933953
2020-10-28 18:00:00,400.0,22.516066,400.0,71.046135
2020-10-28 19:00:00,400.0,21.287879,400.0,23.206766
2020-10-28 20:00:00,400.0,19.68943,400.0,22.732362
2020-10-28 21:00:00,400.0,18.072542,400.0,20.701253
2020-10-28 22:00:00,320.0,14.191367,400.0,20.419098
2020-10-28 23:00:00,320.0,-0.0,400.0,20.846138
2020-10-29 00:00:00,320.0,-0.0,400.0,21.288154
2020-10-29 01:00:00,320.0,-0.0,400.0,20.419098
2020-10-29 02:00:00,320.0,-0.0,400.0,20.846138
2020-10-29 03:00:00,320.0,-0.0,400.0,21.287879
2020-10-29 04:00:00,320.0,-0.0,400.0,22.732362
2020-10-29 05:00:00,400.0,20.846138,400.0,44.618744
2020-10-29 06:00:00,400.0,21.116714,400.0,21.116411
2020-10-29 07:00:00,320.0,-0.0,400.0,-0.0
2020-10-29 08:00:00,320.0,-0.0,400.0,-0.0
2020-10-29 09:00:00,320.0,-0.0,400.0,-0.0
2020-10-29 10:00:00,320.0,-0.0,383.4,-0.0
2020-10-29 11:00:00,320.0,-0.0,354.4,-0.0
2020-10-29 12:00:00,320.0,-0.0,360.4,14.526977
2020-10-29 13:00:00,320.0,-0.0,374.4,16.921208
2020-10-29 14:00:00,320.0,-0.0,400.0,20.400003
2020-10-29 15:00:00,320.0,-0.0,400.0,21.288154
2020-10-29 16:00:00,320.0,-0.0,400.0,26.716594
2020-10-29 17:00:00,320.0,-0.0,400.0,75.439318
2020-10-29 18:00:00,320.0,-0.0,400.0,70.145367
2020-10-29 19:00:00,320.0,-0.0,400.0,27.512649
2020-10-29 20:00:00,320.0,-0.0,400.0,25.724985
2020-10-29 21:00:00,320.0,-0.0,400.0,22.732362
2020-10-29 22:00:00,320.0,-0.0,400.0,20.419098
2020-10-29 23:00:00,320.0,-0.0,400.0,20.419098
2020-10-30 00:00:00,320.0,-0.0,400.0,21.116714
2020-10-30 01:00:00,398.0,14.898394,400.0,20.419098
2020-10-30 02:00:00,320.0,14.191367,400.0,20.419098
2020-10-30 03:00:00,320.0,-0.0,400.0,18.051793
2020-10-30 04:00:00,400.0,18.861019,400.0,19.430296
2020-10-30 05:00:00,400.0,21.116411,400.0,47.67952
2020-10-30 06:00:00,400.0,123.069973,400.0,18.573789
2020-10-30 07:00:00,400.0,19.034775,400.0,-0.0
2020-10-30 08:00:00,320.0,-0.0,400.0,-0.0
2020-10-30 09:00:00,320.0,-0.0,400.0,-0.0
2020-10-30 10:00:00,320.0,-0.0,391.4,-0.0
2020-10-30 11:00:00,320.0,-0.0,389.4,-0.0
2020-10-30 12:00:00,338.728944,14.898394,391.4,-0.0
2020-10-30 13:00:00,400.0,16.970947,400.0,18.907988
2020-10-30 14:00:00,400.0,18.861019,400.0,21.234618
2020-10-30 15:00:00,400.0,18.861019,400.0,24.120475
2020-10-30 16:00:00,400.0,16.970947,400.0,26.331563
2020-10-30 17:00:00,400.0,18.463561,400.0,78.791532
2020-10-30 18:00:00,320.0,-0.0,400.0,65.33412
2020-10-30 19:00:00,320.0,-0.0,400.0,24.09766
2020-10-30 20:00:00,320.0,-0.0,400.0,23.128644
2020-10-30 21:00:00,320.0,-0.0,400.0,23.069973
2020-10-30 22:00:00,320.0,-0.0,400.0,22.732362
2020-10-30 23:00:00,320.0,-0.0,400.0,22.732362
2020-10-31 00:00:00,320.0,-0.0,400.0,23.128644
2020-10-31 01:00:00,320.0,-0.0,400.0,28.111153
2020-10-31 02:00:00,320.0,-0.0,400.0,26.312384
2020-10-31 03:00:00,320.0,-0.0,400.0,24.033588
2020-10-31 04:00:00,320.0,-0.0,400.0,24.836269
2020-10-31 05:00:00,320.0,-0.0,400.0,24.456516
2020-10-31 06:00:00,320.0,-0.0,400.0,-0.0
2020-10-31 07:00:00,320.0,-0.0,400.0,-0.0
2020-10-31 08:00:00,320.0,-0.0,400.0,-0.0
2020-10-31 09:00:00,320.0,-0.0,400.0,-0.0
2020-10-31 10:00:00,320.0,-0.0,400.0,-0.0
2020-10-31 11:00:00,320.0,-0.0,359.4,-0.0
2020-10-31 12:00:00,320.0,-0.0,370.4,-0.0
2020-10-31 13:00:00,320.0,-0.0,374.4,6.09003
2020-10-31 14:00:00,398.0,14.898394,400.0,19.034775
2020-10-31 15:00:00,320.0,-0.0,400.0,19.983547
2020-10-31 16:00:00,400.0,20.419098,400.0,30.295489
2020-10-31 17:00:00,400.0,125.9087,400.0,77.112322
2020-10-31 18:00:00,400.0,126.790897,400.0,68.164964
2020-10-31 19:00:00,400.0,124.617414,400.0,20.400003
2020-10-31 20:00:00,400.0,227.274563,400.0,20.846138
2020-10-31 21:00:00,400.0,124.617414,400.0,18.775817
2020-10-31 22:00:00,400.0,126.324557,400.0,19.034775
2020-10-31 23:00:00,400.0,1000.0,400.0,19.843853
2020-11-01 00:00:00,400.0,124.617414,400.0,22.195782
2020-11-01 01:00:00,400.0,119.68943,400.0,21.301008
2020-11-01 02:00:00,353.974228,14.871838,400.0,-0.0
2020-11-01 03:00:00,320.0,-0.0,400.0,-0.0
2020-11-01 04:00:00,320.0,-0.0,400.0,-0.0
2020-11-01 05:00:00,320.0,-0.0,400.0,-0.0
2020-11-01 06:00:00,320.0,-0.0,400.0,-0.0
2020-11-01 07:00:00,320.0,-0.0,385.7,-0.0
2020-11-01 08:00:00,320.0,-0.0,384.7,-0.0
2020-11-01 09:00:00,320.0,-0.0,379.7,-0.0
2020-11-01 10:00:00,320.0,-0.0,368.7,-0.0
2020-11-01 11:00:00,320.0,-0.0,362.7,-0.0
2020-11-01 12:00:00,320.0,-0.0,374.7,-0.0
2020-11-01 13:00:00,320.0,-0.0,359.7,-0.0
2020-11-01 14:00:00,320.0,-0.0,362.7,-0.0
2020-11-01 15:00:00,320.0,-0.0,356.7,-0.0
2020-11-01 16:00:00,320.0,-0.0,400.0,22.371438
2020-11-01 17:00:00,320.0,-0.0,400.0,21.569791
2020-11-01 18:00:00,398.0,14.860738,400.0,36.606777
2020-11-01 19:00:00,400.0,20.061984,400.0,20.246804
2020-11-01 20:00:00,400.0,130.187384,400.0,19.930337
2020-11-01 21:00:00,400.0,20.943144,400.0,71.81685
2020-11-01 22:00:00,400.0,15.731586,400.0,19.68943
2020-11-01 23:00:00,320.0,-0.0,400.0,60.719731
2020-11-02 00:00:00,320.0,-0.0,400.0,19.034775
2020-11-02 01:00:00,400.0,18.861019,400.0,-0.0
2020-11-02 02:00:00,400.0,18.573789,400.0,-0.0
2020-11-02 03:00:00,400.0,19.68943,400.0,18.861019
2020-11-02 04:00:00,400.0,18.861019,400.0,19.430296
2020-11-02 05:00:00,400.0,19.034775,400.0,20.840032
2020-11-02 06:00:00,400.0,19.68943,400.0,69.031663
2020-11-02 07:00:00,320.0,-0.0,400.0,20.419098
2020-11-02 08:00:00,320.0,-0.0,400.0,19.430296
2020-11-02 09:00:00,320.0,-0.0,400.0,18.072542
2020-11-02 10:00:00,320.0,-0.0,395.4,-0.0
2020-11-02 11:00:00,320.0,-0.0,379.4,-0.0
2020-11-02 12:00:00,320.0,-0.0,369.4,-0.0
2020-11-02 13:00:00,320.0,-0.0,400.0,16.970947
2020-11-02 14:00:00,320.0,-0.0,400.0,23.139424
2020-11-02 15:00:00,400.0,16.970947,400.0,22.492854
2020-11-02 16:00:00,400.0,20.419098,400.0,30.397618
2020-11-02 17:00:00,400.0,26.324557,400.0,75.200156
2020-11-02 18:00:00,400.0,26.429316,400.0,69.056337
2020-11-02 19:00:00,400.0,26.324557,400.0,26.759693
2020-11-02 20:00:00,400.0,26.429316,400.0,26.429316
2020-11-02 21:00:00,400.0,25.758899,400.0,25.9087
2020-11-02 22:00:00,400.0,23.128644,400.0,24.617414
2020-11-02 23:00:00,400.0,23.206766,400.0,23.206766
2020-11-03 00:00:00,400.0,23.069973,400.0,22.732362
2020-11-03 01:00:00,400.0,22.732362,400.0,23.069973
2020-11-03 02:00:00,400.0,22.96816,400.0,23.069973
2020-11-03 03:00:00,400.0,22.96816,400.0,22.96816
2020-11-03 04:00:00,400.0,22.96816,400.0,23.128644
2020-11-03 05:00:00,400.0,23.128644,400.0,42.042827
2020-11-03 06:00:00,400.0,125.9087,400.0,24.340167
2020-11-03 07:00:00,400.0,23.069973,400.0,21.116714
2020-11-03 08:00:00,400.0,20.400003,400.0,19.034775
2020-11-03 09:00:00,400.0,18.861019,347.4,-0.0
2020-11-03 10:00:00,400.0,18.072542,345.4,-0.0
2020-11-03 11:00:00,400.0,16.970947,327.4,-0.0
2020-11-03 12:00:00,400.0,18.072542,331.4,-0.0
2020-11-03 13:00:00,400.0,18.072542,336.4,2.707722
2020-11-03 14:00:00,398.0,14.905953,400.0,19.034775
2020-11-03 15:00:00,398.0,14.905953,400.0,22.185841
2020-11-03 16:00:00,400.0,20.419098,400.0,23.960285
2020-11-03 17:00:00,400.0,23.069973,400.0,114.327039
2020-11-03 18:00:00,400.0,23.069973,400.0,24.708934
2020-11-03 19:00:00,400.0,22.492854,400.0,25.270474
2020-11-03 20:00:00,400.0,22.335927,400.0,25.43526
2020-11-03 21:00:00,400.0,21.843654,400.0,25.499492
2020-11-03 22:00:00,400.0,21.647258,400.0,25.416659
2020-11-03 23:00:00,400.0,22.517588,400.0,21.647258
2020-11-04 00:00:00,400.0,22.23556,400.0,21.905537
2020-11-04 01:00:00,400.0,21.288154,400.0,20.419098
2020-11-04 02:00:00,400.0,21.287879,400.0,21.647258
2020-11-04 03:00:00,400.0,21.288154,400.0,21.287879
2020-11-04 04:00:00,400.0,21.288154,400.0,21.843654
2020-11-04 05:00:00,400.0,22.96816,400.0,77.065448
2020-11-04 06:00:00,400.0,123.128644,400.0,21.116411
2020-11-04 07:00:00,400.0,121.843654,388.4,-0.0
2020-11-04 08:00:00,400.0,18.072542,389.4,-0.0
2020-11-04 09:00:00,320.0,-0.0,388.4,-0.0
2020-11-04 10:00:00,320.0,-0.0,375.4,-0.0
2020-11-04 11:00:00,320.0,-0.0,360.4,-0.0
2020-11-04 12:00:00,320.0,-0.0,351.4,-0.0
2020-11-04 13:00:00,320.0,-0.0,400.0,18.861019
2020-11-04 14:00:00,400.0,18.463561,400.0,19.983547
2020-11-04 15:00:00,320.0,-0.0,400.0,21.647258
2020-11-04 16:00:00,400.0,19.983547,400.0,30.214283
2020-11-04 17:00:00,400.0,23.657594,400.0,78.542018
2020-11-04 18:00:00,400.0,126.324557,400.0,66.414319
2020-11-04 19:00:00,400.0,24.617414,400.0,22.544609
2020-11-04 20:00:00,400.0,126.324557,400.0,21.223619
2020-11-04 21:00:00,400.0,124.617414,400.0,19.700959
2020-11-04 22:00:00,400.0,23.206766,400.0,19.962147
2020-11-04 23:00:00,400.0,126.404825,400.0,21.434944
2020-11-05 00:00:00,400.0,124.617414,400.0,21.116411
2020-11-05 01:00:00,400.0,127.050889,400.0,20.400003
2020-11-05 02:00:00,400.0,124.617414,400.0,19.68943
2020-11-05 03:00:00,400.0,123.437807,400.0,19.68943
2020-11-05 04:00:00,400.0,123.437807,400.0,19.983547
2020-11-05 05:00:00,400.0,127.050889,400.0,39.705968
2020-11-05 06:00:00,400.0,1000.0,400.0,19.983547
2020-11-05 07:00:00,400.0,136.124055,400.0,-0.0
2020-11-05 08:00:00,400.0,122.492854,400.0,-0.0
2020-11-05 09:00:00,400.0,19.430296,400.0,-0.0
2020-11-05 10:00:00,400.0,16.970947,398.4,-0.0
