Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-17 03:00:00,200.0,-0.0,200.0,18.463561
2020-09-17 04:00:00,200.0,-0.0,200.0,16.161667
2020-09-17 05:00:00,200.0,13.840167,200.0,19.685338
2020-09-17 06:00:00,200.0,17.261337,200.0,-0.0
2020-09-17 07:00:00,200.0,6.043629,200.0,-0.0
2020-09-17 08:00:00,200.0,14.316166,200.0,14.963151
2020-09-17 09:00:00,200.0,14.846707,200.0,19.983547
2020-09-17 10:00:00,200.0,13.840167,200.0,25.644608
2020-09-17 11:00:00,200.0,17.877399,200.0,21.288154
2020-09-17 12:00:00,200.0,19.684565,200.0,32.504216
2020-09-17 13:00:00,200.0,20.419098,200.0,21.647258
2020-09-17 14:00:00,200.0,21.116411,200.0,20.39837
2020-09-17 15:00:00,200.0,22.96816,200.0,23.016916
2020-09-17 16:00:00,200.0,21.647258,200.0,23.437807
2020-09-17 17:00:00,200.0,23.657594,200.0,29.943552
2020-09-17 18:00:00,200.0,26.324557,200.0,76.458874
2020-09-17 19:00:00,200.0,26.324557,200.0,70.518311
2020-09-17 20:00:00,200.0,23.069973,200.0,25.758899
2020-09-17 21:00:00,200.0,22.576747,200.0,26.655948
2020-09-17 22:00:00,200.0,22.516066,200.0,23.069973
2020-09-17 23:00:00,200.0,19.983547,200.0,23.069973
2020-09-18 00:00:00,200.0,19.034775,200.0,21.287879
2020-09-18 01:00:00,200.0,18.861019,200.0,21.116411
2020-09-18 02:00:00,200.0,20.400003,200.0,21.288154
2020-09-18 03:00:00,200.0,20.400003,200.0,21.116411
2020-09-18 04:00:00,200.0,19.983547,200.0,21.647258
2020-09-18 05:00:00,200.0,21.288154,200.0,21.843654
2020-09-18 06:00:00,200.0,21.287879,200.0,19.430296
2020-09-18 07:00:00,200.0,19.034775,200.0,19.430296
2020-09-18 08:00:00,200.0,19.430296,200.0,19.68943
2020-09-18 09:00:00,200.0,18.861019,200.0,20.846138
2020-09-18 10:00:00,200.0,-0.0,200.0,19.68943
2020-09-18 11:00:00,200.0,-0.0,200.0,19.68943
2020-09-18 12:00:00,200.0,-0.0,200.0,19.034775
2020-09-18 13:00:00,200.0,-0.0,200.0,19.68943
2020-09-18 14:00:00,200.0,-0.0,200.0,20.846138
2020-09-18 15:00:00,200.0,-0.0,200.0,21.843654
2020-09-18 16:00:00,200.0,19.68943,200.0,23.206766
2020-09-18 17:00:00,200.0,22.185841,200.0,26.498712
2020-09-18 18:00:00,200.0,23.437807,200.0,109.324136
2020-09-18 19:00:00,200.0,24.617414,200.0,28.238452
2020-09-18 20:00:00,200.0,23.128644,200.0,27.061912
2020-09-18 21:00:00,200.0,22.492854,200.0,27.893699
2020-09-18 22:00:00,200.0,22.732362,200.0,23.706928
2020-09-18 23:00:00,200.0,21.647258,200.0,21.647258
2020-09-19 00:00:00,200.0,21.287879,200.0,23.941215
2020-09-19 01:00:00,200.0,20.526636,200.0,20.400003
2020-09-19 02:00:00,200.0,18.52187,200.0,26.846381
2020-09-19 03:00:00,200.0,-0.0,200.0,20.419098
2020-09-19 04:00:00,200.0,-0.0,200.0,19.983547
2020-09-19 05:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 13:00:00,200.0,-0.0,200.0,15.505286
2020-09-19 14:00:00,200.0,-0.0,200.0,20.419098
2020-09-19 15:00:00,200.0,-0.0,200.0,21.287879
2020-09-19 16:00:00,200.0,-0.0,200.0,22.732362
2020-09-19 17:00:00,200.0,-0.0,200.0,73.38366
2020-09-19 18:00:00,200.0,-0.0,200.0,78.542018
2020-09-19 19:00:00,200.0,20.246804,200.0,24.47913
2020-09-19 20:00:00,200.0,18.861019,200.0,22.576747
2020-09-19 21:00:00,200.0,15.731586,200.0,21.843654
2020-09-19 22:00:00,200.0,15.731586,200.0,20.419098
2020-09-19 23:00:00,200.0,18.861019,200.0,21.287879
2020-09-20 00:00:00,200.0,19.68943,200.0,21.843654
2020-09-20 01:00:00,200.0,19.034775,200.0,24.789375
2020-09-20 02:00:00,200.0,19.034775,200.0,21.843654
2020-09-20 03:00:00,200.0,18.861019,200.0,27.202142
2020-09-20 04:00:00,200.0,19.68943,200.0,22.492854
2020-09-20 05:00:00,200.0,18.861019,200.0,19.983547
2020-09-20 06:00:00,200.0,-0.0,200.0,-0.0
2020-09-20 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-20 11:00:00,200.0,-0.0,200.0,18.437969
2020-09-20 12:00:00,200.0,-0.0,200.0,19.983547
2020-09-20 13:00:00,200.0,19.430296,200.0,21.674221
2020-09-20 14:00:00,200.0,18.861019,200.0,24.397829
2020-09-20 15:00:00,200.0,19.68943,200.0,24.119164
2020-09-20 16:00:00,200.0,19.68943,200.0,26.248824
2020-09-20 17:00:00,200.0,22.96816,200.0,27.015664
2020-09-20 18:00:00,200.0,26.429316,200.0,79.649875
2020-09-20 19:00:00,200.0,26.755559,200.0,68.255471
2020-09-20 20:00:00,200.0,26.324557,200.0,26.755559
2020-09-20 21:00:00,200.0,23.87513,200.0,24.617414
2020-09-20 22:00:00,200.0,22.732362,200.0,25.333195
2020-09-20 23:00:00,200.0,22.96816,200.0,24.617414
2020-09-21 00:00:00,200.0,22.732362,200.0,23.128644
2020-09-21 01:00:00,200.0,23.069973,200.0,22.732362
2020-09-21 02:00:00,200.0,22.96816,200.0,22.516066
2020-09-21 03:00:00,200.0,22.516066,200.0,22.492854
2020-09-21 04:00:00,200.0,23.437807,200.0,23.206766
2020-09-21 05:00:00,200.0,23.87513,200.0,23.437807
2020-09-21 06:00:00,200.0,23.437807,200.0,20.400003
2020-09-21 07:00:00,200.0,21.116411,200.0,17.340159
2020-09-21 08:00:00,200.0,19.034775,200.0,-0.0
2020-09-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-21 11:00:00,200.0,-0.0,200.0,19.034775
2020-09-21 12:00:00,200.0,18.861019,200.0,19.983547
2020-09-21 13:00:00,200.0,20.400003,200.0,21.116714
2020-09-21 14:00:00,200.0,21.647258,200.0,22.96816
2020-09-21 15:00:00,200.0,21.116714,200.0,23.87513
2020-09-21 16:00:00,200.0,22.732362,200.0,27.924967
2020-09-21 17:00:00,200.0,24.617414,200.0,75.221359
2020-09-21 18:00:00,200.0,26.790897,200.0,69.504514
2020-09-21 19:00:00,200.0,26.755559,200.0,27.644377
2020-09-21 20:00:00,200.0,26.324557,200.0,28.329021
2020-09-21 21:00:00,200.0,127.050889,200.0,24.495189
2020-09-21 22:00:00,200.0,24.617414,200.0,23.7854
2020-09-21 23:00:00,200.0,127.050889,200.0,23.437807
2020-09-22 00:00:00,200.0,23.437807,200.0,23.388687
2020-09-22 01:00:00,396.0,129.97247,200.0,23.20063
2020-09-22 02:00:00,200.0,123.87513,200.0,22.335927
2020-09-22 03:00:00,200.0,125.9087,200.0,21.905537
2020-09-22 04:00:00,396.0,129.97247,200.0,22.23556
2020-09-22 05:00:00,400.0,283.946708,200.0,22.517588
2020-09-22 06:00:00,400.0,1000.0,200.0,-0.0
2020-09-22 07:00:00,200.0,123.437807,200.0,-0.0
2020-09-22 08:00:00,200.0,21.474047,200.0,-0.0
2020-09-22 09:00:00,200.0,20.419098,200.0,-0.0
2020-09-22 10:00:00,200.0,20.419098,200.0,-0.0
2020-09-22 11:00:00,200.0,21.287879,200.0,18.861019
2020-09-22 12:00:00,200.0,21.287879,200.0,21.576466
2020-09-22 13:00:00,200.0,21.116714,200.0,25.677575
2020-09-22 14:00:00,200.0,21.647258,200.0,25.39305
2020-09-22 15:00:00,200.0,23.069973,200.0,23.437807
2020-09-22 16:00:00,200.0,23.069973,200.0,26.566925
2020-09-22 17:00:00,200.0,24.617414,200.0,67.515658
2020-09-22 18:00:00,200.0,25.9087,200.0,79.273901
2020-09-22 19:00:00,200.0,24.617414,200.0,26.612965
2020-09-22 20:00:00,200.0,23.592361,200.0,26.429316
2020-09-22 21:00:00,200.0,23.20063,200.0,26.429316
2020-09-22 22:00:00,200.0,24.074771,200.0,25.699463
2020-09-22 23:00:00,200.0,22.632352,200.0,23.20063
2020-09-23 00:00:00,200.0,22.517588,200.0,24.275292
2020-09-23 01:00:00,200.0,21.647258,200.0,23.20063
2020-09-23 02:00:00,200.0,20.547985,200.0,22.425593
2020-09-23 03:00:00,200.0,-0.0,200.0,20.526636
2020-09-23 04:00:00,200.0,-0.0,200.0,19.983547
2020-09-23 05:00:00,200.0,19.899927,200.0,21.287879
2020-09-23 06:00:00,200.0,20.234035,200.0,2.287409
2020-09-23 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-09-23 12:00:00,200.0,-0.0,200.0,19.034775
2020-09-23 13:00:00,200.0,-0.0,200.0,19.68943
2020-09-23 14:00:00,200.0,-0.0,200.0,19.430296
2020-09-23 15:00:00,200.0,-0.0,200.0,11.951119
2020-09-23 16:00:00,200.0,-0.0,200.0,21.624703
2020-09-23 17:00:00,200.0,19.685338,200.0,24.695063
2020-09-23 18:00:00,200.0,20.400003,200.0,25.678822
2020-09-23 19:00:00,200.0,19.983547,200.0,124.295414
2020-09-23 20:00:00,200.0,16.970947,200.0,26.720507
2020-09-23 21:00:00,200.0,-0.0,200.0,24.880469
2020-09-23 22:00:00,200.0,-0.0,200.0,20.094883
2020-09-23 23:00:00,200.0,19.533879,200.0,11.10038
2020-09-24 00:00:00,200.0,13.352779,200.0,-0.0
2020-09-24 01:00:00,200.0,20.42044,200.0,20.547985
2020-09-24 02:00:00,200.0,18.52187,200.0,19.958349
2020-09-24 03:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 04:00:00,200.0,17.392886,200.0,20.234035
2020-09-24 05:00:00,200.0,18.52187,200.0,20.42044
2020-09-24 06:00:00,200.0,18.52187,200.0,-0.0
2020-09-24 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 15:00:00,200.0,-0.0,200.0,19.430296
2020-09-24 16:00:00,200.0,-0.0,200.0,28.746709
2020-09-24 17:00:00,200.0,22.517176,200.0,24.209571
2020-09-24 18:00:00,200.0,25.067686,200.0,76.774926
2020-09-24 19:00:00,396.0,128.402403,200.0,69.912203
2020-09-24 20:00:00,200.0,26.403746,200.0,24.209571
2020-09-24 21:00:00,200.0,25.067686,200.0,23.388687
2020-09-24 22:00:00,200.0,22.972766,200.0,22.517588
2020-09-24 23:00:00,200.0,25.067686,200.0,22.972766
2020-09-25 00:00:00,200.0,24.617414,200.0,22.709794
2020-09-25 01:00:00,200.0,21.843654,200.0,19.68943
2020-09-25 02:00:00,200.0,20.846138,200.0,19.034775
2020-09-25 03:00:00,200.0,21.843654,200.0,19.68943
2020-09-25 04:00:00,200.0,22.96816,200.0,21.843654
2020-09-25 05:00:00,200.0,25.067686,200.0,24.715369
2020-09-25 06:00:00,200.0,25.067686,200.0,17.19274
2020-09-25 07:00:00,200.0,19.68943,200.0,-0.0
2020-09-25 08:00:00,200.0,19.430296,200.0,-0.0
2020-09-25 09:00:00,200.0,19.430296,200.0,18.072542
2020-09-25 10:00:00,200.0,19.034775,200.0,18.072542
2020-09-25 11:00:00,200.0,19.430296,200.0,18.861019
2020-09-25 12:00:00,200.0,19.430296,200.0,18.861019
2020-09-25 13:00:00,200.0,19.034775,200.0,19.68943
2020-09-25 14:00:00,200.0,21.116714,200.0,21.843654
2020-09-25 15:00:00,200.0,20.400003,200.0,25.167635
2020-09-25 16:00:00,200.0,19.034775,200.0,26.429316
2020-09-25 17:00:00,200.0,22.96816,200.0,27.343673
2020-09-25 18:00:00,200.0,24.617414,204.775276,80.996798
2020-09-25 19:00:00,200.0,26.429316,200.0,63.133808
2020-09-25 20:00:00,200.0,23.206766,200.0,26.755559
2020-09-25 21:00:00,200.0,23.657594,200.0,28.290246
2020-09-25 22:00:00,200.0,23.206766,200.0,26.755559
2020-09-25 23:00:00,200.0,23.128644,200.0,25.416968
2020-09-26 00:00:00,200.0,25.9087,200.0,27.470255
2020-09-26 01:00:00,200.0,24.617414,200.0,26.324557
2020-09-26 02:00:00,200.0,23.069973,200.0,25.9087
2020-09-26 03:00:00,200.0,23.069973,200.0,25.9087
2020-09-26 04:00:00,200.0,23.128644,200.0,26.324557
2020-09-26 05:00:00,200.0,23.128644,200.0,27.613066
2020-09-26 06:00:00,200.0,24.617414,200.0,20.419098
2020-09-26 07:00:00,200.0,19.68943,200.0,18.861019
2020-09-26 08:00:00,200.0,18.573789,200.0,-0.0
2020-09-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-09-26 12:00:00,200.0,-0.0,200.0,12.450366
2020-09-26 13:00:00,200.0,14.191367,200.0,19.034775
2020-09-26 14:00:00,200.0,19.685338,200.0,20.419098
2020-09-26 15:00:00,200.0,20.419098,200.0,22.96816
2020-09-26 16:00:00,200.0,20.846138,200.0,23.438739
2020-09-26 17:00:00,200.0,22.96816,200.0,29.745862
2020-09-26 18:00:00,200.0,23.87513,200.0,79.227331
2020-09-26 19:00:00,200.0,26.429316,200.0,60.068105
2020-09-26 20:00:00,200.0,23.87513,200.0,26.755559
2020-09-26 21:00:00,200.0,23.437807,200.0,26.779636
2020-09-26 22:00:00,200.0,26.755559,200.0,26.429316
2020-09-26 23:00:00,200.0,23.87513,200.0,24.394742
2020-09-27 00:00:00,200.0,23.657594,200.0,27.730994
2020-09-27 01:00:00,200.0,26.324557,200.0,24.997629
2020-09-27 02:00:00,200.0,23.87513,200.0,23.657594
2020-09-27 03:00:00,200.0,23.128644,200.0,23.87513
2020-09-27 04:00:00,200.0,23.437807,200.0,23.87513
2020-09-27 05:00:00,200.0,23.128644,200.0,31.352035
2020-09-27 06:00:00,200.0,22.516066,200.0,19.685338
2020-09-27 07:00:00,200.0,16.970947,200.0,-0.0
2020-09-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-09-27 12:00:00,200.0,-0.0,200.0,19.034775
2020-09-27 13:00:00,200.0,18.861019,200.0,20.419098
2020-09-27 14:00:00,200.0,19.983547,200.0,21.647258
2020-09-27 15:00:00,200.0,19.68943,200.0,23.069973
2020-09-27 16:00:00,200.0,20.846138,200.0,25.934755
2020-09-27 17:00:00,200.0,23.069973,200.0,27.120938
2020-09-27 18:00:00,200.0,24.617414,200.0,76.681379
2020-09-27 19:00:00,200.0,26.429316,200.0,67.414914
2020-09-27 20:00:00,200.0,24.617414,200.0,26.534384
2020-09-27 21:00:00,200.0,23.87513,200.0,24.617414
2020-09-27 22:00:00,200.0,23.069973,200.0,23.128644
2020-09-27 23:00:00,200.0,23.128644,200.0,24.07897
2020-09-28 00:00:00,200.0,22.96816,200.0,23.069973
2020-09-28 01:00:00,200.0,22.516066,200.0,22.732362
2020-09-28 02:00:00,200.0,21.647258,200.0,22.516066
2020-09-28 03:00:00,200.0,21.843654,200.0,22.732362
2020-09-28 04:00:00,200.0,22.732362,200.0,23.437807
2020-09-28 05:00:00,200.0,23.128644,200.0,56.556908
2020-09-28 06:00:00,200.0,23.437807,200.0,21.116714
2020-09-28 07:00:00,200.0,19.983547,200.0,19.983547
2020-09-28 08:00:00,200.0,19.034775,200.0,18.072542
2020-09-28 09:00:00,200.0,18.463561,200.0,18.573789
2020-09-28 10:00:00,200.0,18.072542,200.0,19.430296
2020-09-28 11:00:00,200.0,18.861019,200.0,20.419098
2020-09-28 12:00:00,200.0,19.68943,200.0,21.474047
2020-09-28 13:00:00,200.0,21.116411,200.0,23.069973
2020-09-28 14:00:00,200.0,21.474047,200.0,26.037729
2020-09-28 15:00:00,200.0,21.474047,200.0,26.324557
2020-09-28 16:00:00,200.0,23.128644,200.0,27.117582
2020-09-28 17:00:00,200.0,26.324557,200.0,71.868094
2020-09-28 18:00:00,200.0,26.755559,200.0,75.511559
2020-09-28 19:00:00,200.0,26.790897,200.0,28.138767
2020-09-28 20:00:00,200.0,25.9087,200.0,27.128505
2020-09-28 21:00:00,200.0,25.9087,200.0,26.569654
2020-09-28 22:00:00,200.0,23.206766,200.0,26.51906
2020-09-28 23:00:00,200.0,23.87513,200.0,23.437807
2020-09-29 00:00:00,200.0,22.96816,200.0,23.069973
2020-09-29 01:00:00,200.0,22.732362,200.0,22.492854
2020-09-29 02:00:00,200.0,22.492854,200.0,22.492854
2020-09-29 03:00:00,200.0,21.647258,200.0,22.732362
2020-09-29 04:00:00,200.0,22.492854,200.0,23.128644
2020-09-29 05:00:00,200.0,23.206766,200.0,24.617414
2020-09-29 06:00:00,200.0,23.87513,200.0,21.647258
2020-09-29 07:00:00,200.0,21.474047,200.0,19.983547
2020-09-29 08:00:00,200.0,20.400003,200.0,19.430296
2020-09-29 09:00:00,200.0,20.400003,200.0,19.430296
2020-09-29 10:00:00,200.0,20.419098,200.0,19.034775
2020-09-29 11:00:00,200.0,19.68943,200.0,20.400003
2020-09-29 12:00:00,200.0,20.419098,200.0,21.647258
2020-09-29 13:00:00,200.0,21.647258,200.0,23.128644
2020-09-29 14:00:00,200.0,21.843654,200.0,25.510451
2020-09-29 15:00:00,200.0,22.516066,200.0,26.324557
2020-09-29 16:00:00,200.0,23.437807,200.0,50.2609
2020-09-29 17:00:00,200.0,26.790897,200.0,76.816925
2020-09-29 18:00:00,200.0,26.845129,200.0,72.925551
2020-09-29 19:00:00,200.0,27.050889,200.0,28.428993
2020-09-29 20:00:00,200.0,26.429316,200.0,27.128505
2020-09-29 21:00:00,200.0,24.617414,200.0,26.324557
2020-09-29 22:00:00,200.0,23.128644,200.0,25.9087
2020-09-29 23:00:00,200.0,23.206766,200.0,24.617414
2020-09-30 00:00:00,200.0,22.576747,200.0,22.732362
2020-09-30 01:00:00,200.0,21.647258,200.0,22.576747
2020-09-30 02:00:00,200.0,21.474047,200.0,21.843654
2020-09-30 03:00:00,200.0,21.287879,200.0,21.843654
2020-09-30 04:00:00,200.0,21.647258,200.0,22.96816
2020-09-30 05:00:00,200.0,23.069973,200.0,23.437807
2020-09-30 06:00:00,200.0,23.128644,200.0,20.846138
2020-09-30 07:00:00,200.0,19.983547,200.0,19.034775
2020-09-30 08:00:00,200.0,19.034775,200.0,18.861019
2020-09-30 09:00:00,200.0,19.034775,200.0,18.861019
2020-09-30 10:00:00,200.0,19.034775,200.0,19.68943
2020-09-30 11:00:00,200.0,19.68943,200.0,20.419098
2020-09-30 12:00:00,200.0,20.419098,200.0,21.647258
2020-09-30 13:00:00,200.0,21.288154,200.0,22.732362
2020-09-30 14:00:00,200.0,22.732362,200.0,23.657594
2020-09-30 15:00:00,200.0,21.647258,200.0,24.617414
2020-09-30 16:00:00,200.0,23.128644,200.0,26.974273
2020-09-30 17:00:00,200.0,26.429316,200.0,74.229575
2020-09-30 18:00:00,200.0,26.790897,200.0,79.362877
2020-09-30 19:00:00,200.0,26.845129,200.0,27.274563
2020-09-30 20:00:00,200.0,26.429316,200.0,28.167809
2020-09-30 21:00:00,200.0,26.429316,200.0,26.429316
2020-09-30 22:00:00,200.0,24.617414,200.0,24.617414
2020-09-30 23:00:00,200.0,23.206766,200.0,24.617414
2020-10-01 00:00:00,200.0,22.732362,200.0,23.128644
2020-10-01 01:00:00,200.0,22.576747,200.0,22.732362
2020-10-01 02:00:00,200.0,22.492854,200.0,22.576747
2020-10-01 03:00:00,200.0,21.843654,200.0,22.576747
2020-10-01 04:00:00,200.0,22.516066,200.0,23.069973
2020-10-01 05:00:00,200.0,23.128644,200.0,23.657594
2020-10-01 06:00:00,200.0,23.206766,200.0,21.116411
2020-10-01 07:00:00,200.0,20.846138,200.0,19.430296
2020-10-01 08:00:00,200.0,19.430296,200.0,19.430296
2020-10-01 09:00:00,200.0,19.68943,200.0,19.983547
2020-10-01 10:00:00,200.0,20.419098,200.0,19.983547
2020-10-01 11:00:00,200.0,20.846138,200.0,21.287879
2020-10-01 12:00:00,200.0,21.647258,200.0,22.516066
2020-10-01 13:00:00,200.0,22.576747,200.0,22.96816
2020-10-01 14:00:00,200.0,23.128644,200.0,23.87513
2020-10-01 15:00:00,200.0,23.069973,200.0,24.617414
2020-10-01 16:00:00,200.0,23.206766,200.0,27.265483
2020-10-01 17:00:00,200.0,25.9087,200.0,70.652515
2020-10-01 18:00:00,200.0,26.429316,200.0,75.512901
2020-10-01 19:00:00,200.0,26.755559,200.0,28.138114
2020-10-01 20:00:00,200.0,26.429316,200.0,27.275675
2020-10-01 21:00:00,200.0,25.9087,200.0,26.429316
2020-10-01 22:00:00,200.0,23.206766,200.0,24.617414
2020-10-01 23:00:00,200.0,23.206766,200.0,23.87513
2020-10-02 00:00:00,200.0,22.96816,200.0,22.96816
2020-10-02 01:00:00,200.0,22.576747,200.0,22.576747
2020-10-02 02:00:00,200.0,22.492854,200.0,22.732362
2020-10-02 03:00:00,200.0,22.516066,200.0,22.732362
2020-10-02 04:00:00,200.0,22.732362,200.0,23.069973
2020-10-02 05:00:00,200.0,23.128644,200.0,23.87513
2020-10-02 06:00:00,200.0,23.437807,200.0,21.116411
2020-10-02 07:00:00,200.0,21.116411,200.0,19.685338
2020-10-02 08:00:00,200.0,19.68943,200.0,19.430296
2020-10-02 09:00:00,200.0,19.983547,200.0,19.983547
2020-10-02 10:00:00,200.0,20.419098,200.0,20.400003
2020-10-02 11:00:00,200.0,20.419098,200.0,21.116714
2020-10-02 12:00:00,200.0,21.474047,200.0,21.647258
2020-10-02 13:00:00,200.0,22.516066,200.0,22.732362
2020-10-02 14:00:00,200.0,22.516066,200.0,24.119429
2020-10-02 15:00:00,200.0,22.576747,200.0,23.657594
2020-10-02 16:00:00,200.0,23.437807,200.0,27.987965
2020-10-02 17:00:00,200.0,26.790897,200.0,70.698713
2020-10-02 18:00:00,200.0,26.755559,200.0,79.361567
2020-10-02 19:00:00,200.0,26.790897,200.0,27.128505
2020-10-02 20:00:00,200.0,26.324557,200.0,26.569654
2020-10-02 21:00:00,200.0,25.9087,200.0,26.429316
2020-10-02 22:00:00,200.0,23.437807,200.0,24.617414
2020-10-02 23:00:00,200.0,23.128644,200.0,24.617414
2020-10-03 00:00:00,200.0,25.9087,200.0,27.0747
2020-10-03 01:00:00,200.0,24.617414,200.0,23.906516
2020-10-03 02:00:00,200.0,23.128644,200.0,23.069973
2020-10-03 03:00:00,200.0,23.069973,200.0,22.732362
2020-10-03 04:00:00,200.0,22.96816,200.0,22.732362
2020-10-03 05:00:00,200.0,23.128644,200.0,21.288154
2020-10-03 06:00:00,200.0,22.96816,200.0,-0.0
2020-10-03 07:00:00,200.0,19.034775,200.0,-0.0
2020-10-03 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-03 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-03 10:00:00,200.0,18.861019,200.0,18.861019
2020-10-03 11:00:00,200.0,19.034775,200.0,19.68943
2020-10-03 12:00:00,200.0,19.034775,200.0,20.419098
2020-10-03 13:00:00,200.0,21.116411,200.0,22.492854
2020-10-03 14:00:00,200.0,21.116714,200.0,23.204515
2020-10-03 15:00:00,200.0,21.647258,200.0,23.128644
2020-10-03 16:00:00,200.0,21.647258,200.0,28.334185
2020-10-03 17:00:00,200.0,23.069973,200.0,26.324557
2020-10-03 18:00:00,200.0,21.843654,200.0,116.558613
2020-10-03 19:00:00,200.0,22.576747,200.0,26.755559
2020-10-03 20:00:00,200.0,21.647258,200.0,26.325893
2020-10-03 21:00:00,200.0,21.116411,200.0,23.87513
2020-10-03 22:00:00,200.0,19.983547,200.0,22.952062
2020-10-03 23:00:00,200.0,21.116714,200.0,25.093689
2020-10-04 00:00:00,200.0,20.419098,200.0,22.96816
2020-10-04 01:00:00,200.0,19.983547,200.0,23.069973
2020-10-04 02:00:00,200.0,21.647258,200.0,21.474047
2020-10-04 03:00:00,200.0,22.516066,200.0,22.516066
2020-10-04 04:00:00,200.0,21.647258,200.0,23.069973
2020-10-04 05:00:00,200.0,21.116714,200.0,20.419098
2020-10-04 06:00:00,200.0,19.430296,200.0,19.430296
2020-10-04 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-04 08:00:00,200.0,-0.0,200.0,20.419098
2020-10-04 09:00:00,200.0,19.983547,200.0,21.647258
2020-10-04 10:00:00,200.0,19.983547,200.0,22.516066
2020-10-04 11:00:00,200.0,20.419098,200.0,23.069973
2020-10-04 12:00:00,200.0,21.287879,200.0,26.735902
2020-10-04 13:00:00,200.0,21.647258,200.0,25.534985
2020-10-04 14:00:00,200.0,20.846138,200.0,25.954122
2020-10-04 15:00:00,200.0,21.287879,200.0,25.66082
2020-10-04 16:00:00,200.0,21.116411,200.0,26.456951
2020-10-04 17:00:00,200.0,22.516066,200.0,27.312131
2020-10-04 18:00:00,200.0,22.516066,200.0,79.649875
2020-10-04 19:00:00,200.0,23.069973,200.0,63.153662
2020-10-04 20:00:00,200.0,22.709794,200.0,28.138767
2020-10-04 21:00:00,200.0,22.709794,200.0,27.252619
2020-10-04 22:00:00,200.0,21.868788,200.0,26.693278
2020-10-04 23:00:00,200.0,21.287879,200.0,26.698805
2020-10-05 00:00:00,200.0,19.983547,200.0,23.437807
2020-10-05 01:00:00,200.0,19.685338,200.0,23.206766
2020-10-05 02:00:00,200.0,19.685338,200.0,23.128644
2020-10-05 03:00:00,200.0,20.419098,200.0,23.206766
2020-10-05 04:00:00,200.0,21.287879,200.0,23.437807
2020-10-05 05:00:00,200.0,21.647258,200.0,23.657594
2020-10-05 06:00:00,200.0,22.516066,200.0,21.647258
2020-10-05 07:00:00,200.0,19.430296,200.0,20.419098
2020-10-05 08:00:00,200.0,19.68943,200.0,19.983547
2020-10-05 09:00:00,200.0,19.034775,200.0,20.419098
2020-10-05 10:00:00,200.0,18.861019,200.0,19.983547
2020-10-05 11:00:00,200.0,18.861019,200.0,21.287879
2020-10-05 12:00:00,200.0,19.983547,200.0,22.576747
2020-10-05 13:00:00,200.0,21.647258,200.0,23.128644
2020-10-05 14:00:00,200.0,20.419098,200.0,23.128644
2020-10-05 15:00:00,200.0,20.419098,200.0,30.198315
2020-10-05 16:00:00,200.0,22.576747,200.0,27.216294
2020-10-05 17:00:00,200.0,25.9087,200.0,26.790897
2020-10-05 18:00:00,200.0,26.324557,200.0,75.423924
2020-10-05 19:00:00,200.0,26.429316,200.0,70.652547
2020-10-05 20:00:00,200.0,26.324557,200.0,27.050889
