Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-19 08:00:00,360.0,16.970947,360.0,-0.0
2020-10-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 11:00:00,360.0,19.68943,360.0,-0.0
2020-10-19 12:00:00,360.0,19.68943,360.0,-0.0
2020-10-19 13:00:00,360.0,121.116411,360.0,18.861019
2020-10-19 14:00:00,360.0,20.419098,360.0,21.831752
2020-10-19 15:00:00,360.0,21.288154,360.0,24.062441
2020-10-19 16:00:00,360.0,18.573789,360.0,26.264043
2020-10-19 17:00:00,360.0,21.905537,360.0,68.483181
2020-10-19 18:00:00,360.0,21.122752,360.0,79.050133
2020-10-19 19:00:00,360.0,21.905537,360.0,24.617414
2020-10-19 20:00:00,360.0,21.122752,360.0,22.576747
2020-10-19 21:00:00,360.0,20.234035,360.0,20.419098
2020-10-19 22:00:00,360.0,-0.0,360.0,22.656017
2020-10-19 23:00:00,360.0,23.080108,360.0,22.732362
2020-10-20 00:00:00,360.0,20.547985,360.0,21.843654
2020-10-20 01:00:00,360.0,18.926085,360.0,21.708134
2020-10-20 02:00:00,360.0,19.958349,360.0,21.905537
2020-10-20 03:00:00,360.0,20.42044,360.0,22.335927
2020-10-20 04:00:00,360.0,21.708134,360.0,23.592361
2020-10-20 05:00:00,360.0,24.209571,360.0,78.686075
2020-10-20 06:00:00,360.0,24.749386,360.0,22.517588
2020-10-20 07:00:00,360.0,21.122752,360.0,13.262981
2020-10-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 13:00:00,360.0,14.191367,360.0,18.861019
2020-10-20 14:00:00,360.0,18.861019,360.0,20.419098
2020-10-20 15:00:00,360.0,-0.0,360.0,23.722823
2020-10-20 16:00:00,360.0,19.430296,360.0,27.234537
2020-10-20 17:00:00,360.0,22.519876,360.0,25.758363
2020-10-20 18:00:00,360.0,22.513555,360.0,65.198533
2020-10-20 19:00:00,360.0,22.509479,360.0,71.645576
2020-10-20 20:00:00,360.0,23.87513,360.0,24.617414
2020-10-20 21:00:00,360.0,22.768635,360.0,23.206766
2020-10-20 22:00:00,360.0,23.069973,360.0,22.732362
2020-10-20 23:00:00,360.0,22.576747,360.0,22.492854
2020-10-21 00:00:00,360.0,22.516066,360.0,22.732362
2020-10-21 01:00:00,360.0,21.474047,360.0,22.732362
2020-10-21 02:00:00,360.0,21.116411,360.0,21.647258
2020-10-21 03:00:00,360.0,21.116411,360.0,21.843654
2020-10-21 04:00:00,360.0,21.287879,360.0,23.069973
2020-10-21 05:00:00,360.0,22.516066,360.0,41.877065
2020-10-21 06:00:00,360.0,127.050889,360.0,19.685338
2020-10-21 07:00:00,360.0,20.419098,360.0,-0.0
2020-10-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 15:00:00,360.0,-0.0,360.0,19.68943
2020-10-21 16:00:00,360.0,16.970947,360.0,76.777694
2020-10-21 17:00:00,360.0,123.128644,360.0,50.911942
2020-10-21 18:00:00,360.0,22.732362,360.0,52.70801
2020-10-21 19:00:00,360.0,123.437807,360.0,24.384105
2020-10-21 20:00:00,360.0,126.892495,360.0,21.122752
2020-10-21 21:00:00,360.0,126.324557,360.0,20.42044
2020-10-21 22:00:00,360.0,123.069973,360.0,-0.0
2020-10-21 23:00:00,360.0,124.617414,360.0,-0.0
2020-10-22 00:00:00,360.0,123.069973,360.0,-0.0
2020-10-22 01:00:00,360.0,20.419098,360.0,-0.0
2020-10-22 02:00:00,360.0,19.034775,360.0,-0.0
2020-10-22 03:00:00,360.0,19.034775,360.0,-0.0
2020-10-22 04:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 05:00:00,360.0,20.234035,360.0,71.371814
2020-10-22 06:00:00,360.0,19.034775,360.0,-0.0
2020-10-22 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 16:00:00,360.0,-0.0,360.0,31.384351
2020-10-22 17:00:00,360.0,20.42044,360.0,89.596556
2020-10-22 18:00:00,360.0,20.42044,360.0,74.953503
2020-10-22 19:00:00,360.0,20.761583,360.0,21.122752
2020-10-22 20:00:00,360.0,20.42044,360.0,24.226847
2020-10-22 21:00:00,360.0,19.034775,360.0,-0.0
2020-10-22 22:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 23:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 02:00:00,360.0,19.430296,360.0,-0.0
2020-10-23 03:00:00,360.0,19.430296,360.0,20.577414
2020-10-23 04:00:00,360.0,18.861019,360.0,20.400003
2020-10-23 05:00:00,360.0,21.843654,360.0,81.033014
2020-10-23 06:00:00,400.0,132.228391,360.0,19.034775
2020-10-23 07:00:00,360.0,21.116411,360.0,-0.0
2020-10-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 09:00:00,360.0,18.861019,360.0,-0.0
2020-10-23 10:00:00,360.0,19.685338,360.0,18.861019
2020-10-23 11:00:00,360.0,19.034775,360.0,19.430296
2020-10-23 12:00:00,360.0,19.430296,360.0,19.68943
2020-10-23 13:00:00,360.0,19.034775,360.0,20.419098
2020-10-23 14:00:00,360.0,19.034775,360.0,26.589868
2020-10-23 15:00:00,360.0,19.034775,360.0,23.276449
2020-10-23 16:00:00,360.0,21.116714,360.0,29.56153
2020-10-23 17:00:00,360.0,26.404825,360.0,76.308435
2020-10-23 18:00:00,360.0,26.429316,360.0,61.322765
2020-10-23 19:00:00,360.0,26.429316,360.0,27.458056
2020-10-23 20:00:00,360.0,25.9087,360.0,25.9087
2020-10-23 21:00:00,360.0,26.324557,360.0,25.584095
2020-10-23 22:00:00,360.0,23.657594,360.0,23.657594
2020-10-23 23:00:00,360.0,22.732362,360.0,22.96816
2020-10-24 00:00:00,360.0,22.732362,360.0,26.734439
2020-10-24 01:00:00,360.0,22.516066,360.0,23.069973
2020-10-24 02:00:00,360.0,22.492854,360.0,23.069973
2020-10-24 03:00:00,360.0,22.516066,360.0,23.069973
2020-10-24 04:00:00,360.0,22.576747,360.0,23.657594
2020-10-24 05:00:00,360.0,22.96816,360.0,38.730499
2020-10-24 06:00:00,360.0,23.87513,360.0,20.846138
2020-10-24 07:00:00,360.0,21.116411,360.0,18.072542
2020-10-24 08:00:00,360.0,18.573789,360.0,-0.0
2020-10-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 13:00:00,360.0,-0.0,360.0,18.861019
2020-10-24 14:00:00,360.0,16.970947,360.0,20.419098
2020-10-24 15:00:00,360.0,-0.0,360.0,21.288154
2020-10-24 16:00:00,360.0,18.463561,360.0,25.699119
2020-10-24 17:00:00,360.0,22.732362,360.0,73.855848
2020-10-24 18:00:00,360.0,23.069973,360.0,69.832998
2020-10-24 19:00:00,360.0,22.96816,360.0,24.58446
2020-10-24 20:00:00,360.0,23.069973,360.0,26.227011
2020-10-24 21:00:00,360.0,23.069973,360.0,23.406456
2020-10-24 22:00:00,360.0,22.492854,360.0,22.516066
2020-10-24 23:00:00,360.0,22.516066,360.0,22.007502
2020-10-25 00:00:00,360.0,21.647258,360.0,21.843654
2020-10-25 01:00:00,360.0,21.647258,360.0,21.474047
2020-10-25 02:00:00,360.0,21.647258,360.0,21.647258
2020-10-25 03:00:00,360.0,21.647258,360.0,22.576747
2020-10-25 04:00:00,360.0,21.843654,360.0,22.96816
2020-10-25 05:00:00,360.0,22.576747,360.0,43.18741
2020-10-25 06:00:00,360.0,22.492854,360.0,19.68943
2020-10-25 07:00:00,360.0,19.983547,360.0,-0.0
2020-10-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 13:00:00,360.0,-0.0,360.0,19.430296
2020-10-25 14:00:00,360.0,19.034775,360.0,21.116714
2020-10-25 15:00:00,360.0,-0.0,360.0,20.91715
2020-10-25 16:00:00,360.0,19.983547,360.0,23.657594
2020-10-25 17:00:00,360.0,23.437807,360.0,70.510887
2020-10-25 18:00:00,360.0,23.657594,360.0,78.791532
2020-10-25 19:00:00,360.0,24.617414,360.0,22.16133
2020-10-25 20:00:00,360.0,22.768635,360.0,22.908187
2020-10-25 21:00:00,360.0,22.171797,360.0,22.732362
2020-10-25 22:00:00,360.0,21.116199,360.0,21.116714
2020-10-25 23:00:00,360.0,19.685338,360.0,21.009225
2020-10-26 00:00:00,360.0,18.861019,360.0,19.700959
2020-10-26 01:00:00,360.0,18.072542,360.0,19.68943
2020-10-26 02:00:00,360.0,-0.0,360.0,19.983547
2020-10-26 03:00:00,360.0,18.072542,360.0,19.983547
2020-10-26 04:00:00,360.0,18.573789,360.0,21.288154
2020-10-26 05:00:00,360.0,20.419098,360.0,71.861428
2020-10-26 06:00:00,360.0,21.647258,360.0,20.400003
2020-10-26 07:00:00,360.0,22.204294,360.0,-0.0
2020-10-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-26 09:00:00,360.0,-0.0,360.0,19.034775
2020-10-26 10:00:00,360.0,18.072542,360.0,19.034775
2020-10-26 11:00:00,360.0,-0.0,360.0,19.983547
2020-10-26 12:00:00,360.0,19.685338,360.0,21.287879
2020-10-26 13:00:00,360.0,20.419098,360.0,22.997441
2020-10-26 14:00:00,360.0,21.288154,360.0,22.982602
2020-10-26 15:00:00,360.0,20.419098,360.0,23.437807
2020-10-26 16:00:00,360.0,21.647258,360.0,29.300669
2020-10-26 17:00:00,360.0,24.617414,360.0,69.212313
2020-10-26 18:00:00,360.0,24.617414,360.0,72.928463
2020-10-26 19:00:00,360.0,23.437807,360.0,27.625961
2020-10-26 20:00:00,360.0,22.96816,360.0,24.617414
2020-10-26 21:00:00,360.0,22.492854,360.0,23.206766
2020-10-26 22:00:00,360.0,21.116411,360.0,23.069973
2020-10-26 23:00:00,360.0,20.419098,360.0,22.96816
2020-10-27 00:00:00,360.0,20.846138,360.0,26.983096
2020-10-27 01:00:00,360.0,21.116411,360.0,23.778599
2020-10-27 02:00:00,360.0,21.288154,360.0,21.647258
2020-10-27 03:00:00,360.0,21.474047,360.0,21.288154
2020-10-27 04:00:00,360.0,21.474047,360.0,21.647258
2020-10-27 05:00:00,360.0,122.732362,360.0,32.699327
2020-10-27 06:00:00,360.0,21.647258,360.0,19.430296
2020-10-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 16:00:00,360.0,-0.0,360.0,20.234035
2020-10-27 17:00:00,360.0,22.23556,360.0,76.839597
2020-10-27 18:00:00,360.0,20.547985,360.0,86.692265
2020-10-27 19:00:00,360.0,59.163771,360.0,23.433672
2020-10-27 20:00:00,360.0,21.905537,360.0,23.299246
2020-10-27 21:00:00,360.0,21.569791,360.0,21.768501
2020-10-27 22:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 23:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 04:00:00,360.0,18.573789,360.0,-0.0
2020-10-28 05:00:00,360.0,20.846138,360.0,61.975569
2020-10-28 06:00:00,360.0,121.288154,360.0,-0.0
2020-10-28 07:00:00,360.0,19.685338,360.0,-0.0
2020-10-28 08:00:00,360.0,16.970947,360.0,-0.0
2020-10-28 09:00:00,360.0,16.970947,360.0,-0.0
2020-10-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 13:00:00,360.0,14.191367,360.0,19.761336
2020-10-28 14:00:00,360.0,-0.0,360.0,19.963091
2020-10-28 15:00:00,360.0,-0.0,360.0,21.257692
2020-10-28 16:00:00,360.0,-0.0,360.0,31.09877
2020-10-28 17:00:00,360.0,22.516066,360.0,73.917269
2020-10-28 18:00:00,360.0,22.516066,360.0,71.303273
2020-10-28 19:00:00,360.0,21.474047,360.0,23.206766
2020-10-28 20:00:00,360.0,20.419098,360.0,22.732362
2020-10-28 21:00:00,360.0,19.034775,360.0,20.419098
2020-10-28 22:00:00,360.0,16.970947,360.0,20.419098
2020-10-28 23:00:00,360.0,-0.0,360.0,21.116411
2020-10-29 00:00:00,360.0,-0.0,360.0,21.287879
2020-10-29 01:00:00,360.0,-0.0,360.0,20.419098
2020-10-29 02:00:00,360.0,-0.0,360.0,20.419098
2020-10-29 03:00:00,360.0,-0.0,360.0,21.116714
2020-10-29 04:00:00,360.0,16.970947,360.0,22.492854
2020-10-29 05:00:00,360.0,21.116411,360.0,69.919337
2020-10-29 06:00:00,360.0,20.419098,360.0,21.116714
2020-10-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 12:00:00,360.0,-0.0,360.0,12.165678
2020-10-29 13:00:00,360.0,-0.0,360.0,18.573789
2020-10-29 14:00:00,360.0,-0.0,360.0,20.419098
2020-10-29 15:00:00,360.0,-0.0,360.0,21.474047
2020-10-29 16:00:00,360.0,-0.0,360.0,28.040107
2020-10-29 17:00:00,360.0,-0.0,360.0,76.029386
2020-10-29 18:00:00,360.0,-0.0,360.0,70.341113
2020-10-29 19:00:00,360.0,-0.0,360.0,26.429316
2020-10-29 20:00:00,360.0,-0.0,360.0,25.535375
2020-10-29 21:00:00,360.0,-0.0,360.0,22.576747
2020-10-29 22:00:00,360.0,-0.0,360.0,20.419098
2020-10-29 23:00:00,360.0,-0.0,360.0,21.116411
2020-10-30 00:00:00,360.0,-0.0,360.0,21.287879
2020-10-30 01:00:00,360.0,-0.0,360.0,20.419098
2020-10-30 02:00:00,360.0,-0.0,360.0,20.419098
2020-10-30 03:00:00,360.0,-0.0,360.0,18.861019
2020-10-30 04:00:00,360.0,18.072542,360.0,19.68943
2020-10-30 05:00:00,360.0,20.846138,360.0,46.774233
2020-10-30 06:00:00,360.0,122.516066,360.0,18.861019
2020-10-30 07:00:00,360.0,18.861019,360.0,-0.0
2020-10-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 13:00:00,360.0,-0.0,360.0,19.034775
2020-10-30 14:00:00,360.0,18.463561,360.0,21.231721
2020-10-30 15:00:00,360.0,18.072542,360.0,23.3192
2020-10-30 16:00:00,360.0,-0.0,360.0,26.254233
2020-10-30 17:00:00,360.0,18.861019,360.0,78.542018
2020-10-30 18:00:00,360.0,-0.0,360.0,66.572043
2020-10-30 19:00:00,360.0,-0.0,360.0,23.437807
2020-10-30 20:00:00,360.0,-0.0,360.0,23.069973
2020-10-30 21:00:00,360.0,-0.0,360.0,22.96816
2020-10-30 22:00:00,360.0,-0.0,360.0,22.732362
2020-10-30 23:00:00,360.0,-0.0,360.0,22.732362
2020-10-31 00:00:00,360.0,-0.0,360.0,23.128644
2020-10-31 01:00:00,360.0,-0.0,360.0,28.413228
2020-10-31 02:00:00,360.0,-0.0,360.0,24.788698
2020-10-31 03:00:00,360.0,-0.0,360.0,24.541679
2020-10-31 04:00:00,360.0,-0.0,360.0,24.608116
2020-10-31 05:00:00,360.0,-0.0,360.0,22.673134
2020-10-31 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 14:00:00,360.0,-0.0,360.0,19.034775
2020-10-31 15:00:00,360.0,-0.0,360.0,19.983547
2020-10-31 16:00:00,360.0,20.419098,360.0,29.444681
2020-10-31 17:00:00,360.0,125.9087,360.0,77.112322
2020-10-31 18:00:00,360.0,126.790897,360.0,68.211838
2020-10-31 19:00:00,360.0,126.324557,360.0,21.003757
2020-10-31 20:00:00,360.0,126.892495,360.0,21.287879
2020-10-31 21:00:00,360.0,23.128644,360.0,19.034775
2020-10-31 22:00:00,360.0,23.206766,360.0,19.430296
2020-10-31 23:00:00,360.0,127.050889,360.0,19.983547
2020-11-01 00:00:00,360.0,123.069973,360.0,22.901167
2020-11-01 01:00:00,360.0,120.419098,360.0,19.072323
2020-11-01 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 16:00:00,360.0,-0.0,360.0,19.987876
2020-11-01 17:00:00,360.0,-0.0,360.0,21.001998
2020-11-01 18:00:00,360.0,21.001998,360.0,36.373485
2020-11-01 19:00:00,360.0,20.061984,360.0,20.943144
2020-11-01 20:00:00,400.0,130.309727,360.0,20.061984
2020-11-01 21:00:00,360.0,21.561179,360.0,71.81685
2020-11-01 22:00:00,360.0,16.970947,360.0,19.68943
2020-11-01 23:00:00,360.0,-0.0,360.0,62.831924
2020-11-02 00:00:00,360.0,-0.0,360.0,19.034775
2020-11-02 01:00:00,360.0,19.034775,360.0,-0.0
2020-11-02 02:00:00,360.0,18.861019,360.0,-0.0
2020-11-02 03:00:00,360.0,19.68943,360.0,18.861019
2020-11-02 04:00:00,360.0,18.861019,360.0,19.68943
2020-11-02 05:00:00,360.0,19.68943,360.0,21.116714
2020-11-02 06:00:00,360.0,20.419098,360.0,70.481791
2020-11-02 07:00:00,360.0,-0.0,360.0,21.116714
2020-11-02 08:00:00,360.0,-0.0,360.0,20.400003
2020-11-02 09:00:00,360.0,-0.0,360.0,18.861019
2020-11-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 13:00:00,360.0,-0.0,360.0,18.861019
2020-11-02 14:00:00,360.0,16.970947,360.0,23.304135
2020-11-02 15:00:00,360.0,16.970947,360.0,23.069973
2020-11-02 16:00:00,360.0,20.400003,360.0,29.867292
2020-11-02 17:00:00,360.0,25.9087,360.0,75.200156
2020-11-02 18:00:00,360.0,26.429316,360.0,68.557031
2020-11-02 19:00:00,360.0,25.9087,360.0,28.153319
2020-11-02 20:00:00,360.0,26.324557,360.0,26.324557
2020-11-02 21:00:00,360.0,23.657594,360.0,24.617414
2020-11-02 22:00:00,360.0,22.96816,360.0,24.371145
2020-11-02 23:00:00,360.0,24.617414,360.0,23.206766
2020-11-03 00:00:00,360.0,23.128644,360.0,23.069973
2020-11-03 01:00:00,360.0,22.96816,360.0,23.128644
2020-11-03 02:00:00,360.0,23.069973,360.0,23.069973
2020-11-03 03:00:00,360.0,22.96816,360.0,23.069973
2020-11-03 04:00:00,360.0,23.069973,360.0,23.206766
2020-11-03 05:00:00,360.0,23.206766,360.0,72.669862
2020-11-03 06:00:00,360.0,26.324557,360.0,25.085068
2020-11-03 07:00:00,360.0,123.206766,360.0,21.287879
2020-11-03 08:00:00,360.0,20.846138,360.0,19.68943
2020-11-03 09:00:00,360.0,19.430296,360.0,-0.0
2020-11-03 10:00:00,360.0,19.034775,360.0,-0.0
2020-11-03 11:00:00,360.0,19.034775,360.0,-0.0
2020-11-03 12:00:00,360.0,19.034775,360.0,-0.0
2020-11-03 13:00:00,360.0,19.034775,360.0,3.515328
2020-11-03 14:00:00,360.0,18.861019,360.0,19.430296
2020-11-03 15:00:00,360.0,-0.0,360.0,21.843654
2020-11-03 16:00:00,360.0,20.419098,360.0,24.18841
2020-11-03 17:00:00,360.0,23.128644,360.0,110.818576
2020-11-03 18:00:00,360.0,23.069973,360.0,25.189601
2020-11-03 19:00:00,360.0,21.843654,360.0,25.111108
2020-11-03 20:00:00,360.0,22.492854,360.0,25.582398
2020-11-03 21:00:00,360.0,21.843654,360.0,25.416659
2020-11-03 22:00:00,360.0,21.647258,360.0,24.842432
2020-11-03 23:00:00,360.0,22.972766,360.0,21.647258
2020-11-04 00:00:00,360.0,22.335927,360.0,22.23556
2020-11-04 01:00:00,360.0,21.647258,360.0,21.116411
2020-11-04 02:00:00,360.0,21.474047,360.0,21.647258
2020-11-04 03:00:00,360.0,21.647258,360.0,21.474047
2020-11-04 04:00:00,360.0,21.647258,360.0,22.492854
2020-11-04 05:00:00,360.0,22.96816,360.0,80.18327
2020-11-04 06:00:00,360.0,123.437807,360.0,21.116411
2020-11-04 07:00:00,360.0,21.474047,360.0,-0.0
2020-11-04 08:00:00,360.0,16.970947,360.0,-0.0
2020-11-04 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 13:00:00,360.0,-0.0,360.0,19.034775
2020-11-04 14:00:00,360.0,16.970947,360.0,20.395049
2020-11-04 15:00:00,360.0,-0.0,360.0,21.647258
2020-11-04 16:00:00,360.0,19.983547,360.0,27.938705
2020-11-04 17:00:00,360.0,23.437807,360.0,78.542018
2020-11-04 18:00:00,360.0,24.617414,360.0,66.756986
2020-11-04 19:00:00,360.0,126.429316,360.0,23.128644
2020-11-04 20:00:00,360.0,126.429316,360.0,21.647258
2020-11-04 21:00:00,360.0,23.87513,360.0,19.705191
2020-11-04 22:00:00,360.0,23.069973,360.0,20.392484
2020-11-04 23:00:00,396.0,234.896607,360.0,21.40805
2020-11-05 00:00:00,360.0,127.050889,360.0,21.116411
2020-11-05 01:00:00,396.0,134.593398,360.0,20.419098
2020-11-05 02:00:00,360.0,125.9087,360.0,19.68943
2020-11-05 03:00:00,360.0,124.617414,360.0,19.68943
2020-11-05 04:00:00,360.0,124.617414,360.0,20.400003
2020-11-05 05:00:00,360.0,133.035526,360.0,43.391699
2020-11-05 06:00:00,400.0,1000.0,360.0,19.983547
2020-11-05 07:00:00,396.0,227.274563,360.0,-0.0
2020-11-05 08:00:00,360.0,122.732362,360.0,-0.0
2020-11-05 09:00:00,360.0,19.68943,360.0,-0.0
2020-11-05 10:00:00,360.0,18.573789,360.0,-0.0
2020-11-05 11:00:00,360.0,18.463561,360.0,-0.0
2020-11-05 12:00:00,360.0,18.072542,360.0,-0.0
2020-11-05 13:00:00,360.0,18.573789,360.0,18.861019
2020-11-05 14:00:00,360.0,18.573789,360.0,19.034775
2020-11-05 15:00:00,360.0,19.68943,360.0,19.430296
2020-11-05 16:00:00,360.0,22.732362,360.0,21.052232
2020-11-05 17:00:00,360.0,127.274616,360.0,77.637471
2020-11-05 18:00:00,396.0,231.857535,360.0,68.164964
2020-11-05 19:00:00,396.0,234.827778,360.0,24.035138
2020-11-05 20:00:00,360.0,97.543033,360.0,23.213968
2020-11-05 21:00:00,360.0,122.034313,360.0,21.287879
2020-11-05 22:00:00,396.0,134.593398,360.0,19.034775
2020-11-05 23:00:00,400.0,927.060594,360.0,19.430296
2020-11-06 00:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 03:00:00,360.0,133.035526,360.0,-0.0
2020-11-06 04:00:00,396.0,234.581626,360.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 07:00:00,360.0,19.68943,360.0,-0.0
2020-11-06 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 13:00:00,360.0,16.970947,360.0,-0.0
2020-11-06 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 16:00:00,360.0,-0.0,360.0,48.605588
2020-11-06 17:00:00,360.0,21.719168,360.0,123.657594
2020-11-06 18:00:00,360.0,21.871881,360.0,22.136256
2020-11-06 19:00:00,360.0,20.42044,360.0,25.587428
2020-11-06 20:00:00,360.0,18.926085,360.0,21.905537
2020-11-06 21:00:00,360.0,19.533879,360.0,8.59241
2020-11-06 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 01:00:00,360.0,-0.0,360.0,-0.0
