Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-11 15:00:00,398.0,14.938383,400.0,20.846138
2020-10-11 16:00:00,400.0,18.861019,400.0,23.621872
2020-10-11 17:00:00,400.0,22.576747,400.0,31.625589
2020-10-11 18:00:00,400.0,22.576747,400.0,75.996065
2020-10-11 19:00:00,400.0,22.516066,400.0,66.34312
2020-10-11 20:00:00,400.0,22.576747,400.0,25.25182
2020-10-11 21:00:00,400.0,23.069973,400.0,22.516066
2020-10-11 22:00:00,400.0,22.335927,400.0,20.846138
2020-10-11 23:00:00,400.0,23.592361,400.0,21.158652
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 03:00:00,400.0,20.547985,400.0,22.335927
2020-10-12 04:00:00,400.0,20.547985,400.0,23.20063
2020-10-12 05:00:00,400.0,21.122752,400.0,86.389861
2020-10-12 06:00:00,400.0,21.905537,400.0,20.234035
2020-10-12 07:00:00,400.0,20.234035,366.4,-0.0
2020-10-12 08:00:00,334.746693,14.91598,368.4,-0.0
2020-10-12 09:00:00,280.0,-0.0,367.4,-0.0
2020-10-12 10:00:00,280.0,-0.0,368.4,-0.0
2020-10-12 11:00:00,280.0,-0.0,361.4,-0.0
2020-10-12 12:00:00,280.0,-0.0,360.4,-0.0
2020-10-12 13:00:00,280.0,-0.0,361.4,-0.0
2020-10-12 14:00:00,280.0,-0.0,361.4,-0.0
2020-10-12 15:00:00,280.0,-0.0,385.739489,14.91598
2020-10-12 16:00:00,280.0,-0.0,385.261673,20.234035
2020-10-12 17:00:00,280.0,14.544199,400.0,73.402521
2020-10-12 18:00:00,400.0,20.234035,400.0,81.805881
2020-10-12 19:00:00,400.0,21.122752,400.0,23.592361
2020-10-12 20:00:00,400.0,20.42044,400.0,21.368347
2020-10-12 21:00:00,400.0,18.52187,400.0,20.42044
2020-10-12 22:00:00,400.0,19.899927,398.51544,17.41845
2020-10-12 23:00:00,398.0,14.925735,394.028877,15.726188
2020-10-13 00:00:00,400.0,19.899927,400.0,15.682582
2020-10-13 01:00:00,400.0,19.958349,400.0,15.682582
2020-10-13 02:00:00,400.0,20.234035,400.0,18.52187
2020-10-13 03:00:00,400.0,20.234035,400.0,19.685338
2020-10-13 04:00:00,400.0,20.42044,400.0,20.549255
2020-10-13 05:00:00,400.0,22.656017,400.0,48.616577
2020-10-13 06:00:00,400.0,23.128644,400.0,20.42044
2020-10-13 07:00:00,400.0,21.474047,376.376953,14.971561
2020-10-13 08:00:00,400.0,19.685338,326.4,-0.0
2020-10-13 09:00:00,400.0,16.970947,322.4,-0.0
2020-10-13 10:00:00,280.0,-0.0,308.4,-0.0
2020-10-13 11:00:00,280.0,-0.0,287.4,-0.0
2020-10-13 12:00:00,280.0,-0.0,355.06375,14.938383
2020-10-13 13:00:00,280.0,-0.0,400.0,19.430296
2020-10-13 14:00:00,400.0,18.072542,400.0,21.287879
2020-10-13 15:00:00,400.0,16.970947,400.0,23.244302
2020-10-13 16:00:00,400.0,18.861019,400.0,29.598265
2020-10-13 17:00:00,400.0,23.657594,400.0,27.021756
2020-10-13 18:00:00,400.0,23.87513,400.0,76.504181
2020-10-13 19:00:00,400.0,25.9087,400.0,69.773999
2020-10-13 20:00:00,400.0,24.617414,400.0,25.9087
2020-10-13 21:00:00,400.0,25.9087,400.0,24.617414
2020-10-13 22:00:00,400.0,23.069973,400.0,23.128644
2020-10-13 23:00:00,400.0,22.576747,400.0,22.96816
2020-10-14 00:00:00,400.0,22.516066,400.0,22.96816
2020-10-14 01:00:00,400.0,21.474047,400.0,22.576747
2020-10-14 02:00:00,400.0,21.116714,400.0,21.843654
2020-10-14 03:00:00,400.0,20.419098,400.0,22.516066
2020-10-14 04:00:00,400.0,21.116714,400.0,23.069973
2020-10-14 05:00:00,400.0,22.576747,400.0,40.300259
2020-10-14 06:00:00,400.0,23.069973,400.0,21.288154
2020-10-14 07:00:00,400.0,19.430296,400.0,18.861019
2020-10-14 08:00:00,280.0,-0.0,305.4,9.742608
2020-10-14 09:00:00,280.0,-0.0,305.4,-0.0
2020-10-14 10:00:00,280.0,-0.0,305.4,-0.0
2020-10-14 11:00:00,280.0,-0.0,286.4,-0.0
2020-10-14 12:00:00,280.0,-0.0,286.4,-0.0
2020-10-14 13:00:00,280.0,-0.0,373.709414,18.861019
2020-10-14 14:00:00,308.356319,14.933431,400.0,20.419098
2020-10-14 15:00:00,400.0,19.034775,400.0,22.732362
2020-10-14 16:00:00,400.0,20.400003,400.0,28.577919
2020-10-14 17:00:00,400.0,23.87513,400.0,27.512649
2020-10-14 18:00:00,400.0,23.87513,400.0,75.004411
2020-10-14 19:00:00,400.0,24.617414,400.0,64.612941
2020-10-14 20:00:00,400.0,23.657594,400.0,26.876593
2020-10-14 21:00:00,400.0,23.87513,400.0,26.324557
2020-10-14 22:00:00,400.0,23.128644,400.0,23.773657
2020-10-14 23:00:00,400.0,22.576747,400.0,23.128644
2020-10-15 00:00:00,400.0,21.288154,400.0,23.069973
2020-10-15 01:00:00,400.0,21.116411,400.0,22.732362
2020-10-15 02:00:00,400.0,20.419098,400.0,22.492854
2020-10-15 03:00:00,400.0,20.400003,400.0,22.576747
2020-10-15 04:00:00,400.0,20.846138,400.0,23.069973
2020-10-15 05:00:00,400.0,22.516066,400.0,40.065597
2020-10-15 06:00:00,400.0,23.444698,400.0,21.116714
2020-10-15 07:00:00,400.0,20.419098,400.0,18.573789
2020-10-15 08:00:00,398.0,14.938383,306.4,-0.0
2020-10-15 09:00:00,280.0,-0.0,306.4,-0.0
2020-10-15 10:00:00,280.0,-0.0,305.4,-0.0
2020-10-15 11:00:00,280.0,-0.0,286.4,-0.0
2020-10-15 12:00:00,280.0,-0.0,286.4,11.693186
2020-10-15 13:00:00,280.0,14.191367,400.0,19.034775
2020-10-15 14:00:00,400.0,18.861019,400.0,21.116714
2020-10-15 15:00:00,400.0,18.861019,400.0,22.576747
2020-10-15 16:00:00,400.0,19.983547,400.0,26.191539
2020-10-15 17:00:00,400.0,23.444698,400.0,27.458056
2020-10-15 18:00:00,400.0,23.657594,400.0,75.004411
2020-10-15 19:00:00,400.0,24.617414,400.0,65.871534
2020-10-15 20:00:00,400.0,23.87513,400.0,26.387299
2020-10-15 21:00:00,400.0,23.437807,400.0,26.300008
2020-10-15 22:00:00,400.0,23.437807,400.0,23.437807
2020-10-15 23:00:00,400.0,22.96816,400.0,23.128644
2020-10-16 00:00:00,400.0,21.647258,400.0,22.492854
2020-10-16 01:00:00,400.0,21.116714,400.0,21.647258
2020-10-16 02:00:00,400.0,20.846138,400.0,21.474047
2020-10-16 03:00:00,400.0,20.846138,400.0,21.647258
2020-10-16 04:00:00,400.0,21.287879,400.0,23.069973
2020-10-16 05:00:00,400.0,23.069973,400.0,23.253813
2020-10-16 06:00:00,400.0,23.206766,400.0,20.846138
2020-10-16 07:00:00,400.0,21.287879,400.0,18.861019
2020-10-16 08:00:00,400.0,18.861019,400.0,18.072542
2020-10-16 09:00:00,398.0,14.938383,336.4,15.682582
2020-10-16 10:00:00,280.0,-0.0,337.4,-0.0
2020-10-16 11:00:00,303.099695,14.933431,292.4,-0.0
2020-10-16 12:00:00,400.0,18.861019,400.0,19.430296
2020-10-16 13:00:00,400.0,19.68943,400.0,20.419098
2020-10-16 14:00:00,400.0,20.846138,400.0,23.069973
2020-10-16 15:00:00,400.0,20.419098,400.0,24.617167
2020-10-16 16:00:00,400.0,20.846138,400.0,26.485348
2020-10-16 17:00:00,400.0,23.069973,400.0,57.986655
2020-10-16 18:00:00,400.0,23.128644,400.0,76.245579
2020-10-16 19:00:00,400.0,23.128644,400.0,28.125566
2020-10-16 20:00:00,400.0,22.576747,400.0,25.980753
2020-10-16 21:00:00,400.0,23.069973,400.0,26.700615
2020-10-16 22:00:00,400.0,22.732362,400.0,25.205854
2020-10-16 23:00:00,400.0,22.576747,400.0,23.128644
2020-10-17 00:00:00,400.0,22.492854,400.0,22.732362
2020-10-17 01:00:00,400.0,21.474047,400.0,21.843654
2020-10-17 02:00:00,400.0,19.983547,400.0,21.843654
2020-10-17 03:00:00,400.0,19.034775,400.0,21.843654
2020-10-17 04:00:00,400.0,18.573789,400.0,22.516066
2020-10-17 05:00:00,400.0,19.430296,400.0,22.576747
2020-10-17 06:00:00,400.0,18.861019,400.0,20.419098
2020-10-17 07:00:00,280.0,-0.0,400.0,20.400003
2020-10-17 08:00:00,280.0,-0.0,400.0,19.034775
2020-10-17 09:00:00,280.0,-0.0,400.0,18.573789
2020-10-17 10:00:00,280.0,-0.0,400.0,18.456708
2020-10-17 11:00:00,280.0,-0.0,333.4,8.831238
2020-10-17 12:00:00,280.0,-0.0,339.4,-0.0
2020-10-17 13:00:00,280.0,-0.0,333.4,14.933431
2020-10-17 14:00:00,280.0,-0.0,400.0,19.034775
2020-10-17 15:00:00,280.0,-0.0,400.0,21.116411
2020-10-17 16:00:00,400.0,18.861019,400.0,22.576747
2020-10-17 17:00:00,400.0,21.647258,400.0,27.078028
2020-10-17 18:00:00,400.0,21.116714,400.0,71.069684
2020-10-17 19:00:00,398.0,14.938383,400.0,57.200389
2020-10-17 20:00:00,280.0,-0.0,400.0,25.204763
2020-10-17 21:00:00,280.0,-0.0,400.0,27.023757
2020-10-17 22:00:00,280.0,14.191367,400.0,23.994684
2020-10-17 23:00:00,400.0,18.072542,400.0,21.407383
2020-10-18 00:00:00,324.514069,14.938383,400.0,21.95228
2020-10-18 01:00:00,400.0,16.970947,350.4,-0.0
2020-10-18 02:00:00,280.0,-0.0,337.4,-0.0
2020-10-18 03:00:00,280.0,-0.0,318.4,-0.0
2020-10-18 04:00:00,280.0,-0.0,342.4,-0.0
2020-10-18 05:00:00,280.0,-0.0,361.4,-0.0
2020-10-18 06:00:00,280.0,-0.0,329.4,-0.0
2020-10-18 07:00:00,280.0,-0.0,340.4,-0.0
2020-10-18 08:00:00,280.0,-0.0,354.4,-0.0
2020-10-18 09:00:00,280.0,-0.0,384.4,-0.0
2020-10-18 10:00:00,280.0,-0.0,342.4,-0.0
2020-10-18 11:00:00,280.0,-0.0,354.4,-0.0
2020-10-18 12:00:00,280.0,-0.0,363.4,-0.0
2020-10-18 13:00:00,280.0,-0.0,363.4,-0.0
2020-10-18 14:00:00,280.0,-0.0,361.4,-0.0
2020-10-18 15:00:00,280.0,-0.0,332.4,-0.0
2020-10-18 16:00:00,280.0,-0.0,352.4,-0.0
2020-10-18 17:00:00,280.0,-0.0,400.0,22.19847
2020-10-18 18:00:00,280.0,-0.0,400.0,125.39593
2020-10-18 19:00:00,280.0,-0.0,400.0,56.20554
2020-10-18 20:00:00,280.0,-0.0,400.0,21.122752
2020-10-18 21:00:00,280.0,-0.0,325.0,14.949242
2020-10-18 22:00:00,280.0,-0.0,321.0,-0.0
2020-10-18 23:00:00,280.0,-0.0,321.0,-0.0
2020-10-19 00:00:00,280.0,-0.0,321.0,-0.0
2020-10-19 01:00:00,280.0,-0.0,321.0,-0.0
2020-10-19 02:00:00,280.0,-0.0,321.0,-0.0
2020-10-19 03:00:00,280.0,-0.0,339.0,-0.0
2020-10-19 04:00:00,400.0,20.234035,356.217819,14.912988
2020-10-19 05:00:00,400.0,127.972516,400.0,24.621627
2020-10-19 06:00:00,400.0,121.116714,360.7,-0.0
2020-10-19 07:00:00,399.70828,15.0,374.4,-0.0
2020-10-19 08:00:00,400.0,18.463561,384.4,-0.0
2020-10-19 09:00:00,280.0,-0.0,383.4,-0.0
2020-10-19 10:00:00,357.564796,14.930435,382.4,-0.0
2020-10-19 11:00:00,400.0,120.400003,353.4,-0.0
2020-10-19 12:00:00,400.0,120.419098,358.318409,14.933431
2020-10-19 13:00:00,400.0,120.419098,400.0,18.861019
2020-10-19 14:00:00,400.0,20.419098,400.0,21.90982
2020-10-19 15:00:00,400.0,20.419098,400.0,24.033567
2020-10-19 16:00:00,400.0,18.573789,400.0,26.226012
2020-10-19 17:00:00,400.0,21.708134,400.0,68.987325
2020-10-19 18:00:00,400.0,20.547985,400.0,78.854387
2020-10-19 19:00:00,400.0,21.905537,400.0,23.657594
2020-10-19 20:00:00,400.0,21.122752,400.0,22.492854
2020-10-19 21:00:00,400.0,21.122752,400.0,20.504054
2020-10-19 22:00:00,280.0,13.352779,400.0,22.696094
2020-10-19 23:00:00,400.0,22.656017,400.0,22.576747
2020-10-20 00:00:00,400.0,20.42044,400.0,21.843654
2020-10-20 01:00:00,400.0,18.52187,400.0,21.368347
2020-10-20 02:00:00,400.0,19.899927,400.0,21.708134
2020-10-20 03:00:00,400.0,20.42044,400.0,21.905537
2020-10-20 04:00:00,400.0,21.368347,400.0,23.20063
2020-10-20 05:00:00,400.0,23.388687,400.0,80.105154
2020-10-20 06:00:00,400.0,24.209571,400.0,22.335927
2020-10-20 07:00:00,400.0,21.122752,361.029297,17.348756
2020-10-20 08:00:00,280.0,-0.0,362.4,-0.0
2020-10-20 09:00:00,280.0,-0.0,359.4,-0.0
2020-10-20 10:00:00,280.0,-0.0,344.4,-0.0
2020-10-20 11:00:00,280.0,-0.0,316.4,-0.0
2020-10-20 12:00:00,280.0,-0.0,313.4,-0.0
2020-10-20 13:00:00,398.0,14.933431,400.0,18.861019
2020-10-20 14:00:00,400.0,18.861019,400.0,19.68943
2020-10-20 15:00:00,280.0,-0.0,400.0,22.802581
2020-10-20 16:00:00,400.0,19.034775,400.0,28.141114
2020-10-20 17:00:00,400.0,22.297397,400.0,25.425767
2020-10-20 18:00:00,400.0,22.513555,400.0,62.406369
2020-10-20 19:00:00,400.0,22.509479,400.0,71.645576
2020-10-20 20:00:00,400.0,23.657594,400.0,26.765117
2020-10-20 21:00:00,400.0,22.509479,400.0,23.437807
2020-10-20 22:00:00,400.0,23.069973,400.0,22.96816
2020-10-20 23:00:00,400.0,22.492854,400.0,21.843654
2020-10-21 00:00:00,400.0,21.843654,400.0,22.516066
2020-10-21 01:00:00,400.0,21.288154,400.0,22.516066
2020-10-21 02:00:00,400.0,20.846138,400.0,21.474047
2020-10-21 03:00:00,400.0,20.846138,400.0,21.647258
2020-10-21 04:00:00,400.0,21.116714,400.0,22.96816
2020-10-21 05:00:00,400.0,21.843654,400.0,42.404774
2020-10-21 06:00:00,400.0,123.128644,400.0,19.430296
2020-10-21 07:00:00,400.0,20.400003,357.4,-0.0
2020-10-21 08:00:00,280.0,-0.0,363.4,-0.0
2020-10-21 09:00:00,280.0,-0.0,362.4,-0.0
2020-10-21 10:00:00,280.0,-0.0,340.4,-0.0
2020-10-21 11:00:00,280.0,-0.0,335.4,-0.0
2020-10-21 12:00:00,280.0,-0.0,336.4,-0.0
2020-10-21 13:00:00,280.0,-0.0,338.4,-0.0
2020-10-21 14:00:00,280.0,-0.0,386.139844,16.93836
2020-10-21 15:00:00,280.0,-0.0,400.0,19.430296
2020-10-21 16:00:00,400.0,15.731586,400.0,76.636215
2020-10-21 17:00:00,400.0,123.128644,400.0,40.917852
2020-10-21 18:00:00,400.0,22.732362,400.0,54.199846
2020-10-21 19:00:00,400.0,123.128644,400.0,24.369175
2020-10-21 20:00:00,400.0,126.755559,400.0,21.122752
2020-10-21 21:00:00,400.0,124.617414,400.0,20.547985
2020-10-21 22:00:00,400.0,123.069973,400.0,16.065701
2020-10-21 23:00:00,400.0,224.617414,388.524926,14.916811
2020-10-22 00:00:00,400.0,123.069973,342.7,-0.0
2020-10-22 01:00:00,400.0,120.419098,337.7,-0.0
2020-10-22 02:00:00,400.0,19.430296,328.7,-0.0
2020-10-22 03:00:00,400.0,19.034775,333.7,-0.0
2020-10-22 04:00:00,322.213251,14.933431,363.521789,14.916811
2020-10-22 05:00:00,400.0,20.234035,400.0,74.593955
2020-10-22 06:00:00,400.0,19.034775,334.4,-0.0
2020-10-22 07:00:00,280.0,-0.0,323.4,-0.0
2020-10-22 08:00:00,280.0,-0.0,326.4,-0.0
2020-10-22 09:00:00,280.0,-0.0,324.4,-0.0
2020-10-22 10:00:00,280.0,-0.0,325.4,-0.0
2020-10-22 11:00:00,280.0,-0.0,325.4,-0.0
2020-10-22 12:00:00,280.0,-0.0,332.4,-0.0
2020-10-22 13:00:00,280.0,-0.0,331.4,-0.0
2020-10-22 14:00:00,280.0,-0.0,332.4,-0.0
2020-10-22 15:00:00,280.0,-0.0,323.4,-0.0
2020-10-22 16:00:00,280.0,-0.0,400.0,31.384351
2020-10-22 17:00:00,400.0,20.42044,400.0,85.130735
2020-10-22 18:00:00,400.0,20.234035,400.0,75.107226
2020-10-22 19:00:00,400.0,20.42044,400.0,21.122752
2020-10-22 20:00:00,400.0,17.362598,400.0,21.541109
2020-10-22 21:00:00,400.0,17.164154,321.0,14.942159
2020-10-22 22:00:00,357.511932,14.930435,321.0,-0.0
2020-10-22 23:00:00,348.003724,14.91598,327.0,-0.0
2020-10-23 00:00:00,280.0,-0.0,327.0,-0.0
2020-10-23 01:00:00,301.200149,14.91598,342.0,-0.0
2020-10-23 02:00:00,400.0,19.68943,368.0,-0.0
2020-10-23 03:00:00,400.0,19.430296,400.0,21.007497
2020-10-23 04:00:00,400.0,18.573789,400.0,19.68943
2020-10-23 05:00:00,400.0,21.287879,400.0,80.669039
2020-10-23 06:00:00,400.0,127.073029,400.0,19.034775
2020-10-23 07:00:00,400.0,21.116411,362.4,-0.0
2020-10-23 08:00:00,318.44514,14.933431,364.4,-0.0
2020-10-23 09:00:00,400.0,18.861019,361.4,-0.0
2020-10-23 10:00:00,400.0,19.430296,400.0,18.573789
2020-10-23 11:00:00,400.0,19.034775,400.0,19.430296
2020-10-23 12:00:00,400.0,19.430296,400.0,19.68943
2020-10-23 13:00:00,400.0,19.034775,400.0,20.400003
2020-10-23 14:00:00,400.0,19.034775,400.0,26.625235
2020-10-23 15:00:00,400.0,19.034775,400.0,23.043867
2020-10-23 16:00:00,400.0,20.419098,400.0,29.881071
2020-10-23 17:00:00,400.0,24.617414,400.0,76.308435
2020-10-23 18:00:00,400.0,24.617414,400.0,61.120863
2020-10-23 19:00:00,400.0,26.324557,400.0,27.20306
2020-10-23 20:00:00,400.0,24.617414,400.0,25.670655
2020-10-23 21:00:00,400.0,23.206766,400.0,24.617414
2020-10-23 22:00:00,400.0,23.128644,400.0,23.206766
2020-10-23 23:00:00,400.0,22.732362,400.0,22.732362
2020-10-24 00:00:00,400.0,22.576747,400.0,25.53992
2020-10-24 01:00:00,400.0,21.843654,400.0,23.069973
2020-10-24 02:00:00,400.0,21.843654,400.0,23.069973
2020-10-24 03:00:00,400.0,22.492854,400.0,23.069973
2020-10-24 04:00:00,400.0,22.516066,400.0,23.206766
2020-10-24 05:00:00,400.0,22.732362,400.0,38.365052
2020-10-24 06:00:00,400.0,22.576747,400.0,20.419098
2020-10-24 07:00:00,400.0,20.846138,400.0,16.06038
2020-10-24 08:00:00,400.0,18.072542,314.4,-0.0
2020-10-24 09:00:00,280.0,-0.0,312.4,-0.0
2020-10-24 10:00:00,280.0,-0.0,306.4,-0.0
2020-10-24 11:00:00,280.0,-0.0,287.4,-0.0
2020-10-24 12:00:00,280.0,-0.0,330.669759,-0.0
2020-10-24 13:00:00,280.0,-0.0,400.0,18.463561
2020-10-24 14:00:00,398.0,14.938383,400.0,19.68943
2020-10-24 15:00:00,280.0,-0.0,400.0,21.200149
2020-10-24 16:00:00,400.0,18.072542,400.0,25.954122
2020-10-24 17:00:00,400.0,22.576747,400.0,72.622113
2020-10-24 18:00:00,400.0,22.96816,400.0,69.058226
2020-10-24 19:00:00,400.0,22.732362,400.0,25.482733
2020-10-24 20:00:00,400.0,22.576747,400.0,25.535016
2020-10-24 21:00:00,400.0,23.069973,400.0,23.9719
2020-10-24 22:00:00,400.0,21.647258,400.0,22.492854
2020-10-24 23:00:00,400.0,21.843654,400.0,21.940791
2020-10-25 00:00:00,400.0,21.288154,400.0,21.647258
2020-10-25 01:00:00,400.0,21.288154,400.0,21.288154
2020-10-25 02:00:00,400.0,21.288154,400.0,21.474047
2020-10-25 03:00:00,400.0,21.288154,400.0,22.516066
2020-10-25 04:00:00,400.0,21.647258,400.0,22.96816
2020-10-25 05:00:00,400.0,22.492854,400.0,40.441614
2020-10-25 06:00:00,400.0,22.96816,400.0,19.68943
2020-10-25 07:00:00,400.0,19.68943,311.4,-0.0
2020-10-25 08:00:00,280.0,-0.0,314.4,-0.0
2020-10-25 09:00:00,280.0,-0.0,324.4,-0.0
2020-10-25 10:00:00,280.0,-0.0,314.4,-0.0
2020-10-25 11:00:00,280.0,-0.0,292.4,-0.0
2020-10-25 12:00:00,280.0,-0.0,288.4,11.085946
2020-10-25 13:00:00,280.0,14.191367,400.0,18.861019
2020-10-25 14:00:00,400.0,18.861019,400.0,20.419098
2020-10-25 15:00:00,400.0,18.861019,400.0,20.845483
2020-10-25 16:00:00,400.0,19.430296,400.0,23.437807
2020-10-25 17:00:00,400.0,23.128644,400.0,72.203145
2020-10-25 18:00:00,400.0,23.206766,400.0,78.542018
2020-10-25 19:00:00,400.0,23.437807,400.0,22.536651
2020-10-25 20:00:00,400.0,125.9087,400.0,22.732362
2020-10-25 21:00:00,400.0,23.437807,400.0,22.732362
2020-10-25 22:00:00,400.0,21.116411,400.0,21.116714
2020-10-25 23:00:00,400.0,18.861019,400.0,20.876918
2020-10-26 00:00:00,398.0,14.933431,400.0,18.192397
2020-10-26 01:00:00,289.878767,14.933431,400.0,19.034775
2020-10-26 02:00:00,280.0,-0.0,400.0,19.430296
2020-10-26 03:00:00,312.962128,14.933431,400.0,19.430296
2020-10-26 04:00:00,400.0,18.861019,400.0,21.116714
2020-10-26 05:00:00,400.0,16.803208,400.0,57.874371
2020-10-26 06:00:00,282.822309,15.0,400.0,19.68943
2020-10-26 07:00:00,280.0,-1.699082,350.4,-0.0
2020-10-26 08:00:00,280.0,-0.0,347.4,-0.0
2020-10-26 09:00:00,280.0,-0.0,400.0,18.861019
2020-10-26 10:00:00,398.0,14.933431,400.0,18.861019
2020-10-26 11:00:00,280.0,-0.0,400.0,19.68943
2020-10-26 12:00:00,400.0,19.034775,400.0,20.846138
2020-10-26 13:00:00,400.0,19.685338,400.0,22.274646
2020-10-26 14:00:00,400.0,21.116714,400.0,22.879623
2020-10-26 15:00:00,400.0,21.287879,400.0,23.128644
2020-10-26 16:00:00,400.0,21.288154,400.0,29.549827
2020-10-26 17:00:00,400.0,23.87513,400.0,68.280504
2020-10-26 18:00:00,400.0,23.657594,400.0,72.732717
2020-10-26 19:00:00,400.0,23.437807,400.0,28.203489
2020-10-26 20:00:00,400.0,22.732362,400.0,24.973189
2020-10-26 21:00:00,400.0,21.647258,400.0,23.128644
2020-10-26 22:00:00,400.0,20.846138,400.0,22.96816
2020-10-26 23:00:00,400.0,20.419098,400.0,22.732362
2020-10-27 00:00:00,400.0,21.116411,400.0,26.333323
2020-10-27 01:00:00,400.0,20.419098,400.0,24.788698
2020-10-27 02:00:00,400.0,21.116714,400.0,21.647258
2020-10-27 03:00:00,400.0,21.288154,400.0,21.288154
2020-10-27 04:00:00,400.0,21.287879,400.0,21.474047
2020-10-27 05:00:00,400.0,122.516066,400.0,33.081465
2020-10-27 06:00:00,400.0,21.116411,400.0,19.68943
2020-10-27 07:00:00,280.60349,14.930435,377.4,-0.0
2020-10-27 08:00:00,280.0,-0.0,383.4,-0.0
2020-10-27 09:00:00,280.0,-0.0,383.4,-0.0
2020-10-27 10:00:00,280.0,-0.0,378.4,-0.0
2020-10-27 11:00:00,280.0,-0.0,369.4,-0.0
2020-10-27 12:00:00,280.0,-0.0,363.4,-0.0
2020-10-27 13:00:00,280.0,-0.0,378.4,-0.0
2020-10-27 14:00:00,280.0,-0.0,353.4,-0.0
2020-10-27 15:00:00,280.0,-0.0,330.4,-0.0
2020-10-27 16:00:00,280.0,13.352779,400.0,19.958349
2020-10-27 17:00:00,400.0,21.905537,400.0,76.501428
2020-10-27 18:00:00,400.0,20.526636,400.0,79.611406
2020-10-27 19:00:00,400.0,126.31004,400.0,24.583181
2020-10-27 20:00:00,400.0,21.368347,400.0,23.549484
2020-10-27 21:00:00,400.0,20.234035,400.0,20.234035
2020-10-27 22:00:00,400.0,15.731586,327.4,-0.0
2020-10-27 23:00:00,290.3365,14.933431,334.509192,0.920863
2020-10-28 00:00:00,300.658916,14.933431,327.4,-0.0
2020-10-28 01:00:00,280.0,-0.0,335.4,-0.0
2020-10-28 02:00:00,280.0,-0.0,335.4,-0.0
2020-10-28 03:00:00,400.0,16.970947,336.4,-0.0
2020-10-28 04:00:00,400.0,18.861019,338.4,-0.0
2020-10-28 05:00:00,400.0,20.846138,400.0,74.810456
2020-10-28 06:00:00,400.0,122.492854,353.4,-0.0
2020-10-28 07:00:00,400.0,119.68943,360.4,-0.0
2020-10-28 08:00:00,400.0,16.970947,368.4,-0.0
2020-10-28 09:00:00,400.0,18.072542,369.4,-0.0
2020-10-28 10:00:00,280.0,14.191367,366.4,-0.0
2020-10-28 11:00:00,280.0,-0.0,360.4,-0.0
2020-10-28 12:00:00,280.0,-0.0,356.4,-0.0
2020-10-28 13:00:00,280.0,-0.0,379.06967,19.669493
2020-10-28 14:00:00,280.0,-0.0,400.0,20.108305
2020-10-28 15:00:00,280.0,-0.0,400.0,21.2493
2020-10-28 16:00:00,280.0,-0.0,400.0,31.163688
2020-10-28 17:00:00,400.0,22.576747,400.0,74.183784
2020-10-28 18:00:00,400.0,22.576747,400.0,70.7559
2020-10-28 19:00:00,400.0,21.843654,400.0,23.206766
2020-10-28 20:00:00,400.0,20.419098,400.0,22.732362
2020-10-28 21:00:00,400.0,18.861019,400.0,20.846138
2020-10-28 22:00:00,319.35158,14.933431,400.0,20.846138
2020-10-28 23:00:00,280.0,-0.0,400.0,20.846138
2020-10-29 00:00:00,280.0,-0.0,400.0,21.288154
2020-10-29 01:00:00,280.0,-0.0,400.0,20.419098
2020-10-29 02:00:00,280.0,-0.0,400.0,20.846138
2020-10-29 03:00:00,280.0,-0.0,400.0,21.287879
2020-10-29 04:00:00,306.280645,14.933431,400.0,22.576747
2020-10-29 05:00:00,400.0,20.846138,400.0,44.246991
2020-10-29 06:00:00,400.0,21.116714,400.0,21.116411
2020-10-29 07:00:00,280.0,-0.0,363.4,-0.0
2020-10-29 08:00:00,280.0,-0.0,366.4,-0.0
2020-10-29 09:00:00,280.0,-0.0,363.4,-0.0
2020-10-29 10:00:00,280.0,-0.0,343.4,-0.0
2020-10-29 11:00:00,280.0,-0.0,314.4,2.916367
2020-10-29 12:00:00,280.0,-0.0,333.178076,14.933431
2020-10-29 13:00:00,280.0,-0.0,373.153871,14.933431
2020-10-29 14:00:00,280.0,-0.0,400.0,19.68943
2020-10-29 15:00:00,280.0,-0.0,400.0,21.287879
2020-10-29 16:00:00,280.0,-0.0,400.0,26.14301
2020-10-29 17:00:00,280.0,-0.0,400.0,76.331208
2020-10-29 18:00:00,280.0,-0.0,400.0,70.145367
2020-10-29 19:00:00,280.0,-0.0,400.0,26.794438
2020-10-29 20:00:00,280.0,-0.0,400.0,26.324557
2020-10-29 21:00:00,280.0,-0.0,400.0,22.96816
2020-10-29 22:00:00,280.0,-0.0,400.0,20.419098
2020-10-29 23:00:00,280.0,-0.0,400.0,20.419098
2020-10-30 00:00:00,280.0,14.191367,400.0,21.116714
2020-10-30 01:00:00,361.993939,14.933431,400.0,20.419098
2020-10-30 02:00:00,287.521976,14.933431,400.0,20.419098
2020-10-30 03:00:00,280.0,-0.0,400.0,18.058948
2020-10-30 04:00:00,400.0,18.463561,400.0,19.430296
2020-10-30 05:00:00,400.0,21.116714,400.0,48.088417
2020-10-30 06:00:00,400.0,21.288154,365.4,18.573789
2020-10-30 07:00:00,400.0,18.861019,365.4,-0.0
