Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-05 07:00:00,340.0,18.072542,340.0,19.68943
2020-10-05 08:00:00,340.0,18.861019,340.0,19.034775
2020-10-05 09:00:00,340.0,15.731586,340.0,19.68943
2020-10-05 10:00:00,340.0,-0.0,340.0,19.034775
2020-10-05 11:00:00,340.0,15.731586,340.0,19.983547
2020-10-05 12:00:00,340.0,19.034775,340.0,21.474047
2020-10-05 13:00:00,340.0,20.846138,340.0,22.732362
2020-10-05 14:00:00,340.0,20.400003,340.0,22.732362
2020-10-05 15:00:00,340.0,19.68943,340.0,28.056766
2020-10-05 16:00:00,340.0,21.843654,340.0,30.406896
2020-10-05 17:00:00,340.0,24.617414,340.0,26.429316
2020-10-05 18:00:00,340.0,24.62179,340.0,75.221359
2020-10-05 19:00:00,340.0,26.324557,340.0,70.518311
2020-10-05 20:00:00,340.0,24.62179,340.0,26.429316
2020-10-05 21:00:00,340.0,24.62179,340.0,25.758899
2020-10-05 22:00:00,340.0,25.9087,340.0,24.617414
2020-10-05 23:00:00,340.0,23.657594,340.0,23.657594
2020-10-06 00:00:00,340.0,23.128644,340.0,23.069973
2020-10-06 01:00:00,340.0,22.732362,340.0,22.732362
2020-10-06 02:00:00,340.0,22.516066,340.0,22.516066
2020-10-06 03:00:00,340.0,21.843654,340.0,22.576747
2020-10-06 04:00:00,340.0,22.576747,340.0,23.128644
2020-10-06 05:00:00,340.0,23.128644,340.0,23.657594
2020-10-06 06:00:00,340.0,23.206766,340.0,21.474047
2020-10-06 07:00:00,340.0,20.846138,340.0,19.034775
2020-10-06 08:00:00,340.0,18.861019,340.0,18.861019
2020-10-06 09:00:00,340.0,18.861019,340.0,18.072542
2020-10-06 10:00:00,340.0,16.970947,340.0,19.034775
2020-10-06 11:00:00,340.0,18.861019,340.0,19.68943
2020-10-06 12:00:00,340.0,19.68943,340.0,20.846138
2020-10-06 13:00:00,340.0,21.116411,340.0,21.647258
2020-10-06 14:00:00,340.0,21.647258,340.0,22.96816
2020-10-06 15:00:00,340.0,21.116714,340.0,23.437807
2020-10-06 16:00:00,340.0,22.492854,340.0,121.743637
2020-10-06 17:00:00,340.0,26.755559,340.0,26.324557
2020-10-06 18:00:00,340.0,25.9087,340.0,27.512649
2020-10-06 19:00:00,340.0,26.755559,340.0,26.008058
2020-10-06 20:00:00,340.0,127.050889,340.0,27.289631
2020-10-06 21:00:00,340.0,131.529323,340.0,23.872024
2020-10-06 22:00:00,340.0,126.429316,340.0,22.96816
2020-10-06 23:00:00,340.0,124.617414,340.0,25.843908
2020-10-07 00:00:00,340.0,23.128644,340.0,23.128644
2020-10-07 01:00:00,340.0,22.96816,340.0,22.335927
2020-10-07 02:00:00,340.0,22.185841,340.0,22.23556
2020-10-07 03:00:00,340.0,21.647258,340.0,22.23556
2020-10-07 04:00:00,340.0,21.647258,340.0,22.709794
2020-10-07 05:00:00,340.0,23.128644,340.0,22.709794
2020-10-07 06:00:00,340.0,23.128644,340.0,20.234035
2020-10-07 07:00:00,340.0,21.288154,340.0,-0.0
2020-10-07 08:00:00,340.0,20.419098,340.0,-0.0
2020-10-07 09:00:00,340.0,18.072542,340.0,-0.0
2020-10-07 10:00:00,340.0,15.731586,340.0,-0.0
2020-10-07 11:00:00,340.0,18.861019,340.0,19.034775
2020-10-07 12:00:00,340.0,19.68943,340.0,21.474047
2020-10-07 13:00:00,340.0,19.983547,340.0,23.983954
2020-10-07 14:00:00,340.0,20.400003,340.0,23.13548
2020-10-07 15:00:00,340.0,19.685338,340.0,23.925978
2020-10-07 16:00:00,340.0,19.983547,340.0,28.840701
2020-10-07 17:00:00,340.0,22.732362,340.0,75.200156
2020-10-07 18:00:00,340.0,22.709794,340.0,71.496435
2020-10-07 19:00:00,340.0,22.23556,340.0,26.629497
2020-10-07 20:00:00,340.0,22.23556,340.0,26.826946
2020-10-07 21:00:00,340.0,20.42044,340.0,23.87513
2020-10-07 22:00:00,340.0,21.368347,340.0,23.206766
2020-10-07 23:00:00,340.0,21.288154,340.0,24.106123
2020-10-08 00:00:00,340.0,21.843654,340.0,23.069973
2020-10-08 01:00:00,340.0,21.647258,340.0,23.128644
2020-10-08 02:00:00,340.0,21.116714,340.0,22.732362
2020-10-08 03:00:00,340.0,20.400003,340.0,22.732362
2020-10-08 04:00:00,340.0,16.970947,340.0,23.069973
2020-10-08 05:00:00,340.0,18.072542,340.0,35.717342
2020-10-08 06:00:00,340.0,19.685338,340.0,21.287879
2020-10-08 07:00:00,340.0,-0.0,340.0,18.861019
2020-10-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 12:00:00,340.0,-0.0,340.0,18.573789
2020-10-08 13:00:00,340.0,-0.0,340.0,19.430296
2020-10-08 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-08 15:00:00,340.0,18.573789,340.0,21.647258
2020-10-08 16:00:00,340.0,19.034775,340.0,24.617414
2020-10-08 17:00:00,340.0,22.576747,340.0,30.068377
2020-10-08 18:00:00,340.0,22.96816,340.0,111.366374
2020-10-08 19:00:00,340.0,23.006797,340.0,27.852694
2020-10-08 20:00:00,340.0,21.647258,340.0,26.659881
2020-10-08 21:00:00,340.0,21.474047,340.0,25.805336
2020-10-08 22:00:00,340.0,20.846138,340.0,24.228214
2020-10-08 23:00:00,340.0,19.983547,340.0,21.647258
2020-10-09 00:00:00,340.0,18.861019,340.0,21.287879
2020-10-09 01:00:00,340.0,18.573789,340.0,21.116714
2020-10-09 02:00:00,340.0,18.861019,340.0,20.419098
2020-10-09 03:00:00,340.0,19.034775,340.0,20.846138
2020-10-09 04:00:00,340.0,19.685338,340.0,21.288154
2020-10-09 05:00:00,340.0,21.287879,340.0,42.425494
2020-10-09 06:00:00,340.0,23.069973,340.0,19.983547
2020-10-09 07:00:00,340.0,18.861019,340.0,-0.0
2020-10-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-09 11:00:00,340.0,18.861019,340.0,-0.0
2020-10-09 12:00:00,340.0,18.861019,340.0,15.083507
2020-10-09 13:00:00,340.0,18.861019,340.0,20.419098
2020-10-09 14:00:00,340.0,18.861019,340.0,22.661157
2020-10-09 15:00:00,340.0,19.685338,340.0,21.116714
2020-10-09 16:00:00,340.0,19.68943,340.0,23.441819
2020-10-09 17:00:00,340.0,22.576747,340.0,27.748332
2020-10-09 18:00:00,340.0,21.647258,340.0,78.791532
2020-10-09 19:00:00,340.0,21.287879,340.0,63.499288
2020-10-09 20:00:00,340.0,20.526636,340.0,24.08455
2020-10-09 21:00:00,340.0,20.234035,340.0,24.583517
2020-10-09 22:00:00,340.0,21.122752,340.0,22.709794
2020-10-09 23:00:00,340.0,19.899927,340.0,20.526636
2020-10-10 00:00:00,340.0,-0.0,340.0,20.42044
2020-10-10 01:00:00,340.0,17.392886,340.0,20.547985
2020-10-10 02:00:00,340.0,18.52187,340.0,20.526636
2020-10-10 03:00:00,340.0,17.392886,340.0,20.547985
2020-10-10 04:00:00,340.0,14.544199,340.0,22.23556
2020-10-10 05:00:00,340.0,18.52187,340.0,21.905537
2020-10-10 06:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 13:00:00,340.0,-0.0,340.0,19.034775
2020-10-10 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-10 15:00:00,340.0,-0.0,340.0,23.510758
2020-10-10 16:00:00,340.0,-0.0,340.0,25.833474
2020-10-10 17:00:00,340.0,19.685338,340.0,26.597105
2020-10-10 18:00:00,340.0,19.430296,340.0,78.542018
2020-10-10 19:00:00,340.0,22.23556,340.0,63.841341
2020-10-10 20:00:00,340.0,21.708134,340.0,23.87513
2020-10-10 21:00:00,340.0,21.368347,340.0,23.128644
2020-10-10 22:00:00,340.0,20.234035,340.0,23.128644
2020-10-10 23:00:00,340.0,22.23556,340.0,23.437807
2020-10-11 00:00:00,340.0,21.368347,340.0,27.165661
2020-10-11 01:00:00,340.0,21.708134,340.0,23.128644
2020-10-11 02:00:00,340.0,20.547985,340.0,23.128644
2020-10-11 03:00:00,340.0,19.983547,340.0,23.128644
2020-10-11 04:00:00,340.0,20.846138,340.0,28.916063
2020-10-11 05:00:00,340.0,21.116411,340.0,29.640054
2020-10-11 06:00:00,340.0,21.287879,340.0,19.685338
2020-10-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 13:00:00,340.0,-0.0,340.0,19.034775
2020-10-11 14:00:00,340.0,-0.0,340.0,20.760202
2020-10-11 15:00:00,340.0,16.970947,340.0,21.116714
2020-10-11 16:00:00,340.0,18.861019,340.0,23.569973
2020-10-11 17:00:00,340.0,22.732362,340.0,31.875103
2020-10-11 18:00:00,340.0,22.732362,340.0,76.245579
2020-10-11 19:00:00,340.0,22.576747,340.0,67.224082
2020-10-11 20:00:00,340.0,22.732362,340.0,25.283765
2020-10-11 21:00:00,340.0,23.128644,340.0,22.576747
2020-10-11 22:00:00,340.0,22.632352,340.0,21.116411
2020-10-11 23:00:00,340.0,24.074771,340.0,21.372749
2020-10-12 00:00:00,340.0,22.517588,340.0,22.23556
2020-10-12 01:00:00,340.0,21.368347,340.0,22.335927
2020-10-12 02:00:00,340.0,21.368347,340.0,22.517588
2020-10-12 03:00:00,340.0,21.122752,340.0,22.656017
2020-10-12 04:00:00,340.0,21.122752,340.0,23.592361
2020-10-12 05:00:00,340.0,21.368347,340.0,88.927001
2020-10-12 06:00:00,340.0,22.23556,340.0,20.42044
2020-10-12 07:00:00,340.0,20.42044,340.0,-0.0
2020-10-12 08:00:00,340.0,14.544199,340.0,-0.0
2020-10-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 16:00:00,340.0,-0.0,340.0,20.42044
2020-10-12 17:00:00,340.0,-0.0,340.0,73.931055
2020-10-12 18:00:00,340.0,20.42044,340.0,88.252337
2020-10-12 19:00:00,340.0,21.368347,340.0,24.209571
2020-10-12 20:00:00,340.0,21.122752,340.0,21.905537
2020-10-12 21:00:00,340.0,19.899927,340.0,20.547985
2020-10-12 22:00:00,340.0,20.234035,340.0,18.926085
2020-10-12 23:00:00,340.0,17.392886,340.0,-0.0
2020-10-13 00:00:00,340.0,17.392886,340.0,18.463561
2020-10-13 01:00:00,340.0,18.52187,340.0,18.573789
2020-10-13 02:00:00,340.0,19.899927,340.0,19.958349
2020-10-13 03:00:00,340.0,19.899927,340.0,19.68943
2020-10-13 04:00:00,340.0,20.234035,340.0,21.287879
2020-10-13 05:00:00,340.0,21.905537,340.0,45.274234
2020-10-13 06:00:00,340.0,124.617414,340.0,20.484372
2020-10-13 07:00:00,340.0,22.96816,340.0,11.954041
2020-10-13 08:00:00,340.0,20.419098,340.0,-0.0
2020-10-13 09:00:00,340.0,19.034775,340.0,-0.0
2020-10-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-13 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-13 12:00:00,340.0,-0.0,340.0,16.970947
2020-10-13 13:00:00,340.0,-0.0,340.0,19.685338
2020-10-13 14:00:00,340.0,19.034775,340.0,21.288154
2020-10-13 15:00:00,340.0,-0.0,340.0,23.302973
2020-10-13 16:00:00,340.0,19.430296,340.0,29.614171
2020-10-13 17:00:00,340.0,25.9087,340.0,27.121309
2020-10-13 18:00:00,340.0,25.9087,340.0,76.525384
2020-10-13 19:00:00,340.0,26.324557,340.0,68.56425
2020-10-13 20:00:00,340.0,25.9087,340.0,26.429316
2020-10-13 21:00:00,340.0,24.617414,340.0,25.9087
2020-10-13 22:00:00,340.0,22.576747,340.0,23.206766
2020-10-13 23:00:00,340.0,21.474047,340.0,23.069973
2020-10-14 00:00:00,340.0,22.576747,340.0,23.069973
2020-10-14 01:00:00,340.0,21.843654,340.0,22.732362
2020-10-14 02:00:00,340.0,21.287879,340.0,22.516066
2020-10-14 03:00:00,340.0,20.846138,340.0,22.576747
2020-10-14 04:00:00,340.0,21.116714,340.0,23.069973
2020-10-14 05:00:00,340.0,22.732362,340.0,41.298012
2020-10-14 06:00:00,340.0,23.128644,340.0,22.492854
2020-10-14 07:00:00,340.0,21.116714,340.0,19.685338
2020-10-14 08:00:00,340.0,18.463561,340.0,3.850442
2020-10-14 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 13:00:00,340.0,-0.0,340.0,19.685338
2020-10-14 14:00:00,340.0,19.034775,340.0,21.287879
2020-10-14 15:00:00,340.0,18.573789,340.0,23.069973
2020-10-14 16:00:00,340.0,20.846138,340.0,28.904615
2020-10-14 17:00:00,340.0,25.9087,340.0,27.467238
2020-10-14 18:00:00,340.0,25.9087,340.0,75.200156
2020-10-14 19:00:00,340.0,26.324557,340.0,64.449183
2020-10-14 20:00:00,340.0,25.9087,340.0,27.106415
2020-10-14 21:00:00,340.0,26.324557,340.0,26.429316
2020-10-14 22:00:00,340.0,23.128644,340.0,23.87513
2020-10-14 23:00:00,340.0,23.128644,340.0,23.128644
2020-10-15 00:00:00,340.0,22.492854,340.0,23.206766
2020-10-15 01:00:00,340.0,21.287879,340.0,23.069973
2020-10-15 02:00:00,340.0,21.116714,340.0,22.732362
2020-10-15 03:00:00,340.0,20.419098,340.0,22.96816
2020-10-15 04:00:00,340.0,21.287879,340.0,23.206766
2020-10-15 05:00:00,340.0,22.96816,340.0,42.949368
2020-10-15 06:00:00,340.0,23.128644,340.0,21.474047
2020-10-15 07:00:00,340.0,21.116411,340.0,19.034775
2020-10-15 08:00:00,340.0,18.573789,340.0,-0.0
2020-10-15 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 12:00:00,340.0,-0.0,340.0,4.974225
2020-10-15 13:00:00,340.0,-0.0,340.0,19.68943
2020-10-15 14:00:00,340.0,19.034775,340.0,21.843654
2020-10-15 15:00:00,340.0,19.430296,340.0,23.128644
2020-10-15 16:00:00,340.0,19.983547,340.0,26.752956
2020-10-15 17:00:00,340.0,23.437807,340.0,27.6901
2020-10-15 18:00:00,340.0,23.87513,340.0,75.200156
2020-10-15 19:00:00,340.0,24.617414,340.0,66.100877
2020-10-15 20:00:00,340.0,23.657594,340.0,26.626053
2020-10-15 21:00:00,340.0,24.617414,340.0,26.61828
2020-10-15 22:00:00,340.0,23.069973,340.0,23.657594
2020-10-15 23:00:00,340.0,22.732362,340.0,23.128644
2020-10-16 00:00:00,340.0,22.492854,340.0,22.516066
2020-10-16 01:00:00,340.0,21.288154,340.0,21.647258
2020-10-16 02:00:00,340.0,21.116714,340.0,21.647258
2020-10-16 03:00:00,340.0,21.116714,340.0,21.843654
2020-10-16 04:00:00,340.0,21.474047,340.0,22.732362
2020-10-16 05:00:00,340.0,22.96816,340.0,23.128644
2020-10-16 06:00:00,340.0,23.128644,340.0,21.116714
2020-10-16 07:00:00,340.0,21.474047,340.0,19.034775
2020-10-16 08:00:00,340.0,19.034775,340.0,18.861019
2020-10-16 09:00:00,340.0,15.731586,340.0,10.661755
2020-10-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-16 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-16 12:00:00,340.0,19.034775,340.0,19.685338
2020-10-16 13:00:00,340.0,19.983547,340.0,21.116411
2020-10-16 14:00:00,340.0,21.116714,340.0,22.732362
2020-10-16 15:00:00,340.0,20.846138,340.0,24.655808
2020-10-16 16:00:00,340.0,21.116714,340.0,26.469822
2020-10-16 17:00:00,340.0,23.128644,340.0,63.502843
2020-10-16 18:00:00,340.0,23.206766,340.0,76.308435
2020-10-16 19:00:00,340.0,23.206766,340.0,26.682899
2020-10-16 20:00:00,340.0,22.732362,340.0,26.685496
2020-10-16 21:00:00,340.0,23.206766,340.0,26.167405
2020-10-16 22:00:00,340.0,23.87513,340.0,24.918739
2020-10-16 23:00:00,340.0,23.437807,340.0,23.437807
2020-10-17 00:00:00,340.0,23.206766,340.0,23.128644
2020-10-17 01:00:00,340.0,23.069973,340.0,22.732362
2020-10-17 02:00:00,340.0,21.474047,340.0,22.732362
2020-10-17 03:00:00,340.0,20.419098,340.0,22.96816
2020-10-17 04:00:00,340.0,19.983547,340.0,23.069973
2020-10-17 05:00:00,340.0,20.846138,340.0,23.069973
2020-10-17 06:00:00,340.0,20.400003,340.0,21.287879
2020-10-17 07:00:00,340.0,-0.0,340.0,21.116714
2020-10-17 08:00:00,340.0,-0.0,340.0,19.68943
2020-10-17 09:00:00,340.0,-0.0,340.0,19.430296
2020-10-17 10:00:00,340.0,-0.0,340.0,19.034775
2020-10-17 11:00:00,340.0,-0.0,340.0,6.50952
2020-10-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-17 13:00:00,340.0,-0.0,340.0,18.573789
2020-10-17 14:00:00,340.0,16.970947,340.0,19.68943
2020-10-17 15:00:00,340.0,-0.0,340.0,21.474047
2020-10-17 16:00:00,340.0,19.034775,340.0,23.069973
2020-10-17 17:00:00,340.0,22.492854,340.0,28.795001
2020-10-17 18:00:00,340.0,21.288154,340.0,71.645576
2020-10-17 19:00:00,340.0,15.731586,340.0,56.586686
2020-10-17 20:00:00,340.0,-0.0,340.0,25.453935
2020-10-17 21:00:00,340.0,-0.0,340.0,26.911249
2020-10-17 22:00:00,340.0,-0.0,340.0,23.750667
2020-10-17 23:00:00,340.0,18.861019,340.0,21.870957
2020-10-18 00:00:00,340.0,-0.0,340.0,20.42044
2020-10-18 01:00:00,340.0,16.970947,340.0,-0.0
2020-10-18 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 03:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 04:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 05:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 06:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 16:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 17:00:00,340.0,-0.0,340.0,23.123095
2020-10-18 18:00:00,340.0,-0.0,340.0,126.120107
2020-10-18 19:00:00,340.0,-0.0,340.0,58.356409
2020-10-18 20:00:00,340.0,-0.0,340.0,21.122752
2020-10-18 21:00:00,340.0,-0.0,340.0,5.092586
2020-10-18 22:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 23:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 00:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 01:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 03:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 04:00:00,340.0,19.533879,340.0,-0.0
2020-10-19 05:00:00,400.0,127.700091,340.0,20.42044
2020-10-19 06:00:00,340.0,121.843654,340.0,-0.0
2020-10-19 07:00:00,340.0,18.072542,340.0,-0.0
2020-10-19 08:00:00,340.0,18.861019,340.0,-0.0
2020-10-19 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 11:00:00,340.0,19.68943,340.0,-0.0
2020-10-19 12:00:00,340.0,119.68943,340.0,-0.0
2020-10-19 13:00:00,340.0,121.287879,340.0,19.034775
2020-10-19 14:00:00,340.0,120.419098,340.0,21.758006
2020-10-19 15:00:00,340.0,21.843654,340.0,24.057888
2020-10-19 16:00:00,340.0,18.861019,340.0,26.215466
2020-10-19 17:00:00,340.0,21.905537,340.0,68.219979
2020-10-19 18:00:00,340.0,21.122752,340.0,79.050133
2020-10-19 19:00:00,340.0,22.517588,340.0,24.617414
2020-10-19 20:00:00,340.0,21.708134,340.0,22.576747
2020-10-19 21:00:00,340.0,20.42044,340.0,20.923228
2020-10-19 22:00:00,340.0,13.352779,340.0,22.709794
2020-10-19 23:00:00,340.0,23.20063,340.0,22.732362
2020-10-20 00:00:00,340.0,21.122752,340.0,22.516066
2020-10-20 01:00:00,340.0,19.958349,340.0,21.905537
2020-10-20 02:00:00,340.0,20.234035,340.0,22.517588
2020-10-20 03:00:00,340.0,21.122752,340.0,22.632352
2020-10-20 04:00:00,340.0,21.905537,340.0,24.135391
2020-10-20 05:00:00,340.0,24.209571,340.0,82.979644
2020-10-20 06:00:00,396.0,132.029037,340.0,22.656017
2020-10-20 07:00:00,340.0,21.368347,340.0,15.795931
2020-10-20 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 13:00:00,340.0,18.072542,340.0,18.861019
2020-10-20 14:00:00,340.0,19.034775,340.0,20.419098
2020-10-20 15:00:00,340.0,-0.0,340.0,22.576747
2020-10-20 16:00:00,340.0,19.685338,340.0,28.618196
2020-10-20 17:00:00,340.0,23.206766,340.0,26.292971
2020-10-20 18:00:00,340.0,22.808576,340.0,67.038513
2020-10-20 19:00:00,340.0,22.808576,340.0,72.420348
2020-10-20 20:00:00,340.0,24.617414,340.0,26.466719
2020-10-20 21:00:00,340.0,23.206766,340.0,23.657594
2020-10-20 22:00:00,340.0,22.732362,340.0,23.069973
2020-10-20 23:00:00,340.0,22.576747,340.0,22.492854
2020-10-21 00:00:00,340.0,22.516066,340.0,22.732362
2020-10-21 01:00:00,340.0,21.647258,340.0,22.732362
2020-10-21 02:00:00,340.0,21.116714,340.0,21.647258
2020-10-21 03:00:00,340.0,21.116714,340.0,21.843654
2020-10-21 04:00:00,340.0,21.288154,340.0,23.069973
2020-10-21 05:00:00,340.0,22.516066,340.0,41.877065
2020-10-21 06:00:00,340.0,23.069973,340.0,19.685338
2020-10-21 07:00:00,340.0,19.983547,340.0,-0.0
2020-10-21 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 15:00:00,340.0,-0.0,340.0,19.68943
2020-10-21 16:00:00,340.0,16.970947,340.0,76.838782
2020-10-21 17:00:00,340.0,23.128644,340.0,50.323285
2020-10-21 18:00:00,340.0,22.516066,340.0,52.70801
2020-10-21 19:00:00,340.0,123.437807,340.0,24.918361
2020-10-21 20:00:00,340.0,126.404825,340.0,21.368347
2020-10-21 21:00:00,340.0,124.617414,340.0,20.547985
2020-10-21 22:00:00,340.0,123.069973,340.0,-0.0
2020-10-21 23:00:00,340.0,127.050889,340.0,-0.0
2020-10-22 00:00:00,340.0,123.069973,340.0,-0.0
2020-10-22 01:00:00,340.0,20.419098,340.0,-0.0
2020-10-22 02:00:00,340.0,19.430296,340.0,-0.0
2020-10-22 03:00:00,340.0,19.034775,340.0,-0.0
2020-10-22 04:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 05:00:00,340.0,20.42044,340.0,71.812359
2020-10-22 06:00:00,340.0,19.430296,340.0,-0.0
2020-10-22 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 16:00:00,340.0,-0.0,340.0,31.384351
2020-10-22 17:00:00,340.0,20.547985,340.0,90.239837
2020-10-22 18:00:00,340.0,20.42044,340.0,75.073244
2020-10-22 19:00:00,340.0,21.122752,340.0,22.473733
2020-10-22 20:00:00,340.0,20.234035,340.0,22.297684
2020-10-22 21:00:00,340.0,19.034775,340.0,-0.0
2020-10-22 22:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 23:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 00:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 01:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 02:00:00,340.0,19.68943,340.0,-0.0
2020-10-23 03:00:00,340.0,19.68943,340.0,20.565857
2020-10-23 04:00:00,340.0,19.034775,340.0,20.419098
2020-10-23 05:00:00,340.0,22.492854,340.0,80.542999
2020-10-23 06:00:00,400.0,132.228391,340.0,19.430296
2020-10-23 07:00:00,340.0,21.116714,340.0,-0.0
2020-10-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 09:00:00,340.0,18.861019,340.0,-0.0
2020-10-23 10:00:00,340.0,19.68943,340.0,18.861019
2020-10-23 11:00:00,340.0,19.034775,340.0,19.685338
2020-10-23 12:00:00,340.0,19.68943,340.0,20.400003
2020-10-23 13:00:00,340.0,19.68943,340.0,20.419098
2020-10-23 14:00:00,340.0,19.034775,340.0,26.713942
2020-10-23 15:00:00,340.0,19.034775,340.0,23.13467
2020-10-23 16:00:00,340.0,21.288154,340.0,29.878461
2020-10-23 17:00:00,340.0,26.324557,340.0,76.308435
2020-10-23 18:00:00,340.0,26.324557,340.0,61.196532
2020-10-23 19:00:00,340.0,26.429316,340.0,27.37978
2020-10-23 20:00:00,340.0,25.9087,340.0,25.9087
2020-10-23 21:00:00,340.0,23.657594,340.0,25.719117
2020-10-23 22:00:00,340.0,23.206766,340.0,23.87513
2020-10-23 23:00:00,340.0,22.96816,340.0,23.069973
2020-10-24 00:00:00,340.0,22.732362,340.0,25.653281
