Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-16 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 05:00:00,380.0,-0.0,380.0,57.100064
2020-11-16 06:00:00,380.0,18.072542,380.0,75.248256
2020-11-16 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 16:00:00,380.0,-0.0,380.0,20.943144
2020-11-16 17:00:00,380.0,18.52187,380.0,77.887129
2020-11-16 18:00:00,380.0,20.526636,380.0,64.347549
2020-11-16 19:00:00,380.0,21.122752,380.0,31.384351
2020-11-16 20:00:00,380.0,21.122752,380.0,22.636884
2020-11-16 21:00:00,380.0,18.926085,380.0,23.373951
2020-11-16 22:00:00,380.0,20.234035,380.0,-0.0
2020-11-16 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 05:00:00,380.0,19.430296,380.0,20.234035
2020-11-17 06:00:00,380.0,122.516066,380.0,-0.0
2020-11-17 07:00:00,380.0,120.400003,380.0,-0.0
2020-11-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 15:00:00,380.0,-0.0,380.0,18.861019
2020-11-17 16:00:00,380.0,16.970947,380.0,23.128644
2020-11-17 17:00:00,380.0,23.206766,380.0,76.267037
2020-11-17 18:00:00,380.0,25.9087,380.0,79.200695
2020-11-17 19:00:00,380.0,23.206766,380.0,34.472051
2020-11-17 20:00:00,380.0,22.576747,380.0,23.206766
2020-11-17 21:00:00,380.0,-0.0,380.0,19.034775
2020-11-17 22:00:00,380.0,19.430296,380.0,-0.0
2020-11-17 23:00:00,380.0,20.234035,380.0,18.861019
2020-11-18 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 05:00:00,380.0,18.463561,380.0,19.958349
2020-11-18 06:00:00,400.0,127.513686,380.0,-0.0
2020-11-18 07:00:00,380.0,19.533879,380.0,-0.0
2020-11-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 16:00:00,380.0,-0.0,380.0,21.368347
2020-11-18 17:00:00,380.0,21.905537,380.0,71.31494
2020-11-18 18:00:00,400.0,127.513686,380.0,21.905537
2020-11-18 19:00:00,400.0,125.585171,380.0,28.723233
2020-11-18 20:00:00,380.0,25.757194,380.0,22.37889
2020-11-18 21:00:00,380.0,21.122752,380.0,76.661047
2020-11-18 22:00:00,380.0,21.368347,380.0,19.958349
2020-11-18 23:00:00,400.0,126.31004,380.0,-0.0
2020-11-19 00:00:00,380.0,19.533879,380.0,-0.0
2020-11-19 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 03:00:00,380.0,-0.0,380.0,18.861019
2020-11-19 04:00:00,380.0,-0.0,380.0,22.502528
2020-11-19 05:00:00,380.0,-0.0,380.0,22.784243
2020-11-19 06:00:00,380.0,-0.0,380.0,74.666496
2020-11-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 12:00:00,380.0,-0.0,380.0,19.034775
2020-11-19 13:00:00,380.0,-0.0,380.0,20.419098
2020-11-19 14:00:00,380.0,-0.0,380.0,25.767809
2020-11-19 15:00:00,380.0,-0.0,380.0,21.843654
2020-11-19 16:00:00,380.0,19.68943,380.0,30.732294
2020-11-19 17:00:00,380.0,23.128644,380.0,78.542018
2020-11-19 18:00:00,380.0,23.128644,380.0,56.686434
2020-11-19 19:00:00,380.0,23.437807,380.0,23.128644
2020-11-19 20:00:00,380.0,22.96816,380.0,23.128644
2020-11-19 21:00:00,380.0,22.492854,380.0,29.781634
2020-11-19 22:00:00,380.0,21.287879,380.0,24.701563
2020-11-19 23:00:00,380.0,19.034775,380.0,23.069973
2020-11-20 00:00:00,380.0,18.861019,380.0,21.647258
2020-11-20 01:00:00,380.0,18.861019,380.0,21.647258
2020-11-20 02:00:00,380.0,19.68943,380.0,21.287879
2020-11-20 03:00:00,380.0,20.419098,380.0,21.843654
2020-11-20 04:00:00,380.0,21.647258,380.0,22.96816
2020-11-20 05:00:00,380.0,22.732362,380.0,24.617414
2020-11-20 06:00:00,380.0,23.437807,380.0,45.607459
2020-11-20 07:00:00,380.0,123.437807,380.0,19.983547
2020-11-20 08:00:00,380.0,19.68943,380.0,-0.0
2020-11-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-20 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-20 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-20 13:00:00,380.0,-0.0,380.0,11.686549
2020-11-20 14:00:00,380.0,18.072542,380.0,19.983547
2020-11-20 15:00:00,380.0,16.970947,380.0,22.732362
2020-11-20 16:00:00,380.0,21.843654,380.0,29.830546
2020-11-20 17:00:00,380.0,24.617414,380.0,78.854387
2020-11-20 18:00:00,380.0,26.324557,380.0,60.508081
2020-11-20 19:00:00,380.0,23.437807,380.0,26.123318
2020-11-20 20:00:00,380.0,23.128644,380.0,26.88395
2020-11-20 21:00:00,380.0,23.437807,380.0,25.483886
2020-11-20 22:00:00,380.0,22.732362,380.0,23.437807
2020-11-20 23:00:00,380.0,23.128644,380.0,23.128644
2020-11-21 00:00:00,380.0,22.576747,380.0,26.320278
2020-11-21 01:00:00,380.0,23.437807,380.0,23.437807
2020-11-21 02:00:00,380.0,23.069973,380.0,23.437807
2020-11-21 03:00:00,380.0,23.069973,380.0,23.437807
2020-11-21 04:00:00,380.0,23.128644,380.0,23.437807
2020-11-21 05:00:00,380.0,23.437807,380.0,32.029617
2020-11-21 06:00:00,380.0,23.437807,380.0,29.894742
2020-11-21 07:00:00,380.0,22.516066,380.0,19.034775
2020-11-21 08:00:00,380.0,14.191367,380.0,-0.0
2020-11-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-21 13:00:00,380.0,-0.0,380.0,3.277817
2020-11-21 14:00:00,380.0,-0.0,380.0,19.983547
2020-11-21 15:00:00,380.0,-0.0,380.0,22.516066
2020-11-21 16:00:00,380.0,22.732362,380.0,74.692041
2020-11-21 17:00:00,380.0,126.429316,380.0,69.677749
2020-11-21 18:00:00,380.0,127.755129,380.0,21.223112
2020-11-21 19:00:00,396.0,120.328324,380.0,21.647258
2020-11-21 20:00:00,380.0,122.502819,380.0,26.784888
2020-11-21 21:00:00,380.0,123.437807,380.0,21.116714
2020-11-21 22:00:00,380.0,123.437807,380.0,20.419098
2020-11-21 23:00:00,396.0,121.808065,380.0,24.37696
2020-11-22 00:00:00,380.0,127.050889,380.0,22.488244
2020-11-22 01:00:00,380.0,123.437807,380.0,22.389677
2020-11-22 02:00:00,380.0,121.287879,380.0,21.967152
2020-11-22 03:00:00,380.0,20.846138,380.0,19.034775
2020-11-22 04:00:00,380.0,20.400003,380.0,19.034775
2020-11-22 05:00:00,380.0,21.287879,380.0,27.296193
2020-11-22 06:00:00,380.0,121.647258,380.0,-0.0
2020-11-22 07:00:00,380.0,16.970947,380.0,-0.0
2020-11-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 16:00:00,380.0,-0.0,380.0,21.70426
2020-11-22 17:00:00,380.0,20.428654,380.0,78.139918
2020-11-22 18:00:00,380.0,21.768501,385.190309,75.36752
2020-11-22 19:00:00,380.0,21.569791,380.0,21.70426
2020-11-22 20:00:00,380.0,21.001998,380.0,23.108374
2020-11-22 21:00:00,380.0,17.392886,380.0,7.224725
2020-11-22 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-23 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-23 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-23 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-23 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-23 04:00:00,380.0,19.68943,380.0,-0.0
2020-11-23 05:00:00,380.0,120.846138,380.0,45.446777
2020-11-23 06:00:00,380.0,123.069973,380.0,70.933845
2020-11-23 07:00:00,380.0,123.069973,380.0,-0.0
2020-11-23 08:00:00,380.0,14.191367,380.0,-0.0
2020-11-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-23 10:00:00,380.0,18.573789,380.0,-0.0
2020-11-23 11:00:00,380.0,19.034775,380.0,18.861019
2020-11-23 12:00:00,380.0,19.68943,380.0,20.419098
2020-11-23 13:00:00,380.0,19.430296,380.0,24.272583
2020-11-23 14:00:00,380.0,19.68943,380.0,24.981603
2020-11-23 15:00:00,380.0,19.034775,380.0,25.364887
2020-11-23 16:00:00,380.0,23.069973,380.0,27.808616
2020-11-23 17:00:00,380.0,26.324557,380.0,70.362316
2020-11-23 18:00:00,380.0,26.324557,380.0,73.434979
2020-11-23 19:00:00,380.0,24.617414,380.0,27.579558
2020-11-23 20:00:00,380.0,23.069973,380.0,26.817853
2020-11-23 21:00:00,380.0,23.069973,380.0,26.324557
2020-11-23 22:00:00,380.0,23.069973,380.0,25.9087
2020-11-23 23:00:00,380.0,23.128644,380.0,23.128644
2020-11-24 00:00:00,380.0,23.128644,380.0,26.841411
2020-11-24 01:00:00,380.0,23.128644,380.0,24.465164
2020-11-24 02:00:00,380.0,130.277405,380.0,24.165098
2020-11-24 03:00:00,380.0,125.623756,380.0,-0.0
2020-11-24 04:00:00,400.0,128.29279,380.0,-0.0
2020-11-24 05:00:00,400.0,127.972516,380.0,19.958349
2020-11-24 06:00:00,400.0,127.972516,380.0,-0.0
2020-11-24 07:00:00,380.0,123.432808,380.0,-0.0
2020-11-24 08:00:00,380.0,19.034775,380.0,-0.0
2020-11-24 09:00:00,380.0,18.861019,380.0,-0.0
2020-11-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-24 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-24 16:00:00,380.0,-0.0,380.0,22.516066
2020-11-24 17:00:00,380.0,-0.0,380.0,127.761011
2020-11-24 18:00:00,380.0,-0.0,380.0,46.681424
2020-11-24 19:00:00,380.0,-0.0,380.0,25.722004
2020-11-24 20:00:00,380.0,-0.0,380.0,22.656017
2020-11-24 21:00:00,380.0,-0.0,380.0,-0.0
2020-11-24 22:00:00,380.0,-0.0,380.0,7.612735
2020-11-24 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 01:00:00,380.0,-0.0,380.0,41.424054
2020-11-25 02:00:00,380.0,-0.0,380.0,18.861019
2020-11-25 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 05:00:00,380.0,-0.0,380.0,21.897699
2020-11-25 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 16:00:00,380.0,-0.0,380.0,21.116714
2020-11-25 17:00:00,380.0,-0.0,380.0,88.0346
2020-11-25 18:00:00,380.0,19.034775,380.0,73.901283
2020-11-25 19:00:00,380.0,19.958349,380.0,25.377465
2020-11-25 20:00:00,380.0,20.547985,380.0,25.012753
2020-11-25 21:00:00,380.0,22.23556,380.0,19.533879
2020-11-25 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-25 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 00:00:00,380.0,17.392886,380.0,-0.0
2020-11-26 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 16:00:00,380.0,20.234035,380.0,19.958349
2020-11-26 17:00:00,400.0,127.700091,380.0,79.373622
2020-11-26 18:00:00,400.0,127.513686,380.0,61.036904
2020-11-26 19:00:00,380.0,14.544199,380.0,22.422752
2020-11-26 20:00:00,380.0,-0.0,380.0,22.489997
2020-11-26 21:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-26 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 16:00:00,380.0,-0.0,380.0,22.709794
2020-11-27 17:00:00,380.0,-0.0,380.0,104.796108
2020-11-27 18:00:00,380.0,-0.0,380.0,74.251432
2020-11-27 19:00:00,380.0,-0.0,380.0,22.496085
2020-11-27 20:00:00,380.0,-0.0,380.0,20.234035
2020-11-27 21:00:00,380.0,-0.0,380.0,1.203172
2020-11-27 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-28 16:00:00,380.0,-0.0,380.0,26.487839
2020-11-28 17:00:00,380.0,-0.0,380.0,25.400738
2020-11-28 18:00:00,380.0,-0.0,380.0,25.356202
2020-11-28 19:00:00,380.0,-0.0,380.0,72.454702
2020-11-28 20:00:00,380.0,18.861019,380.0,69.058226
2020-11-28 21:00:00,380.0,19.430296,380.0,23.069973
2020-11-28 22:00:00,380.0,19.68943,380.0,23.069973
2020-11-28 23:00:00,380.0,20.846138,380.0,22.96816
2020-11-29 00:00:00,380.0,22.96816,380.0,24.401781
2020-11-29 01:00:00,380.0,22.516066,380.0,26.568418
2020-11-29 02:00:00,380.0,19.68943,380.0,26.548308
2020-11-29 03:00:00,380.0,18.861019,380.0,25.314529
2020-11-29 04:00:00,380.0,18.861019,380.0,25.053806
2020-11-29 05:00:00,380.0,19.430296,380.0,25.248782
2020-11-29 06:00:00,380.0,19.430296,380.0,24.545299
2020-11-29 07:00:00,380.0,18.861019,380.0,-0.0
2020-11-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-29 16:00:00,380.0,-0.0,380.0,16.826579
2020-11-29 17:00:00,380.0,-0.0,380.0,43.373048
2020-11-29 18:00:00,380.0,21.70426,380.0,74.593955
2020-11-29 19:00:00,380.0,21.70426,380.0,28.373094
2020-11-29 20:00:00,380.0,21.001998,380.0,22.401398
2020-11-29 21:00:00,380.0,19.533879,380.0,18.926085
2020-11-29 22:00:00,380.0,-0.0,380.0,19.958349
2020-11-29 23:00:00,380.0,-0.0,380.0,19.958349
2020-11-30 00:00:00,380.0,-0.0,380.0,19.958349
2020-11-30 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-30 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-30 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-30 05:00:00,380.0,-0.0,380.0,17.392886
2020-11-30 06:00:00,380.0,19.68943,380.0,24.255129
2020-11-30 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-30 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-30 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-30 15:00:00,380.0,-0.0,380.0,19.873474
2020-11-30 16:00:00,380.0,-0.0,380.0,21.116411
2020-11-30 17:00:00,380.0,-0.0,380.0,80.232101
2020-11-30 18:00:00,380.0,-0.0,380.0,72.612806
2020-11-30 19:00:00,380.0,-0.0,380.0,25.9087
2020-11-30 20:00:00,380.0,-0.0,380.0,23.437807
2020-11-30 21:00:00,380.0,-0.0,380.0,22.492854
2020-11-30 22:00:00,380.0,-0.0,380.0,19.983547
2020-11-30 23:00:00,380.0,-0.0,380.0,20.419098
2020-12-01 00:00:00,380.0,-0.0,380.0,-0.0
2020-12-01 01:00:00,380.0,-0.0,380.0,-0.0
2020-12-01 02:00:00,380.0,-0.0,380.0,19.430296
2020-12-01 03:00:00,380.0,-0.0,380.0,20.419098
2020-12-01 04:00:00,380.0,-0.0,380.0,22.492854
2020-12-01 05:00:00,380.0,-0.0,380.0,25.9087
2020-12-01 06:00:00,380.0,-0.0,380.0,82.146953
2020-12-01 07:00:00,380.0,18.072542,380.0,-0.0
2020-12-01 08:00:00,380.0,-0.0,380.0,19.034775
2020-12-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-12-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-12-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-12-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-12-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-12-01 14:00:00,380.0,16.970947,380.0,-0.0
2020-12-01 15:00:00,380.0,-0.0,380.0,23.955518
2020-12-01 16:00:00,380.0,21.647258,380.0,24.859792
2020-12-01 17:00:00,380.0,23.657594,380.0,28.363912
2020-12-01 18:00:00,380.0,126.755559,380.0,63.878455
2020-12-01 19:00:00,380.0,26.429316,380.0,76.504181
2020-12-01 20:00:00,380.0,126.790897,380.0,27.455947
2020-12-01 21:00:00,380.0,26.429316,380.0,25.9087
2020-12-01 22:00:00,380.0,23.437807,380.0,22.732362
2020-12-01 23:00:00,380.0,25.9087,380.0,23.128644
2020-12-02 00:00:00,380.0,23.657594,380.0,22.492854
2020-12-02 01:00:00,380.0,23.128644,380.0,21.647258
2020-12-02 02:00:00,380.0,22.96816,380.0,22.228438
2020-12-02 03:00:00,380.0,22.576747,380.0,21.88013
2020-12-02 04:00:00,380.0,22.576747,380.0,22.576747
2020-12-02 05:00:00,380.0,23.128644,380.0,23.437807
2020-12-02 06:00:00,380.0,25.9087,380.0,73.678203
2020-12-02 07:00:00,380.0,23.437807,380.0,20.419098
2020-12-02 08:00:00,380.0,20.419098,380.0,18.861019
2020-12-02 09:00:00,380.0,18.072542,380.0,-0.0
2020-12-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-12-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-12-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-12-02 13:00:00,380.0,-0.0,380.0,-0.0
2020-12-02 14:00:00,380.0,-0.0,380.0,19.430296
2020-12-02 15:00:00,380.0,-0.0,380.0,22.732362
2020-12-02 16:00:00,380.0,21.116714,380.0,26.972804
2020-12-02 17:00:00,380.0,24.617414,380.0,72.949666
2020-12-02 18:00:00,380.0,26.429316,380.0,26.429316
2020-12-02 19:00:00,380.0,25.9087,380.0,74.210878
2020-12-02 20:00:00,380.0,26.324557,380.0,26.429316
2020-12-02 21:00:00,380.0,25.9087,380.0,26.810964
2020-12-02 22:00:00,380.0,24.617414,380.0,24.617414
2020-12-02 23:00:00,380.0,26.324557,380.0,23.437807
2020-12-03 00:00:00,380.0,24.617414,380.0,25.953694
2020-12-03 01:00:00,380.0,23.128644,380.0,24.815108
2020-12-03 02:00:00,380.0,22.492854,380.0,24.286542
2020-12-03 03:00:00,380.0,23.080108,380.0,21.905537
2020-12-03 04:00:00,380.0,24.074771,380.0,22.23556
2020-12-03 05:00:00,380.0,23.20063,380.0,22.23556
2020-12-03 06:00:00,380.0,22.23556,380.0,34.76552
2020-12-03 07:00:00,380.0,20.547985,380.0,-0.0
2020-12-03 08:00:00,380.0,-0.0,380.0,-0.0
2020-12-03 09:00:00,380.0,-0.0,380.0,-0.0
2020-12-03 10:00:00,380.0,-0.0,380.0,-0.0
2020-12-03 11:00:00,380.0,-0.0,380.0,-0.0
2020-12-03 12:00:00,380.0,-0.0,380.0,-0.0
2020-12-03 13:00:00,380.0,-0.0,380.0,-0.0
2020-12-03 14:00:00,380.0,-0.0,380.0,-0.0
2020-12-03 15:00:00,380.0,-0.0,380.0,20.419098
2020-12-03 16:00:00,380.0,-0.0,380.0,25.39139
2020-12-03 17:00:00,380.0,21.116411,380.0,75.419051
2020-12-03 18:00:00,380.0,122.808576,380.0,64.799845
2020-12-03 19:00:00,380.0,23.206766,380.0,25.326243
2020-12-03 20:00:00,380.0,126.324557,380.0,26.905828
2020-12-03 21:00:00,380.0,122.450437,380.0,22.516066
2020-12-03 22:00:00,380.0,22.516066,380.0,19.983547
2020-12-03 23:00:00,380.0,123.128644,380.0,20.400003
2020-12-04 00:00:00,380.0,123.069973,380.0,19.68943
2020-12-04 01:00:00,380.0,123.657594,380.0,19.034775
2020-12-04 02:00:00,400.0,1000.0,380.0,20.526636
2020-12-04 03:00:00,380.0,136.124055,380.0,20.234035
2020-12-04 04:00:00,380.0,123.128644,380.0,20.234035
2020-12-04 05:00:00,380.0,126.324557,380.0,20.547985
2020-12-04 06:00:00,380.0,136.124055,380.0,48.745466
2020-12-04 07:00:00,400.0,1000.0,380.0,-0.0
2020-12-04 08:00:00,380.0,121.116714,380.0,-0.0
2020-12-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-12-04 10:00:00,380.0,16.970947,380.0,-0.0
2020-12-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-12-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-12-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-12-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-12-04 15:00:00,380.0,19.983547,380.0,20.419098
2020-12-04 16:00:00,380.0,22.492854,380.0,28.691571
2020-12-04 17:00:00,380.0,24.617414,380.0,26.568418
2020-12-04 18:00:00,380.0,126.429316,380.0,26.568418
