Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-25 02:00:00,340.0,19.430296,340.0,18.861019
2020-09-25 03:00:00,340.0,19.68943,340.0,19.034775
2020-09-25 04:00:00,340.0,20.846138,340.0,20.419098
2020-09-25 05:00:00,340.0,22.709794,340.0,43.459569
2020-09-25 06:00:00,400.0,128.402403,340.0,-0.0
2020-09-25 07:00:00,340.0,21.122752,340.0,-0.0
2020-09-25 08:00:00,340.0,19.685338,340.0,-0.0
2020-09-25 09:00:00,340.0,19.685338,340.0,10.42243
2020-09-25 10:00:00,340.0,19.430296,340.0,-0.0
2020-09-25 11:00:00,340.0,19.685338,340.0,18.861019
2020-09-25 12:00:00,340.0,19.685338,340.0,18.861019
2020-09-25 13:00:00,340.0,19.430296,340.0,19.685338
2020-09-25 14:00:00,340.0,20.400003,340.0,22.853603
2020-09-25 15:00:00,340.0,19.685338,340.0,24.84869
2020-09-25 16:00:00,340.0,18.861019,340.0,25.439597
2020-09-25 17:00:00,340.0,22.576747,400.0,28.330551
2020-09-25 18:00:00,340.0,23.206766,400.0,79.071336
2020-09-25 19:00:00,396.0,25.0,400.0,65.971038
2020-09-25 20:00:00,340.0,23.069973,397.292741,25.9087
2020-09-25 21:00:00,340.0,23.128644,400.0,26.517984
2020-09-25 22:00:00,340.0,23.128644,340.0,25.9087
2020-09-25 23:00:00,340.0,23.069973,340.0,23.87513
2020-09-26 00:00:00,340.0,23.87513,340.0,26.84337
2020-09-26 01:00:00,340.0,23.069973,340.0,24.617414
2020-09-26 02:00:00,340.0,22.732362,340.0,23.87513
2020-09-26 03:00:00,340.0,22.576747,340.0,23.657594
2020-09-26 04:00:00,340.0,22.732362,340.0,24.617414
2020-09-26 05:00:00,340.0,22.732362,340.0,32.95883
2020-09-26 06:00:00,371.365095,125.0,340.0,20.419098
2020-09-26 07:00:00,340.0,20.400003,340.0,18.861019
2020-09-26 08:00:00,340.0,18.861019,340.0,-0.0
2020-09-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-09-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-09-26 12:00:00,340.0,-0.0,340.0,3.015461
2020-09-26 13:00:00,340.0,16.970947,340.0,19.034775
2020-09-26 14:00:00,340.0,19.685338,340.0,20.419098
2020-09-26 15:00:00,340.0,19.430296,340.0,23.096546
2020-09-26 16:00:00,340.0,19.983547,340.0,23.206766
2020-09-26 17:00:00,340.0,22.516066,340.0,28.78897
2020-09-26 18:00:00,340.0,23.206766,400.0,78.791532
2020-09-26 19:00:00,396.0,25.0,340.0,62.154269
2020-09-26 20:00:00,340.0,23.206766,340.0,26.431415
2020-09-26 21:00:00,340.0,23.128644,340.0,26.431415
2020-09-26 22:00:00,340.0,23.206766,340.0,23.657594
2020-09-26 23:00:00,340.0,23.206766,340.0,23.069973
2020-09-27 00:00:00,340.0,23.206766,340.0,27.208703
2020-09-27 01:00:00,340.0,23.657594,340.0,23.728785
2020-09-27 02:00:00,340.0,23.128644,340.0,23.128644
2020-09-27 03:00:00,340.0,22.96816,340.0,23.128644
2020-09-27 04:00:00,340.0,23.069973,340.0,23.128644
2020-09-27 05:00:00,340.0,22.96816,340.0,32.479491
2020-09-27 06:00:00,340.0,21.647258,340.0,19.034775
2020-09-27 07:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 12:00:00,340.0,-0.0,340.0,18.573789
2020-09-27 13:00:00,340.0,-0.0,340.0,19.983547
2020-09-27 14:00:00,340.0,19.430296,340.0,21.36102
2020-09-27 15:00:00,340.0,14.191367,340.0,22.594605
2020-09-27 16:00:00,340.0,20.419098,340.0,24.731246
2020-09-27 17:00:00,340.0,22.96816,348.764414,28.013538
2020-09-27 18:00:00,340.0,23.437807,400.0,76.308435
2020-09-27 19:00:00,396.0,25.0,400.0,67.334134
2020-09-27 20:00:00,340.0,23.437807,340.0,25.9087
2020-09-27 21:00:00,340.0,23.206766,340.0,24.617414
2020-09-27 22:00:00,340.0,22.576747,340.0,23.069973
2020-09-27 23:00:00,340.0,23.657594,340.0,23.657594
2020-09-28 00:00:00,340.0,23.128644,340.0,23.437807
2020-09-28 01:00:00,340.0,22.96816,340.0,23.069973
2020-09-28 02:00:00,340.0,22.516066,340.0,22.96816
2020-09-28 03:00:00,340.0,22.732362,340.0,23.069973
2020-09-28 04:00:00,340.0,22.516066,340.0,23.87513
2020-09-28 05:00:00,340.0,23.128644,340.0,74.975396
2020-09-28 06:00:00,340.0,23.437807,340.0,21.116411
2020-09-28 07:00:00,340.0,19.983547,340.0,19.68943
2020-09-28 08:00:00,340.0,19.685338,340.0,-0.0
2020-09-28 09:00:00,340.0,18.861019,340.0,-0.0
2020-09-28 10:00:00,340.0,18.861019,340.0,19.034775
2020-09-28 11:00:00,340.0,18.861019,340.0,20.400003
2020-09-28 12:00:00,340.0,19.983547,340.0,21.288154
2020-09-28 13:00:00,340.0,21.287879,340.0,22.976701
2020-09-28 14:00:00,340.0,21.116714,340.0,25.822913
2020-09-28 15:00:00,340.0,21.116714,340.0,24.755674
2020-09-28 16:00:00,340.0,22.732362,400.0,27.136069
2020-09-28 17:00:00,340.0,24.62179,400.0,72.557194
2020-09-28 18:00:00,400.0,25.9087,400.0,75.221359
2020-09-28 19:00:00,400.0,26.324557,400.0,27.619819
2020-09-28 20:00:00,340.0,23.657594,400.0,27.460879
2020-09-28 21:00:00,340.0,23.87513,340.0,25.9087
2020-09-28 22:00:00,340.0,23.87513,340.0,25.914754
2020-09-28 23:00:00,340.0,23.657594,340.0,23.128644
2020-09-29 00:00:00,340.0,22.732362,340.0,23.069973
2020-09-29 01:00:00,340.0,22.732362,340.0,22.576747
2020-09-29 02:00:00,340.0,22.516066,340.0,22.516066
2020-09-29 03:00:00,340.0,22.185841,340.0,22.576747
2020-09-29 04:00:00,340.0,22.516066,340.0,23.128644
2020-09-29 05:00:00,340.0,22.732362,340.0,53.212213
2020-09-29 06:00:00,340.0,23.069973,340.0,21.647258
2020-09-29 07:00:00,340.0,20.846138,340.0,19.983547
2020-09-29 08:00:00,340.0,19.685338,340.0,19.685338
2020-09-29 09:00:00,340.0,19.685338,340.0,19.685338
2020-09-29 10:00:00,340.0,19.685338,340.0,19.430296
2020-09-29 11:00:00,340.0,19.034775,340.0,20.400003
2020-09-29 12:00:00,340.0,19.68943,340.0,21.647258
2020-09-29 13:00:00,340.0,21.116714,340.0,23.201818
2020-09-29 14:00:00,340.0,21.287879,340.0,24.759204
2020-09-29 15:00:00,340.0,21.474047,340.0,24.617414
2020-09-29 16:00:00,340.0,23.069973,400.0,28.798073
2020-09-29 17:00:00,400.0,26.324557,400.0,76.415046
2020-09-29 18:00:00,400.0,26.429316,400.0,72.634009
2020-09-29 19:00:00,400.0,26.429316,400.0,26.933426
2020-09-29 20:00:00,400.0,26.429316,400.0,26.524962
2020-09-29 21:00:00,340.0,24.617414,340.0,25.0
2020-09-29 22:00:00,340.0,23.87513,340.0,25.0
2020-09-29 23:00:00,340.0,23.437807,340.0,23.444698
2020-09-30 00:00:00,340.0,22.576747,340.0,23.069973
2020-09-30 01:00:00,340.0,21.843654,340.0,22.576747
2020-09-30 02:00:00,340.0,21.647258,340.0,22.492854
2020-09-30 03:00:00,340.0,21.474047,340.0,22.492854
2020-09-30 04:00:00,340.0,21.843654,340.0,23.069973
2020-09-30 05:00:00,340.0,23.069973,340.0,23.657594
2020-09-30 06:00:00,340.0,23.206766,340.0,21.116714
2020-09-30 07:00:00,340.0,20.419098,340.0,19.685338
2020-09-30 08:00:00,340.0,19.430296,340.0,19.034775
2020-09-30 09:00:00,340.0,19.430296,340.0,19.034775
2020-09-30 10:00:00,340.0,19.685338,340.0,19.983547
2020-09-30 11:00:00,340.0,19.983547,340.0,21.116411
2020-09-30 12:00:00,340.0,20.846138,340.0,21.647258
2020-09-30 13:00:00,340.0,21.647258,340.0,22.732362
2020-09-30 14:00:00,340.0,21.288154,340.0,23.74424
2020-09-30 15:00:00,340.0,21.116714,340.0,24.617414
2020-09-30 16:00:00,340.0,22.732362,400.0,28.385695
2020-09-30 17:00:00,396.0,25.0,400.0,71.874156
2020-09-30 18:00:00,400.0,26.324557,400.0,76.557923
2020-09-30 19:00:00,400.0,26.429316,400.0,26.755559
2020-09-30 20:00:00,340.0,24.617414,400.0,28.23475
2020-09-30 21:00:00,340.0,24.62179,396.0,25.167592
2020-09-30 22:00:00,340.0,22.732362,340.0,23.87513
2020-09-30 23:00:00,340.0,22.732362,340.0,23.437807
2020-10-01 00:00:00,340.0,21.647258,340.0,22.516066
2020-10-01 01:00:00,340.0,21.474047,340.0,21.647258
2020-10-01 02:00:00,340.0,21.116714,340.0,21.474047
2020-10-01 03:00:00,340.0,21.116411,340.0,21.474047
2020-10-01 04:00:00,340.0,21.287879,340.0,22.516066
2020-10-01 05:00:00,340.0,22.516066,340.0,23.069973
2020-10-01 06:00:00,340.0,22.576747,340.0,19.68943
2020-10-01 07:00:00,340.0,19.68943,340.0,16.970947
2020-10-01 08:00:00,340.0,16.970947,340.0,16.970947
2020-10-01 09:00:00,340.0,18.573789,340.0,18.861019
2020-10-01 10:00:00,340.0,19.430296,340.0,19.034775
2020-10-01 11:00:00,340.0,19.68943,340.0,19.983547
2020-10-01 12:00:00,340.0,20.419098,340.0,21.287879
2020-10-01 13:00:00,340.0,21.474047,340.0,21.647258
2020-10-01 14:00:00,340.0,22.576747,340.0,23.069973
2020-10-01 15:00:00,340.0,22.516066,340.0,23.206766
2020-10-01 16:00:00,340.0,22.732362,400.0,29.193533
2020-10-01 17:00:00,340.0,23.87513,400.0,72.612806
2020-10-01 18:00:00,340.0,24.62179,400.0,76.411008
2020-10-01 19:00:00,400.0,25.9087,400.0,26.582032
2020-10-01 20:00:00,340.0,24.62179,357.804817,26.876593
2020-10-01 21:00:00,340.0,23.128644,340.0,26.324557
2020-10-01 22:00:00,340.0,23.069973,340.0,23.444698
2020-10-01 23:00:00,340.0,23.069973,340.0,23.206766
2020-10-02 00:00:00,340.0,22.492854,340.0,22.492854
2020-10-02 01:00:00,340.0,21.647258,340.0,21.647258
2020-10-02 02:00:00,340.0,21.287879,340.0,21.647258
2020-10-02 03:00:00,340.0,21.288154,340.0,21.843654
2020-10-02 04:00:00,340.0,21.843654,340.0,22.732362
2020-10-02 05:00:00,340.0,22.96816,340.0,23.206766
2020-10-02 06:00:00,340.0,23.128644,340.0,19.983547
2020-10-02 07:00:00,340.0,19.983547,340.0,18.861019
2020-10-02 08:00:00,340.0,18.861019,340.0,18.573789
2020-10-02 09:00:00,340.0,19.430296,340.0,19.034775
2020-10-02 10:00:00,340.0,19.68943,340.0,19.430296
2020-10-02 11:00:00,340.0,19.68943,340.0,20.400003
2020-10-02 12:00:00,340.0,20.419098,340.0,21.116411
2020-10-02 13:00:00,340.0,21.474047,340.0,21.843654
2020-10-02 14:00:00,340.0,21.474047,340.0,23.467272
2020-10-02 15:00:00,340.0,21.474047,340.0,23.437807
2020-10-02 16:00:00,340.0,23.069973,400.0,29.459461
2020-10-02 17:00:00,400.0,26.324557,400.0,70.145367
2020-10-02 18:00:00,400.0,25.9087,400.0,76.504181
2020-10-02 19:00:00,400.0,26.324557,400.0,28.021815
2020-10-02 20:00:00,340.0,24.617414,396.0,26.834396
2020-10-02 21:00:00,396.0,25.0,381.105366,26.137795
2020-10-02 22:00:00,340.0,23.437807,340.0,23.657594
2020-10-02 23:00:00,340.0,23.069973,340.0,23.657594
2020-10-03 00:00:00,340.0,22.96816,340.0,27.318112
2020-10-03 01:00:00,340.0,23.128644,340.0,23.466308
2020-10-03 02:00:00,340.0,23.437807,340.0,22.732362
2020-10-03 03:00:00,340.0,23.128644,340.0,22.185841
2020-10-03 04:00:00,340.0,23.069973,340.0,22.185841
2020-10-03 05:00:00,340.0,23.128644,340.0,21.116714
2020-10-03 06:00:00,340.0,23.069973,340.0,-0.0
2020-10-03 07:00:00,340.0,19.034775,340.0,-0.0
2020-10-03 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-03 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-03 10:00:00,340.0,18.861019,340.0,14.495028
2020-10-03 11:00:00,340.0,19.034775,340.0,19.685338
2020-10-03 12:00:00,340.0,19.034775,340.0,20.400003
2020-10-03 13:00:00,340.0,21.116411,340.0,22.527174
2020-10-03 14:00:00,340.0,20.400003,340.0,22.492854
2020-10-03 15:00:00,340.0,21.287879,340.0,22.732362
2020-10-03 16:00:00,340.0,21.116714,340.0,28.558873
2020-10-03 17:00:00,340.0,22.576747,340.0,25.202553
2020-10-03 18:00:00,340.0,21.288154,400.0,116.355783
2020-10-03 19:00:00,340.0,21.647258,396.0,27.183141
2020-10-03 20:00:00,340.0,21.116411,340.0,24.101421
2020-10-03 21:00:00,340.0,19.983547,340.0,23.069973
2020-10-03 22:00:00,340.0,19.430296,340.0,22.370321
2020-10-03 23:00:00,340.0,19.983547,340.0,26.318246
2020-10-04 00:00:00,340.0,19.68943,340.0,21.647258
2020-10-04 01:00:00,340.0,19.034775,340.0,21.647258
2020-10-04 02:00:00,340.0,20.846138,340.0,21.116411
2020-10-04 03:00:00,340.0,21.474047,340.0,21.474047
2020-10-04 04:00:00,340.0,20.846138,340.0,21.843654
2020-10-04 05:00:00,340.0,20.400003,340.0,19.68943
2020-10-04 06:00:00,340.0,18.072542,340.0,-0.0
2020-10-04 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-04 08:00:00,340.0,-0.0,340.0,19.68943
2020-10-04 09:00:00,340.0,19.430296,340.0,21.287879
2020-10-04 10:00:00,340.0,19.034775,340.0,21.474047
2020-10-04 11:00:00,340.0,19.685338,340.0,21.864402
2020-10-04 12:00:00,340.0,20.400003,340.0,27.071845
2020-10-04 13:00:00,340.0,20.419098,340.0,25.637618
2020-10-04 14:00:00,340.0,19.68943,340.0,25.178902
2020-10-04 15:00:00,340.0,20.419098,340.0,24.67893
2020-10-04 16:00:00,340.0,19.983547,340.0,24.617414
2020-10-04 17:00:00,340.0,21.647258,400.0,28.580637
2020-10-04 18:00:00,340.0,21.647258,400.0,79.071336
2020-10-04 19:00:00,340.0,22.732362,400.0,63.412097
2020-10-04 20:00:00,340.0,22.632352,400.0,27.826322
2020-10-04 21:00:00,340.0,21.905537,340.0,26.74525
2020-10-04 22:00:00,340.0,21.287879,340.0,26.429656
2020-10-04 23:00:00,340.0,20.419098,340.0,25.217639
2020-10-05 00:00:00,340.0,19.430296,340.0,23.206766
2020-10-05 01:00:00,340.0,18.861019,340.0,23.069973
2020-10-05 02:00:00,340.0,18.861019,340.0,23.069973
2020-10-05 03:00:00,340.0,19.685338,340.0,23.128644
2020-10-05 04:00:00,340.0,20.400003,340.0,23.128644
2020-10-05 05:00:00,340.0,21.116411,340.0,23.206766
2020-10-05 06:00:00,340.0,21.474047,340.0,21.116411
2020-10-05 07:00:00,340.0,18.573789,340.0,19.68943
2020-10-05 08:00:00,340.0,19.034775,340.0,19.034775
2020-10-05 09:00:00,340.0,16.970947,340.0,19.68943
2020-10-05 10:00:00,340.0,15.731586,340.0,19.430296
2020-10-05 11:00:00,340.0,15.731586,340.0,20.400003
2020-10-05 12:00:00,340.0,19.034775,340.0,21.647258
2020-10-05 13:00:00,340.0,21.116411,340.0,23.069973
2020-10-05 14:00:00,340.0,20.419098,340.0,22.96816
2020-10-05 15:00:00,340.0,19.983547,400.0,29.960849
2020-10-05 16:00:00,340.0,21.843654,400.0,28.029141
2020-10-05 17:00:00,340.0,24.62179,400.0,26.429316
2020-10-05 18:00:00,394.541238,25.0,400.0,75.221359
2020-10-05 19:00:00,400.0,26.324557,400.0,70.362316
2020-10-05 20:00:00,386.630608,25.0,400.0,26.755559
2020-10-05 21:00:00,340.0,24.62179,396.0,25.979311
2020-10-05 22:00:00,340.0,24.62179,340.0,26.45658
2020-10-05 23:00:00,340.0,23.657594,340.0,23.87513
2020-10-06 00:00:00,340.0,23.128644,340.0,23.069973
2020-10-06 01:00:00,340.0,22.732362,340.0,22.732362
2020-10-06 02:00:00,340.0,22.492854,340.0,22.492854
2020-10-06 03:00:00,340.0,21.647258,340.0,22.576747
2020-10-06 04:00:00,340.0,22.576747,340.0,23.128644
2020-10-06 05:00:00,340.0,23.128644,340.0,23.657594
2020-10-06 06:00:00,340.0,23.128644,340.0,21.288154
2020-10-06 07:00:00,340.0,20.419098,340.0,19.034775
2020-10-06 08:00:00,340.0,18.573789,340.0,18.861019
2020-10-06 09:00:00,340.0,18.573789,340.0,18.072542
2020-10-06 10:00:00,340.0,16.970947,340.0,18.861019
2020-10-06 11:00:00,340.0,18.573789,340.0,19.68943
2020-10-06 12:00:00,340.0,19.68943,340.0,20.419098
2020-10-06 13:00:00,340.0,20.846138,340.0,21.474047
2020-10-06 14:00:00,340.0,21.647258,340.0,22.732362
2020-10-06 15:00:00,340.0,21.116411,340.0,23.206766
2020-10-06 16:00:00,340.0,22.516066,400.0,124.093735
2020-10-06 17:00:00,400.0,126.429316,387.274021,25.9087
2020-10-06 18:00:00,378.228425,25.0,400.0,27.64053
2020-10-06 19:00:00,400.0,126.429316,340.0,25.909315
2020-10-06 20:00:00,400.0,127.128505,340.0,26.643467
2020-10-06 21:00:00,400.0,127.050889,340.0,23.437807
2020-10-06 22:00:00,340.0,24.62179,340.0,23.152008
2020-10-06 23:00:00,340.0,23.657594,340.0,25.953694
2020-10-07 00:00:00,340.0,23.128644,340.0,23.128644
2020-10-07 01:00:00,340.0,23.069973,340.0,22.23556
2020-10-07 02:00:00,340.0,22.516066,340.0,22.23556
2020-10-07 03:00:00,340.0,21.647258,340.0,22.23556
2020-10-07 04:00:00,340.0,21.843654,340.0,22.709794
2020-10-07 05:00:00,340.0,23.437807,340.0,22.709794
2020-10-07 06:00:00,340.0,23.437807,340.0,20.234035
2020-10-07 07:00:00,340.0,21.474047,340.0,-0.0
2020-10-07 08:00:00,340.0,20.419098,340.0,-0.0
2020-10-07 09:00:00,340.0,18.573789,340.0,-0.0
2020-10-07 10:00:00,340.0,16.970947,340.0,-0.0
2020-10-07 11:00:00,340.0,18.861019,340.0,19.034775
2020-10-07 12:00:00,340.0,19.983547,340.0,21.474047
2020-10-07 13:00:00,340.0,20.400003,340.0,24.795916
2020-10-07 14:00:00,340.0,20.419098,340.0,23.276694
2020-10-07 15:00:00,340.0,19.68943,340.0,24.732332
2020-10-07 16:00:00,340.0,19.983547,400.0,28.085389
2020-10-07 17:00:00,340.0,22.732362,400.0,76.237517
2020-10-07 18:00:00,340.0,22.709794,400.0,72.417061
2020-10-07 19:00:00,340.0,22.23556,400.0,27.458056
2020-10-07 20:00:00,340.0,21.905537,400.0,26.800004
2020-10-07 21:00:00,340.0,20.42044,340.0,24.617414
2020-10-07 22:00:00,340.0,22.335927,340.0,23.437807
2020-10-07 23:00:00,340.0,22.96816,340.0,24.581081
2020-10-08 00:00:00,340.0,22.732362,340.0,23.128644
2020-10-08 01:00:00,340.0,22.732362,340.0,23.128644
2020-10-08 02:00:00,340.0,21.843654,340.0,23.069973
2020-10-08 03:00:00,340.0,21.288154,340.0,23.069973
2020-10-08 04:00:00,340.0,19.430296,340.0,23.128644
2020-10-08 05:00:00,340.0,19.034775,366.152631,77.996798
2020-10-08 06:00:00,340.0,20.419098,340.0,21.474047
2020-10-08 07:00:00,340.0,-0.0,340.0,19.034775
2020-10-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 11:00:00,340.0,-0.0,340.0,18.072542
2020-10-08 12:00:00,340.0,-0.0,340.0,18.861019
2020-10-08 13:00:00,340.0,-0.0,340.0,19.68943
2020-10-08 14:00:00,340.0,-0.0,340.0,20.846138
2020-10-08 15:00:00,340.0,18.861019,340.0,21.843654
2020-10-08 16:00:00,340.0,15.731586,340.0,24.617414
2020-10-08 17:00:00,340.0,22.516066,396.0,30.068377
2020-10-08 18:00:00,340.0,22.732362,400.0,110.630835
2020-10-08 19:00:00,340.0,21.647258,351.16369,27.893796
2020-10-08 20:00:00,340.0,21.116714,340.0,26.597951
2020-10-08 21:00:00,340.0,21.647258,340.0,25.212456
2020-10-08 22:00:00,340.0,21.116411,340.0,23.437807
2020-10-08 23:00:00,340.0,20.419098,340.0,21.647258
2020-10-09 00:00:00,340.0,19.034775,340.0,21.287879
2020-10-09 01:00:00,340.0,19.034775,340.0,21.116714
2020-10-09 02:00:00,340.0,19.430296,340.0,20.419098
2020-10-09 03:00:00,340.0,19.685338,340.0,20.846138
2020-10-09 04:00:00,340.0,19.983547,340.0,21.288154
2020-10-09 05:00:00,340.0,21.647258,340.0,42.422706
2020-10-09 06:00:00,340.0,123.128644,340.0,19.983547
2020-10-09 07:00:00,340.0,19.034775,340.0,-0.0
2020-10-09 08:00:00,340.0,14.191367,340.0,-0.0
2020-10-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-09 10:00:00,340.0,16.970947,340.0,-0.0
2020-10-09 11:00:00,340.0,18.861019,340.0,-0.0
2020-10-09 12:00:00,340.0,19.034775,340.0,14.961073
2020-10-09 13:00:00,340.0,19.034775,340.0,20.419098
2020-10-09 14:00:00,340.0,18.861019,340.0,22.615566
2020-10-09 15:00:00,340.0,19.68943,340.0,21.116714
2020-10-09 16:00:00,340.0,19.68943,340.0,23.470852
2020-10-09 17:00:00,340.0,23.069973,340.0,28.249331
2020-10-09 18:00:00,340.0,21.647258,400.0,78.854387
2020-10-09 19:00:00,340.0,21.287879,388.5387,62.77688
2020-10-09 20:00:00,340.0,20.526636,340.0,24.08455
2020-10-09 21:00:00,340.0,20.42044,340.0,24.452324
2020-10-09 22:00:00,340.0,21.122752,340.0,22.709794
2020-10-09 23:00:00,340.0,19.958349,340.0,20.526636
2020-10-10 00:00:00,340.0,20.42044,340.0,20.42044
2020-10-10 01:00:00,340.0,-0.0,340.0,20.526636
2020-10-10 02:00:00,340.0,-0.0,340.0,20.526636
2020-10-10 03:00:00,340.0,-0.0,340.0,20.526636
2020-10-10 04:00:00,340.0,-0.0,340.0,21.905537
2020-10-10 05:00:00,340.0,-0.0,340.0,21.368347
2020-10-10 06:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 13:00:00,340.0,-0.0,340.0,18.861019
2020-10-10 14:00:00,340.0,-0.0,340.0,19.983547
2020-10-10 15:00:00,340.0,-0.0,340.0,22.608402
2020-10-10 16:00:00,340.0,-0.0,340.0,26.265622
2020-10-10 17:00:00,340.0,19.685338,340.0,26.056569
2020-10-10 18:00:00,340.0,19.685338,376.34493,77.996798
2020-10-10 19:00:00,340.0,22.23556,340.0,63.675961
2020-10-10 20:00:00,340.0,21.708134,340.0,24.617414
2020-10-10 21:00:00,340.0,21.368347,340.0,23.206766
2020-10-10 22:00:00,340.0,20.234035,340.0,23.128644
2020-10-10 23:00:00,340.0,21.122752,340.0,23.437807
2020-10-11 00:00:00,340.0,21.368347,340.0,27.165661
2020-10-11 01:00:00,340.0,21.708134,340.0,23.128644
2020-10-11 02:00:00,340.0,20.547985,340.0,23.128644
2020-10-11 03:00:00,340.0,19.983547,340.0,23.128644
2020-10-11 04:00:00,340.0,20.846138,340.0,28.916063
2020-10-11 05:00:00,340.0,21.116411,340.0,29.640054
2020-10-11 06:00:00,340.0,21.287879,340.0,19.685338
2020-10-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 13:00:00,340.0,-0.0,340.0,19.034775
2020-10-11 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-11 15:00:00,340.0,16.970947,340.0,21.116714
2020-10-11 16:00:00,340.0,18.861019,340.0,23.569973
2020-10-11 17:00:00,340.0,22.732362,396.0,31.625589
2020-10-11 18:00:00,340.0,22.732362,400.0,75.996065
2020-10-11 19:00:00,340.0,22.576747,373.687077,66.511515
2020-10-11 20:00:00,340.0,22.576747,340.0,25.251927
2020-10-11 21:00:00,340.0,23.128644,340.0,22.576747
2020-10-11 22:00:00,340.0,22.632352,340.0,21.116714
2020-10-11 23:00:00,340.0,24.074771,340.0,21.372749
2020-10-12 00:00:00,340.0,22.517588,340.0,22.23556
2020-10-12 01:00:00,340.0,21.368347,340.0,22.335927
2020-10-12 02:00:00,340.0,21.368347,340.0,22.517588
2020-10-12 03:00:00,340.0,21.122752,340.0,22.656017
2020-10-12 04:00:00,340.0,21.122752,340.0,23.592361
2020-10-12 05:00:00,340.0,21.368347,374.589764,86.285313
2020-10-12 06:00:00,340.0,22.23556,340.0,20.42044
2020-10-12 07:00:00,340.0,20.42044,340.0,-0.0
2020-10-12 08:00:00,340.0,14.544199,340.0,-0.0
2020-10-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 16:00:00,340.0,-0.0,340.0,20.42044
2020-10-12 17:00:00,340.0,-0.0,340.0,73.43505
2020-10-12 18:00:00,340.0,20.234035,340.0,87.956596
2020-10-12 19:00:00,340.0,21.368347,340.0,24.209571
2020-10-12 20:00:00,340.0,20.547985,340.0,21.905537
2020-10-12 21:00:00,340.0,19.899927,340.0,20.547985
2020-10-12 22:00:00,340.0,20.234035,340.0,18.926085
2020-10-12 23:00:00,340.0,13.352779,340.0,-0.0
2020-10-13 00:00:00,340.0,13.352779,340.0,-0.0
2020-10-13 01:00:00,340.0,17.392886,340.0,18.072542
2020-10-13 02:00:00,340.0,19.533879,340.0,19.899927
2020-10-13 03:00:00,340.0,18.926085,340.0,19.68943
2020-10-13 04:00:00,340.0,20.234035,340.0,21.116411
2020-10-13 05:00:00,340.0,22.335927,340.0,54.636496
2020-10-13 06:00:00,340.0,23.069973,340.0,20.487393
2020-10-13 07:00:00,340.0,22.96816,340.0,11.925818
2020-10-13 08:00:00,340.0,20.419098,340.0,-0.0
2020-10-13 09:00:00,340.0,19.034775,340.0,-0.0
2020-10-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-13 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-13 12:00:00,340.0,-0.0,340.0,16.970947
2020-10-13 13:00:00,340.0,-0.0,340.0,19.685338
2020-10-13 14:00:00,340.0,19.034775,340.0,21.288154
2020-10-13 15:00:00,340.0,-0.0,340.0,23.302973
2020-10-13 16:00:00,340.0,19.430296,400.0,29.544351
2020-10-13 17:00:00,340.0,24.617414,400.0,27.047574
2020-10-13 18:00:00,396.0,25.0,400.0,76.504181
2020-10-13 19:00:00,400.0,26.324557,400.0,69.216224
