Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-26 06:00:00,240.0,22.492854,240.0,20.419098
2020-10-26 07:00:00,240.0,23.128644,240.0,18.861019
2020-10-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-26 09:00:00,240.0,-0.0,240.0,19.685338
2020-10-26 10:00:00,240.0,19.034775,240.0,19.68943
2020-10-26 11:00:00,240.0,-0.0,240.0,20.419098
2020-10-26 12:00:00,240.0,19.983547,240.0,21.647258
2020-10-26 13:00:00,240.0,21.287879,240.0,23.360789
2020-10-26 14:00:00,240.0,21.647258,240.0,23.166055
2020-10-26 15:00:00,240.0,21.287879,240.0,23.87513
2020-10-26 16:00:00,240.0,22.516066,240.0,29.007611
2020-10-26 17:00:00,240.0,26.324557,240.0,68.248679
2020-10-26 18:00:00,240.0,25.9087,240.0,73.105661
2020-10-26 19:00:00,240.0,24.617414,240.0,27.728536
2020-10-26 20:00:00,240.0,23.128644,240.0,26.429316
2020-10-26 21:00:00,240.0,22.732362,240.0,23.788061
2020-10-26 22:00:00,240.0,20.419098,240.0,23.206766
2020-10-26 23:00:00,240.0,21.288154,240.0,23.128644
2020-10-27 00:00:00,240.0,21.647258,240.0,26.883383
2020-10-27 01:00:00,240.0,21.288154,240.0,24.889904
2020-10-27 02:00:00,240.0,21.647258,240.0,22.96816
2020-10-27 03:00:00,240.0,22.492854,240.0,22.492854
2020-10-27 04:00:00,240.0,21.843654,240.0,22.516066
2020-10-27 05:00:00,240.0,123.437807,240.0,32.099926
2020-10-27 06:00:00,240.0,21.647258,240.0,20.419098
2020-10-27 07:00:00,240.0,18.072542,240.0,-0.0
2020-10-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 16:00:00,240.0,18.52187,240.0,20.42044
2020-10-27 17:00:00,240.0,22.656017,240.0,75.965075
2020-10-27 18:00:00,240.0,21.368347,240.0,78.990085
2020-10-27 19:00:00,400.0,127.700091,240.0,24.297381
2020-10-27 20:00:00,240.0,22.947198,240.0,23.969385
2020-10-27 21:00:00,240.0,22.517176,240.0,22.517176
2020-10-27 22:00:00,240.0,18.861019,240.0,15.158364
2020-10-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 00:00:00,240.0,18.072542,240.0,-0.0
2020-10-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 03:00:00,240.0,19.034775,240.0,-0.0
2020-10-28 04:00:00,240.0,19.68943,240.0,18.926085
2020-10-28 05:00:00,240.0,122.516066,240.0,72.958528
2020-10-28 06:00:00,240.0,123.657594,240.0,-0.0
2020-10-28 07:00:00,240.0,121.116411,240.0,-0.0
2020-10-28 08:00:00,240.0,19.034775,240.0,-0.0
2020-10-28 09:00:00,240.0,19.430296,240.0,-0.0
2020-10-28 10:00:00,240.0,18.072542,240.0,-0.0
2020-10-28 11:00:00,240.0,16.970947,240.0,-0.0
2020-10-28 12:00:00,240.0,16.970947,240.0,-0.0
2020-10-28 13:00:00,240.0,-0.0,240.0,20.719456
2020-10-28 14:00:00,240.0,-0.0,240.0,20.707447
2020-10-28 15:00:00,240.0,-0.0,240.0,22.565802
2020-10-28 16:00:00,240.0,15.731586,240.0,30.085647
2020-10-28 17:00:00,240.0,22.96816,240.0,74.941555
2020-10-28 18:00:00,240.0,22.96816,240.0,70.752748
2020-10-28 19:00:00,240.0,22.576747,240.0,24.617414
2020-10-28 20:00:00,240.0,21.116411,240.0,23.069973
2020-10-28 21:00:00,240.0,20.419098,240.0,21.474047
2020-10-28 22:00:00,240.0,18.072542,240.0,21.287879
2020-10-28 23:00:00,240.0,-0.0,240.0,21.474047
2020-10-29 00:00:00,240.0,-0.0,240.0,22.732362
2020-10-29 01:00:00,240.0,-0.0,240.0,21.843654
2020-10-29 02:00:00,240.0,-0.0,240.0,22.492854
2020-10-29 03:00:00,240.0,-0.0,240.0,22.576747
2020-10-29 04:00:00,240.0,18.463561,240.0,23.069973
2020-10-29 05:00:00,240.0,21.843654,240.0,39.835188
2020-10-29 06:00:00,240.0,22.576747,240.0,22.492854
2020-10-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 12:00:00,240.0,-0.0,240.0,17.600861
2020-10-29 13:00:00,240.0,-0.0,240.0,18.573789
2020-10-29 14:00:00,240.0,-0.0,240.0,20.419098
2020-10-29 15:00:00,240.0,-0.0,240.0,21.869518
2020-10-29 16:00:00,240.0,-0.0,240.0,26.429316
2020-10-29 17:00:00,240.0,-0.0,240.0,76.324982
2020-10-29 18:00:00,240.0,-0.0,240.0,70.518311
2020-10-29 19:00:00,240.0,-0.0,240.0,26.755559
2020-10-29 20:00:00,240.0,14.191367,240.0,26.429316
2020-10-29 21:00:00,240.0,-0.0,240.0,23.128644
2020-10-29 22:00:00,240.0,-0.0,240.0,21.287879
2020-10-29 23:00:00,240.0,-0.0,240.0,21.474047
2020-10-30 00:00:00,240.0,18.072542,240.0,22.516066
2020-10-30 01:00:00,240.0,18.861019,240.0,21.288154
2020-10-30 02:00:00,240.0,18.072542,240.0,21.287879
2020-10-30 03:00:00,240.0,-0.0,240.0,19.430296
2020-10-30 04:00:00,240.0,19.430296,240.0,20.419098
2020-10-30 05:00:00,240.0,22.516066,240.0,44.332072
2020-10-30 06:00:00,240.0,23.069973,240.0,19.68943
2020-10-30 07:00:00,240.0,19.68943,240.0,-0.0
2020-10-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-30 10:00:00,240.0,14.191367,240.0,-0.0
2020-10-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-30 12:00:00,240.0,18.573789,240.0,6.23822
2020-10-30 13:00:00,240.0,19.034775,240.0,19.68943
2020-10-30 14:00:00,240.0,19.68943,240.0,21.116411
2020-10-30 15:00:00,240.0,18.463561,240.0,25.041729
2020-10-30 16:00:00,240.0,18.861019,240.0,26.684481
2020-10-30 17:00:00,240.0,19.034775,240.0,79.050133
2020-10-30 18:00:00,240.0,13.352779,240.0,64.44148
2020-10-30 19:00:00,240.0,-0.0,240.0,25.9087
2020-10-30 20:00:00,240.0,-0.0,240.0,23.437807
2020-10-30 21:00:00,240.0,-0.0,240.0,23.437807
2020-10-30 22:00:00,240.0,-0.0,240.0,23.128644
2020-10-30 23:00:00,240.0,-0.0,240.0,23.128644
2020-10-31 00:00:00,240.0,-0.0,240.0,24.617414
2020-10-31 01:00:00,240.0,-0.0,240.0,28.219738
2020-10-31 02:00:00,240.0,-0.0,240.0,24.889904
2020-10-31 03:00:00,240.0,-0.0,240.0,24.781074
2020-10-31 04:00:00,240.0,-0.0,240.0,24.842432
2020-10-31 05:00:00,240.0,-0.0,240.0,24.974894
2020-10-31 06:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 13:00:00,240.0,-0.0,240.0,18.463561
2020-10-31 14:00:00,240.0,18.573789,240.0,19.983547
2020-10-31 15:00:00,240.0,-0.0,240.0,20.846138
2020-10-31 16:00:00,240.0,21.287879,240.0,30.274925
2020-10-31 17:00:00,240.0,127.274563,240.0,77.95871
2020-10-31 18:00:00,240.0,127.755129,240.0,65.784594
2020-10-31 19:00:00,396.0,134.898948,240.0,21.59854
2020-10-31 20:00:00,396.0,231.857535,240.0,22.492854
2020-10-31 21:00:00,240.0,127.755129,240.0,19.68943
2020-10-31 22:00:00,240.0,132.461752,240.0,19.983547
2020-10-31 23:00:00,400.0,1000.0,240.0,21.009762
2020-11-01 00:00:00,396.0,134.8912,240.0,23.01343
2020-11-01 01:00:00,240.0,121.287879,240.0,21.192942
2020-11-01 02:00:00,240.0,20.234035,240.0,-0.0
2020-11-01 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 05:00:00,240.0,18.072542,240.0,-0.0
2020-11-01 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 16:00:00,240.0,-0.0,240.0,23.312234
2020-11-01 17:00:00,240.0,18.769533,240.0,21.768501
2020-11-01 18:00:00,240.0,21.569791,240.0,36.243207
2020-11-01 19:00:00,240.0,20.246804,240.0,21.719273
2020-11-01 20:00:00,400.0,130.906388,240.0,20.246804
2020-11-01 21:00:00,240.0,21.813467,240.0,72.656461
2020-11-01 22:00:00,240.0,18.861019,240.0,20.419098
2020-11-01 23:00:00,240.0,-0.0,240.0,59.601542
2020-11-02 00:00:00,240.0,15.731586,240.0,19.68943
2020-11-02 01:00:00,240.0,19.430296,240.0,-0.0
2020-11-02 02:00:00,240.0,19.034775,240.0,-0.0
2020-11-02 03:00:00,240.0,20.400003,240.0,19.034775
2020-11-02 04:00:00,240.0,19.034775,240.0,20.400003
2020-11-02 05:00:00,240.0,20.400003,240.0,21.843654
2020-11-02 06:00:00,240.0,20.846138,240.0,65.18289
2020-11-02 07:00:00,240.0,16.970947,240.0,21.287879
2020-11-02 08:00:00,240.0,-0.0,240.0,20.419098
2020-11-02 09:00:00,240.0,-0.0,240.0,19.034775
2020-11-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 13:00:00,240.0,-0.0,240.0,19.034775
2020-11-02 14:00:00,240.0,15.731586,240.0,24.46666
2020-11-02 15:00:00,240.0,18.861019,240.0,23.128644
2020-11-02 16:00:00,240.0,21.287879,240.0,30.300774
2020-11-02 17:00:00,240.0,26.755559,240.0,75.511559
2020-11-02 18:00:00,240.0,27.050889,240.0,68.061674
2020-11-02 19:00:00,240.0,26.755559,240.0,26.790897
2020-11-02 20:00:00,240.0,27.274563,240.0,26.429316
2020-11-02 21:00:00,240.0,26.429316,240.0,26.324557
2020-11-02 22:00:00,240.0,26.429316,240.0,25.9087
2020-11-02 23:00:00,240.0,25.9087,240.0,25.9087
2020-11-03 00:00:00,240.0,23.128644,240.0,23.128644
2020-11-03 01:00:00,240.0,22.96816,240.0,23.657594
2020-11-03 02:00:00,240.0,23.069973,240.0,23.206766
2020-11-03 03:00:00,240.0,23.069973,240.0,23.206766
2020-11-03 04:00:00,240.0,23.069973,240.0,24.617414
2020-11-03 05:00:00,240.0,23.206766,240.0,40.944563
2020-11-03 06:00:00,240.0,26.429316,240.0,24.617414
2020-11-03 07:00:00,240.0,23.069973,240.0,21.288154
2020-11-03 08:00:00,240.0,19.68943,240.0,19.68943
2020-11-03 09:00:00,240.0,18.573789,240.0,-0.0
2020-11-03 10:00:00,240.0,16.970947,240.0,-0.0
2020-11-03 11:00:00,240.0,14.191367,240.0,-0.0
2020-11-03 12:00:00,240.0,16.970947,240.0,-0.0
2020-11-03 13:00:00,240.0,16.970947,240.0,5.199177
2020-11-03 14:00:00,240.0,-0.0,240.0,19.430296
2020-11-03 15:00:00,240.0,-0.0,240.0,22.516066
2020-11-03 16:00:00,240.0,21.287879,240.0,25.629507
2020-11-03 17:00:00,240.0,23.437807,240.0,111.350928
2020-11-03 18:00:00,240.0,23.437807,240.0,27.693879
2020-11-03 19:00:00,240.0,22.732362,240.0,25.689946
2020-11-03 20:00:00,240.0,24.074771,240.0,25.436742
2020-11-03 21:00:00,240.0,22.732362,240.0,25.679105
2020-11-03 22:00:00,240.0,21.647258,240.0,25.634204
2020-11-03 23:00:00,240.0,24.074771,240.0,23.069973
2020-11-04 00:00:00,240.0,23.080108,240.0,22.972766
2020-11-04 01:00:00,240.0,22.492854,240.0,21.287879
2020-11-04 02:00:00,240.0,22.492854,240.0,22.732362
2020-11-04 03:00:00,240.0,22.516066,240.0,22.492854
2020-11-04 04:00:00,240.0,22.516066,240.0,22.96816
2020-11-04 05:00:00,240.0,23.128644,240.0,77.191354
2020-11-04 06:00:00,240.0,123.657594,240.0,21.647258
2020-11-04 07:00:00,240.0,21.843654,240.0,-0.0
2020-11-04 08:00:00,240.0,18.072542,240.0,-0.0
2020-11-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 12:00:00,240.0,-0.0,240.0,9.178645
2020-11-04 13:00:00,240.0,-0.0,240.0,19.034775
2020-11-04 14:00:00,240.0,18.072542,240.0,20.846138
2020-11-04 15:00:00,240.0,-0.0,240.0,22.732362
2020-11-04 16:00:00,240.0,21.116714,240.0,30.503617
2020-11-04 17:00:00,240.0,26.324557,240.0,79.050133
2020-11-04 18:00:00,240.0,26.790897,240.0,67.307416
2020-11-04 19:00:00,240.0,26.429316,240.0,23.657594
2020-11-04 20:00:00,396.0,134.943419,240.0,22.576747
2020-11-04 21:00:00,240.0,132.461752,240.0,21.288154
2020-11-04 22:00:00,240.0,127.755129,240.0,21.3703
2020-11-04 23:00:00,240.0,132.461752,240.0,22.732362
2020-11-05 00:00:00,240.0,127.755129,240.0,21.647258
2020-11-05 01:00:00,396.0,134.958579,240.0,21.116714
2020-11-05 02:00:00,240.0,130.277405,240.0,20.419098
2020-11-05 03:00:00,240.0,127.050889,240.0,20.419098
2020-11-05 04:00:00,240.0,127.050889,240.0,21.116714
2020-11-05 05:00:00,396.0,134.958579,240.0,39.896005
2020-11-05 06:00:00,400.0,1000.0,240.0,20.846138
2020-11-05 07:00:00,396.0,134.90221,240.0,-0.0
2020-11-05 08:00:00,240.0,123.437807,240.0,-0.0
2020-11-05 09:00:00,240.0,20.400003,240.0,-0.0
2020-11-05 10:00:00,240.0,19.034775,240.0,-0.0
2020-11-05 11:00:00,240.0,19.034775,240.0,-0.0
2020-11-05 12:00:00,240.0,18.861019,240.0,18.573789
2020-11-05 13:00:00,240.0,19.034775,240.0,19.034775
2020-11-05 14:00:00,240.0,19.983547,240.0,19.68943
2020-11-05 15:00:00,240.0,19.983547,240.0,19.983547
2020-11-05 16:00:00,240.0,23.069973,240.0,22.182407
2020-11-05 17:00:00,240.0,130.277405,240.0,77.3348
2020-11-05 18:00:00,396.0,231.857535,240.0,68.350462
2020-11-05 19:00:00,396.0,226.626246,240.0,24.95307
2020-11-05 20:00:00,240.0,102.967565,240.0,23.209455
2020-11-05 21:00:00,240.0,92.912718,240.0,22.492854
2020-11-05 22:00:00,240.0,126.404825,240.0,19.68943
2020-11-05 23:00:00,400.0,928.904261,240.0,20.126492
2020-11-06 00:00:00,400.0,1000.0,240.0,19.958349
2020-11-06 01:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 03:00:00,396.0,227.274563,240.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,240.0,18.861019
2020-11-06 06:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 07:00:00,240.0,120.846138,240.0,-0.0
2020-11-06 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 13:00:00,240.0,119.68943,240.0,-0.0
2020-11-06 14:00:00,240.0,16.970947,240.0,-0.0
2020-11-06 15:00:00,240.0,-0.0,240.0,18.573789
2020-11-06 16:00:00,240.0,-0.0,240.0,35.69525
2020-11-06 17:00:00,240.0,22.517176,240.0,126.324557
2020-11-06 18:00:00,240.0,23.336023,240.0,22.709794
2020-11-06 19:00:00,240.0,20.42044,240.0,23.080108
2020-11-06 20:00:00,240.0,19.958349,240.0,22.632352
2020-11-06 21:00:00,240.0,19.958349,240.0,18.52187
2020-11-06 22:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 23:00:00,240.0,-0.0,240.0,19.012785
2020-11-07 00:00:00,240.0,-0.0,240.0,2.162985
2020-11-07 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 15:00:00,240.0,-0.0,240.0,20.419098
2020-11-07 16:00:00,240.0,-0.0,240.0,46.127781
2020-11-07 17:00:00,240.0,-0.0,240.0,134.176819
2020-11-07 18:00:00,240.0,-0.0,240.0,20.547985
2020-11-07 19:00:00,240.0,19.958349,240.0,17.285082
2020-11-07 20:00:00,240.0,20.234035,240.0,13.244458
2020-11-07 21:00:00,240.0,20.234035,240.0,-0.0
2020-11-07 22:00:00,240.0,22.972766,240.0,0.338675
2020-11-07 23:00:00,240.0,20.547985,240.0,21.512638
2020-11-08 00:00:00,240.0,18.52187,240.0,25.015069
2020-11-08 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 16:00:00,240.0,-0.0,240.0,75.954668
2020-11-08 17:00:00,240.0,20.061984,240.0,77.250946
2020-11-08 18:00:00,240.0,20.526636,240.0,33.204654
2020-11-08 19:00:00,240.0,-0.0,240.0,21.287879
2020-11-08 20:00:00,240.0,-0.0,240.0,29.018816
2020-11-08 21:00:00,240.0,-0.0,240.0,21.843654
2020-11-08 22:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 23:00:00,240.0,20.42044,240.0,-0.0
2020-11-09 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 05:00:00,240.0,19.034775,240.0,22.733723
2020-11-09 06:00:00,240.0,120.419098,240.0,-0.0
2020-11-09 07:00:00,240.0,18.573789,240.0,-0.0
2020-11-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 16:00:00,240.0,17.58401,240.0,26.71759
2020-11-09 17:00:00,240.0,57.165884,240.0,78.150798
2020-11-09 18:00:00,240.0,124.949083,240.0,74.726348
2020-11-09 19:00:00,240.0,22.709794,240.0,25.991571
2020-11-09 20:00:00,240.0,59.201557,240.0,25.134739
2020-11-09 21:00:00,240.0,19.68307,240.0,20.526636
2020-11-09 22:00:00,240.0,-0.0,240.0,15.811963
2020-11-09 23:00:00,240.0,20.526636,240.0,4.970376
2020-11-10 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 05:00:00,240.0,-0.0,240.0,9.646264
2020-11-10 06:00:00,240.0,20.526636,240.0,-0.0
2020-11-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 15:00:00,240.0,-0.0,240.0,15.270348
2020-11-10 16:00:00,240.0,-0.0,240.0,34.236604
2020-11-10 17:00:00,240.0,21.905537,240.0,113.905202
2020-11-10 18:00:00,240.0,19.933529,240.0,30.360609
2020-11-10 19:00:00,240.0,19.277484,240.0,23.6239
2020-11-10 20:00:00,240.0,22.517176,240.0,25.695505
2020-11-10 21:00:00,240.0,21.122752,240.0,20.692452
2020-11-10 22:00:00,240.0,15.625699,240.0,8.197184
2020-11-10 23:00:00,240.0,19.68943,240.0,20.42044
2020-11-11 00:00:00,240.0,20.419098,240.0,-0.0
2020-11-11 01:00:00,240.0,122.96816,240.0,-0.0
2020-11-11 02:00:00,240.0,127.050889,240.0,-0.0
2020-11-11 03:00:00,240.0,133.035526,240.0,-0.0
2020-11-11 04:00:00,240.0,21.287879,240.0,21.116714
2020-11-11 05:00:00,240.0,123.069973,240.0,23.607721
2020-11-11 06:00:00,240.0,126.429316,240.0,67.065871
2020-11-11 07:00:00,240.0,19.68943,240.0,-0.0
2020-11-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 10:00:00,240.0,-0.0,240.0,18.861019
2020-11-11 11:00:00,240.0,-0.0,240.0,19.034775
2020-11-11 12:00:00,240.0,-0.0,240.0,21.512785
2020-11-11 13:00:00,240.0,18.573789,240.0,26.142312
2020-11-11 14:00:00,240.0,18.463561,240.0,23.941471
2020-11-11 15:00:00,240.0,19.685338,240.0,26.438392
2020-11-11 16:00:00,240.0,22.96816,240.0,26.557535
2020-11-11 17:00:00,240.0,25.9087,240.0,76.727948
2020-11-11 18:00:00,240.0,25.9087,240.0,26.790897
2020-11-11 19:00:00,240.0,23.069973,240.0,68.741173
2020-11-11 20:00:00,240.0,22.516066,240.0,27.277873
2020-11-11 21:00:00,240.0,19.68943,240.0,26.585705
2020-11-11 22:00:00,240.0,20.419098,240.0,24.617414
2020-11-11 23:00:00,240.0,22.576747,240.0,26.522285
2020-11-12 00:00:00,240.0,23.128644,240.0,26.272442
2020-11-12 01:00:00,240.0,21.843654,240.0,26.151405
2020-11-12 02:00:00,240.0,20.419098,240.0,23.069973
2020-11-12 03:00:00,240.0,20.419098,240.0,22.492854
2020-11-12 04:00:00,240.0,19.68943,240.0,23.128644
2020-11-12 05:00:00,240.0,19.68943,240.0,34.553327
2020-11-12 06:00:00,240.0,22.492854,240.0,21.287879
2020-11-12 07:00:00,240.0,20.419098,240.0,-0.0
2020-11-12 08:00:00,240.0,19.034775,240.0,-0.0
2020-11-12 09:00:00,240.0,18.072542,240.0,-0.0
2020-11-12 10:00:00,240.0,19.68943,240.0,-0.0
2020-11-12 11:00:00,240.0,20.419098,240.0,-0.0
2020-11-12 12:00:00,240.0,19.68943,240.0,-0.0
2020-11-12 13:00:00,240.0,19.034775,240.0,19.006157
2020-11-12 14:00:00,240.0,18.861019,240.0,19.68943
2020-11-12 15:00:00,240.0,-0.0,240.0,22.492854
2020-11-12 16:00:00,240.0,22.516066,240.0,71.623067
2020-11-12 17:00:00,240.0,26.324557,240.0,73.917269
2020-11-12 18:00:00,240.0,126.790897,240.0,23.206766
2020-11-12 19:00:00,240.0,24.617414,240.0,23.128644
2020-11-12 20:00:00,240.0,23.069973,240.0,29.175083
2020-11-12 21:00:00,240.0,21.287879,240.0,22.576747
2020-11-12 22:00:00,240.0,20.846138,240.0,19.68943
2020-11-12 23:00:00,240.0,123.069973,240.0,22.258734
2020-11-13 00:00:00,240.0,21.116411,240.0,21.116411
2020-11-13 01:00:00,240.0,20.846138,240.0,20.419098
2020-11-13 02:00:00,240.0,19.685338,240.0,20.419098
2020-11-13 03:00:00,240.0,20.234035,240.0,20.400003
2020-11-13 04:00:00,240.0,20.419098,240.0,19.68943
2020-11-13 05:00:00,240.0,123.069973,240.0,76.49251
2020-11-13 06:00:00,396.0,134.868575,240.0,22.724877
2020-11-13 07:00:00,240.0,123.87513,240.0,-0.0
2020-11-13 08:00:00,240.0,18.072542,240.0,-0.0
2020-11-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 16:00:00,240.0,-0.0,240.0,26.8257
2020-11-13 17:00:00,240.0,20.547985,240.0,21.905537
2020-11-13 18:00:00,240.0,20.547985,240.0,22.709794
2020-11-13 19:00:00,240.0,19.958349,240.0,69.304207
2020-11-13 20:00:00,240.0,13.352779,240.0,77.337064
2020-11-13 21:00:00,240.0,15.731586,240.0,24.355759
2020-11-13 22:00:00,240.0,15.731586,240.0,22.718148
2020-11-13 23:00:00,240.0,19.430296,240.0,6.500395
