Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-17 05:00:00,400.0,120.419098,400.0,75.273889
2020-11-17 06:00:00,400.0,123.437807,290.718407,14.948478
2020-11-17 07:00:00,400.0,121.116714,296.0,-0.0
2020-11-17 08:00:00,200.0,-0.0,299.0,-0.0
2020-11-17 09:00:00,200.0,-0.0,299.0,-0.0
2020-11-17 10:00:00,262.991529,14.944898,297.0,-0.0
2020-11-17 11:00:00,306.282349,14.944898,286.0,-0.0
2020-11-17 12:00:00,248.822275,14.949147,284.0,-0.0
2020-11-17 13:00:00,200.0,-0.0,285.0,17.858216
2020-11-17 14:00:00,200.0,-0.0,361.457266,14.954793
2020-11-17 15:00:00,200.0,-0.0,400.0,19.68943
2020-11-17 16:00:00,398.0,14.958829,400.0,25.298753
2020-11-17 17:00:00,400.0,23.437807,400.0,76.462783
2020-11-17 18:00:00,400.0,26.324557,400.0,79.2628
2020-11-17 19:00:00,400.0,23.437807,400.0,26.817063
2020-11-17 20:00:00,400.0,22.516066,400.0,25.9087
2020-11-17 21:00:00,400.0,15.731586,400.0,19.983547
2020-11-17 22:00:00,400.0,15.731586,293.0,14.954793
2020-11-17 23:00:00,400.0,19.958349,400.0,19.68943
2020-11-18 00:00:00,371.161802,14.948478,400.0,18.569085
2020-11-18 01:00:00,371.202397,14.958829,320.936567,14.958829
2020-11-18 02:00:00,382.331111,14.958829,254.0,-0.0
2020-11-18 03:00:00,398.0,14.958829,241.0,-0.0
2020-11-18 04:00:00,200.0,-0.0,286.359332,14.950757
2020-11-18 05:00:00,400.0,19.68943,400.0,66.845503
2020-11-18 06:00:00,400.0,125.585171,375.797796,22.354729
2020-11-18 07:00:00,400.0,123.381417,263.0,-0.0
2020-11-18 08:00:00,200.0,-0.0,267.0,-0.0
2020-11-18 09:00:00,200.0,-0.0,254.0,-0.0
2020-11-18 10:00:00,200.0,-0.0,276.0,-0.0
2020-11-18 11:00:00,200.0,-0.0,244.0,-0.0
2020-11-18 12:00:00,200.0,-0.0,244.0,-0.0
2020-11-18 13:00:00,200.0,-0.0,244.0,-0.0
2020-11-18 14:00:00,200.0,-0.0,241.0,-0.0
2020-11-18 15:00:00,200.0,-0.0,241.0,-0.0
2020-11-18 16:00:00,200.0,-0.0,400.0,33.009558
2020-11-18 17:00:00,400.0,22.23556,400.0,70.951916
2020-11-18 18:00:00,400.0,124.941206,400.0,21.905537
2020-11-18 19:00:00,400.0,123.772692,400.0,22.23556
2020-11-18 20:00:00,400.0,22.709794,400.0,22.23556
2020-11-18 21:00:00,400.0,18.215993,400.0,76.311152
2020-11-18 22:00:00,400.0,18.499936,396.75995,14.980589
2020-11-18 23:00:00,400.0,124.924436,317.954626,12.057872
2020-11-19 00:00:00,400.0,20.526636,241.0,-0.0
2020-11-19 01:00:00,220.884487,14.948478,241.0,-0.0
2020-11-19 02:00:00,200.0,-0.0,293.903823,14.958829
2020-11-19 03:00:00,200.0,-0.0,400.0,19.983547
2020-11-19 04:00:00,200.0,-0.0,400.0,22.187689
2020-11-19 05:00:00,200.0,-0.0,400.0,21.43504
2020-11-19 06:00:00,200.0,-0.0,400.0,69.126586
2020-11-19 07:00:00,200.0,-0.0,285.4,-0.0
2020-11-19 08:00:00,200.0,-0.0,288.4,-0.0
2020-11-19 09:00:00,200.0,-0.0,288.4,-0.0
2020-11-19 10:00:00,200.0,-0.0,276.4,-0.0
2020-11-19 11:00:00,200.0,-0.0,276.9375,14.960602
2020-11-19 12:00:00,200.0,-0.0,400.0,18.861019
2020-11-19 13:00:00,200.0,-0.0,400.0,19.983547
2020-11-19 14:00:00,200.0,-0.0,400.0,25.663909
2020-11-19 15:00:00,200.0,-0.0,400.0,21.843654
2020-11-19 16:00:00,400.0,19.68943,400.0,30.732294
2020-11-19 17:00:00,400.0,23.128644,400.0,78.542018
2020-11-19 18:00:00,400.0,23.206766,400.0,56.703321
2020-11-19 19:00:00,400.0,23.128644,400.0,23.128644
2020-11-19 20:00:00,400.0,22.576747,400.0,23.128644
2020-11-19 21:00:00,400.0,22.576747,400.0,29.745181
2020-11-19 22:00:00,400.0,21.647258,400.0,24.793983
2020-11-19 23:00:00,400.0,19.983547,400.0,23.069973
2020-11-20 00:00:00,400.0,19.68943,400.0,21.843654
2020-11-20 01:00:00,400.0,19.68943,400.0,21.647258
2020-11-20 02:00:00,400.0,20.400003,400.0,21.647258
2020-11-20 03:00:00,400.0,21.647258,400.0,21.843654
2020-11-20 04:00:00,400.0,22.492854,400.0,22.732362
2020-11-20 05:00:00,400.0,23.069973,400.0,54.314474
2020-11-20 06:00:00,400.0,24.617414,400.0,70.937812
2020-11-20 07:00:00,400.0,22.732362,400.0,19.68943
2020-11-20 08:00:00,400.0,19.034775,243.4,5.423741
2020-11-20 09:00:00,316.114371,14.963533,238.4,-0.0
2020-11-20 10:00:00,205.490904,14.963533,231.4,-0.0
2020-11-20 11:00:00,200.0,14.191367,214.4,-0.0
2020-11-20 12:00:00,200.0,-0.0,220.4,-0.0
2020-11-20 13:00:00,200.0,-0.0,298.076011,14.963533
2020-11-20 14:00:00,398.0,14.963533,400.0,19.430296
2020-11-20 15:00:00,398.0,14.963533,400.0,22.492854
2020-11-20 16:00:00,400.0,21.647258,400.0,30.135733
2020-11-20 17:00:00,400.0,24.617414,400.0,78.791532
2020-11-20 18:00:00,400.0,26.429316,400.0,59.133686
2020-11-20 19:00:00,400.0,23.437807,400.0,24.617414
2020-11-20 20:00:00,400.0,23.128644,400.0,27.105453
2020-11-20 21:00:00,400.0,23.206766,400.0,25.954122
2020-11-20 22:00:00,400.0,23.069973,400.0,23.437807
2020-11-20 23:00:00,400.0,23.206766,400.0,23.128644
2020-11-21 00:00:00,400.0,23.069973,400.0,25.953694
2020-11-21 01:00:00,400.0,23.128644,400.0,23.437807
2020-11-21 02:00:00,400.0,23.069973,400.0,23.206766
2020-11-21 03:00:00,400.0,23.069973,400.0,23.437807
2020-11-21 04:00:00,400.0,23.069973,400.0,23.437807
2020-11-21 05:00:00,400.0,23.206766,400.0,36.127881
2020-11-21 06:00:00,400.0,23.206766,400.0,23.864192
2020-11-21 07:00:00,400.0,21.843654,400.0,18.463561
2020-11-21 08:00:00,342.323576,14.963533,225.4,-0.0
2020-11-21 09:00:00,200.0,-0.0,226.4,-0.0
2020-11-21 10:00:00,200.0,-0.0,227.4,-0.0
2020-11-21 11:00:00,200.0,-0.0,206.4,-0.0
2020-11-21 12:00:00,200.0,-0.0,208.4,-0.0
2020-11-21 13:00:00,200.0,-0.0,216.37608,14.963533
2020-11-21 14:00:00,200.0,14.191367,400.0,19.034775
2020-11-21 15:00:00,331.568246,14.963533,400.0,21.843654
2020-11-21 16:00:00,400.0,22.732362,400.0,73.917269
2020-11-21 17:00:00,400.0,126.324557,400.0,69.890101
2020-11-21 18:00:00,400.0,126.790897,400.0,21.353387
2020-11-21 19:00:00,400.0,236.124055,400.0,21.647258
2020-11-21 20:00:00,400.0,124.617414,400.0,27.771182
2020-11-21 21:00:00,400.0,123.128644,400.0,21.647258
2020-11-21 22:00:00,400.0,125.9087,400.0,21.287879
2020-11-21 23:00:00,400.0,125.9087,400.0,24.802944
2020-11-22 00:00:00,400.0,123.657594,400.0,22.488244
2020-11-22 01:00:00,400.0,123.069973,400.0,23.07841
2020-11-22 02:00:00,400.0,21.116411,400.0,20.592266
2020-11-22 03:00:00,400.0,122.492854,400.0,19.034775
2020-11-22 04:00:00,400.0,121.287879,400.0,19.034775
2020-11-22 05:00:00,400.0,122.96816,400.0,28.045574
2020-11-22 06:00:00,400.0,124.617414,396.282391,16.949888
2020-11-22 07:00:00,400.0,19.034775,290.7,-0.0
2020-11-22 08:00:00,200.0,-0.0,293.7,-0.0
2020-11-22 09:00:00,200.0,-0.0,293.7,-0.0
2020-11-22 10:00:00,200.0,-0.0,293.7,-0.0
2020-11-22 11:00:00,200.0,-0.0,288.7,-0.0
2020-11-22 12:00:00,200.0,-0.0,288.7,-0.0
2020-11-22 13:00:00,200.0,-0.0,288.7,-0.0
2020-11-22 14:00:00,200.0,-0.0,287.7,-0.0
2020-11-22 15:00:00,200.0,-0.0,286.7,-0.0
2020-11-22 16:00:00,200.0,-0.0,400.0,21.719168
2020-11-22 17:00:00,398.0,14.956032,400.0,73.580008
2020-11-22 18:00:00,400.0,20.234035,400.0,69.679338
2020-11-22 19:00:00,400.0,19.533879,400.0,23.500613
2020-11-22 20:00:00,398.0,14.960927,400.0,22.726708
2020-11-22 21:00:00,399.378076,15.0,400.0,18.926085
2020-11-22 22:00:00,245.450951,14.950757,275.924761,14.956032
2020-11-22 23:00:00,200.0,-0.0,241.0,2.229539
2020-11-23 00:00:00,200.0,-0.0,241.0,-0.0
2020-11-23 01:00:00,200.0,-0.0,241.0,-0.0
2020-11-23 02:00:00,200.0,13.352779,257.0,-0.0
2020-11-23 03:00:00,200.0,-0.0,274.0,-0.0
2020-11-23 04:00:00,400.0,19.68943,290.235535,10.177126
2020-11-23 05:00:00,400.0,121.116714,400.0,31.173493
2020-11-23 06:00:00,400.0,123.069973,400.0,75.248256
2020-11-23 07:00:00,400.0,123.069973,285.4,-0.0
2020-11-23 08:00:00,398.0,14.963533,288.4,-0.0
2020-11-23 09:00:00,200.0,-0.0,286.4,-0.0
2020-11-23 10:00:00,400.0,18.072542,277.4,-0.0
2020-11-23 11:00:00,400.0,18.861019,400.0,18.861019
2020-11-23 12:00:00,400.0,19.034775,400.0,20.967984
2020-11-23 13:00:00,400.0,19.034775,400.0,25.61092
2020-11-23 14:00:00,400.0,19.034775,400.0,24.180259
2020-11-23 15:00:00,400.0,16.970947,400.0,24.725085
2020-11-23 16:00:00,400.0,22.732362,400.0,28.324927
2020-11-23 17:00:00,400.0,26.324557,400.0,70.362316
2020-11-23 18:00:00,400.0,25.9087,400.0,73.325144
2020-11-23 19:00:00,400.0,24.617414,400.0,26.790897
2020-11-23 20:00:00,400.0,23.069973,400.0,26.814519
2020-11-23 21:00:00,400.0,23.069973,400.0,26.771483
2020-11-23 22:00:00,400.0,23.069973,400.0,26.4367
2020-11-23 23:00:00,400.0,23.128644,400.0,23.128644
2020-11-24 00:00:00,400.0,23.128644,400.0,27.060345
2020-11-24 01:00:00,400.0,124.617414,400.0,23.325967
2020-11-24 02:00:00,400.0,126.324557,400.0,24.596922
2020-11-24 03:00:00,400.0,257.090437,400.0,17.366768
2020-11-24 04:00:00,400.0,180.764002,295.964179,14.956032
2020-11-24 05:00:00,400.0,133.257247,400.0,20.234035
2020-11-24 06:00:00,400.0,133.257247,400.0,18.507245
2020-11-24 07:00:00,400.0,132.029037,267.4,-0.0
2020-11-24 08:00:00,400.0,120.400003,275.4,-0.0
2020-11-24 09:00:00,400.0,119.68943,288.4,-0.0
2020-11-24 10:00:00,221.847639,14.960602,288.4,-0.0
2020-11-24 11:00:00,219.658912,14.95025,272.4,-0.0
2020-11-24 12:00:00,226.392937,14.95025,265.4,-0.0
2020-11-24 13:00:00,200.0,-0.0,281.4,-0.0
2020-11-24 14:00:00,200.0,-0.0,281.4,-0.0
2020-11-24 15:00:00,200.0,-0.0,266.4,-0.0
2020-11-24 16:00:00,200.0,-0.0,400.0,25.281621
2020-11-24 17:00:00,200.0,-0.0,400.0,126.560006
2020-11-24 18:00:00,200.127445,14.949983,400.0,32.737682
2020-11-24 19:00:00,200.0,13.720986,400.0,23.565227
2020-11-24 20:00:00,200.0,13.352779,400.0,22.23556
2020-11-24 21:00:00,200.0,-0.0,289.931736,14.956032
2020-11-24 22:00:00,200.0,-0.0,372.286351,19.529443
2020-11-24 23:00:00,200.0,-0.0,253.415386,2.854522
2020-11-25 00:00:00,200.0,-0.0,299.306375,14.958829
2020-11-25 01:00:00,210.848735,14.958829,400.0,37.235421
2020-11-25 02:00:00,200.0,-0.0,400.0,19.430296
2020-11-25 03:00:00,200.0,-0.0,282.0,-0.0
2020-11-25 04:00:00,202.648412,14.958829,374.907675,19.525012
2020-11-25 05:00:00,200.0,-0.0,400.0,39.108483
2020-11-25 06:00:00,272.721412,14.950757,367.573287,20.987496
2020-11-25 07:00:00,200.0,-0.0,269.0,-0.0
2020-11-25 08:00:00,200.0,-0.0,274.0,-0.0
2020-11-25 09:00:00,200.0,-0.0,279.0,-0.0
2020-11-25 10:00:00,200.0,-0.0,298.0,-0.0
2020-11-25 11:00:00,200.0,-0.0,293.0,-0.0
2020-11-25 12:00:00,200.0,-0.0,294.0,-0.0
2020-11-25 13:00:00,200.0,-0.0,293.0,-0.0
2020-11-25 14:00:00,200.0,-0.0,293.0,-0.0
2020-11-25 15:00:00,200.0,-0.0,275.0,-0.0
2020-11-25 16:00:00,200.0,-0.0,400.0,21.647258
2020-11-25 17:00:00,261.685709,14.958829,400.0,91.083111
2020-11-25 18:00:00,400.0,19.983547,400.0,73.132259
2020-11-25 19:00:00,400.0,20.42044,400.0,25.26964
2020-11-25 20:00:00,400.0,21.368347,400.0,23.319052
2020-11-25 21:00:00,400.0,34.189358,394.905087,14.950757
2020-11-25 22:00:00,326.7709,14.958829,375.788342,7.678903
2020-11-25 23:00:00,234.989471,14.956032,262.58186,-0.0
2020-11-26 00:00:00,398.0,14.956032,247.690881,19.409431
2020-11-26 01:00:00,200.0,-0.0,241.0,14.948478
2020-11-26 02:00:00,200.0,-0.0,241.0,-0.0
2020-11-26 03:00:00,200.0,-0.0,241.0,-0.0
2020-11-26 04:00:00,200.0,-0.0,241.0,-0.0
2020-11-26 05:00:00,200.0,-0.0,252.095254,-0.0
2020-11-26 06:00:00,200.0,-0.0,250.0,-0.0
2020-11-26 07:00:00,200.0,-0.0,249.0,-0.0
2020-11-26 08:00:00,200.0,-0.0,254.0,-0.0
2020-11-26 09:00:00,200.0,-0.0,254.0,-0.0
2020-11-26 10:00:00,200.0,-0.0,254.0,-0.0
2020-11-26 11:00:00,200.0,-0.0,244.0,-0.0
2020-11-26 12:00:00,200.0,-0.0,247.0,-0.0
2020-11-26 13:00:00,200.0,-0.0,242.0,-0.0
2020-11-26 14:00:00,200.0,-0.0,242.0,-0.0
2020-11-26 15:00:00,200.0,-0.0,241.0,-0.0
2020-11-26 16:00:00,400.0,122.676027,357.572194,16.295008
2020-11-26 17:00:00,400.0,124.702938,400.0,77.157481
2020-11-26 18:00:00,400.0,124.702938,400.0,67.474089
2020-11-26 19:00:00,398.0,14.956032,400.0,22.656519
2020-11-26 20:00:00,317.311153,14.956032,366.503964,18.645277
2020-11-26 21:00:00,200.0,13.352779,257.730109,14.956032
2020-11-26 22:00:00,200.0,-0.0,241.0,14.979485
2020-11-26 23:00:00,200.0,-0.0,241.0,0.717796
2020-11-27 00:00:00,200.0,-0.0,241.0,14.950757
2020-11-27 01:00:00,200.0,-0.0,255.0,-0.0
2020-11-27 02:00:00,200.0,-0.0,241.0,-0.0
2020-11-27 03:00:00,200.0,-0.0,243.0,-0.0
2020-11-27 04:00:00,200.0,-0.0,264.0,-0.0
2020-11-27 05:00:00,200.0,-0.0,241.510568,14.950757
2020-11-27 06:00:00,201.432062,14.950757,250.0,-0.0
2020-11-27 07:00:00,200.0,-0.0,249.0,-0.0
2020-11-27 08:00:00,200.0,-0.0,254.0,-0.0
2020-11-27 09:00:00,200.0,-0.0,256.0,-0.0
2020-11-27 10:00:00,200.0,-0.0,274.0,-0.0
2020-11-27 11:00:00,200.0,-0.0,258.7,-0.0
2020-11-27 12:00:00,200.0,-0.0,268.7,-0.0
2020-11-27 13:00:00,200.0,-0.0,288.7,-0.0
2020-11-27 14:00:00,200.0,-0.0,287.7,-0.0
2020-11-27 15:00:00,200.0,-0.0,287.7,8.850162
2020-11-27 16:00:00,200.0,-0.0,400.0,25.231566
2020-11-27 17:00:00,200.0,-0.0,400.0,89.848849
2020-11-27 18:00:00,200.0,13.352779,400.0,74.267556
2020-11-27 19:00:00,200.0,-0.0,400.0,22.709794
2020-11-27 20:00:00,205.608987,14.95025,397.128,20.234035
2020-11-27 21:00:00,246.271613,14.985648,398.789,14.95025
2020-11-27 22:00:00,200.0,-0.0,290.88949,2.240949
2020-11-27 23:00:00,257.183913,14.948478,270.118771,11.531711
2020-11-28 00:00:00,240.556779,14.948478,299.860514,14.95025
2020-11-28 01:00:00,200.0,-0.0,261.0,-0.0
2020-11-28 02:00:00,200.0,-0.0,261.0,-0.0
2020-11-28 03:00:00,200.0,-0.0,267.0,-0.0
2020-11-28 04:00:00,227.14101,14.948478,297.655169,14.958829
2020-11-28 05:00:00,315.468039,14.95025,348.096803,14.958829
2020-11-28 06:00:00,297.566332,14.950757,341.900901,65.850425
2020-11-28 07:00:00,200.0,-0.0,298.7,-0.0
2020-11-28 08:00:00,200.0,-0.0,304.7,-0.0
2020-11-28 09:00:00,200.0,-0.0,289.7,-0.0
2020-11-28 10:00:00,200.0,-0.0,293.7,-0.0
2020-11-28 11:00:00,200.0,-0.0,286.7,-0.0
2020-11-28 12:00:00,200.0,-0.0,288.7,-0.0
2020-11-28 13:00:00,200.0,-0.0,287.7,-0.0
2020-11-28 14:00:00,200.0,-0.0,287.7,-0.0
2020-11-28 15:00:00,200.0,-0.0,316.72572,14.958829
2020-11-28 16:00:00,200.0,-0.0,400.0,26.447457
2020-11-28 17:00:00,200.0,-0.0,400.0,25.353405
2020-11-28 18:00:00,400.0,18.072542,400.0,25.496605
2020-11-28 19:00:00,353.2458,14.958829,400.0,70.799188
2020-11-28 20:00:00,400.0,19.430296,400.0,66.901427
2020-11-28 21:00:00,400.0,19.68943,400.0,23.069973
2020-11-28 22:00:00,400.0,19.983547,400.0,22.96816
2020-11-28 23:00:00,400.0,21.116714,400.0,22.732362
2020-11-29 00:00:00,400.0,22.732362,400.0,25.479656
2020-11-29 01:00:00,400.0,21.843654,400.0,25.496605
2020-11-29 02:00:00,400.0,19.983547,400.0,25.520178
2020-11-29 03:00:00,400.0,19.034775,400.0,25.871544
2020-11-29 04:00:00,400.0,19.034775,400.0,23.260108
2020-11-29 05:00:00,400.0,19.983547,400.0,24.941925
2020-11-29 06:00:00,400.0,19.983547,400.0,25.527289
2020-11-29 07:00:00,400.0,19.68943,289.7,-0.0
2020-11-29 08:00:00,200.0,-0.0,292.7,-0.0
2020-11-29 09:00:00,200.0,-0.0,291.7,-0.0
2020-11-29 10:00:00,200.0,-0.0,292.7,-0.0
2020-11-29 11:00:00,200.0,-0.0,286.7,-0.0
2020-11-29 12:00:00,200.0,-0.0,287.7,-0.0
2020-11-29 13:00:00,200.0,-0.0,288.7,-0.0
2020-11-29 14:00:00,200.0,-0.0,281.7,-0.0
2020-11-29 15:00:00,200.0,-0.0,244.7,-0.0
2020-11-29 16:00:00,200.0,-0.0,297.427677,19.958349
2020-11-29 17:00:00,229.030378,14.956032,400.0,50.135159
2020-11-29 18:00:00,400.0,16.325521,400.0,71.975648
2020-11-29 19:00:00,400.0,17.362598,400.0,24.534497
2020-11-29 20:00:00,400.0,16.325521,400.0,24.992494
2020-11-29 21:00:00,398.0,14.969648,354.473386,19.147358
2020-11-29 22:00:00,204.410944,14.969648,393.875264,19.958349
2020-11-29 23:00:00,200.0,-0.0,400.0,20.234035
2020-11-30 00:00:00,200.0,-0.0,311.84014,23.502035
2020-11-30 01:00:00,200.0,-0.0,273.0,14.950757
2020-11-30 02:00:00,200.0,-0.0,241.0,-0.0
2020-11-30 03:00:00,200.0,-0.0,241.0,-0.0
2020-11-30 04:00:00,200.0,-0.0,241.0,-0.0
2020-11-30 05:00:00,200.0,-0.0,400.0,16.477525
2020-11-30 06:00:00,400.0,19.68943,344.284607,42.66718
2020-11-30 07:00:00,217.01374,14.956032,325.7,-0.0
2020-11-30 08:00:00,200.0,-0.0,364.7,-0.0
2020-11-30 09:00:00,200.0,-0.0,376.7,-0.0
2020-11-30 10:00:00,200.0,-0.0,323.7,-0.0
2020-11-30 11:00:00,200.0,-0.0,306.7,-0.0
2020-11-30 12:00:00,200.0,-0.0,304.7,-0.0
2020-11-30 13:00:00,200.0,-0.0,292.7,-0.0
2020-11-30 14:00:00,200.0,-0.0,291.7,-0.0
2020-11-30 15:00:00,200.0,-0.0,400.0,20.974843
2020-11-30 16:00:00,200.0,-0.0,400.0,20.469918
2020-11-30 17:00:00,200.0,-0.0,400.0,82.285904
2020-11-30 18:00:00,200.0,14.544199,400.0,75.780841
2020-11-30 19:00:00,200.0,-0.0,400.0,26.324557
2020-11-30 20:00:00,200.0,-0.0,400.0,23.657594
2020-11-30 21:00:00,200.0,-0.0,400.0,22.576747
2020-11-30 22:00:00,200.0,-0.0,400.0,19.983547
2020-11-30 23:00:00,200.0,-0.0,400.0,21.287879
2020-12-01 00:00:00,200.0,-0.0,337.541548,14.958829
2020-12-01 01:00:00,200.0,-0.0,364.068448,14.958829
2020-12-01 02:00:00,200.0,-0.0,400.0,19.68943
2020-12-01 03:00:00,200.0,-0.0,400.0,20.846138
2020-12-01 04:00:00,200.0,-0.0,400.0,22.576747
2020-12-01 05:00:00,200.0,-0.0,400.0,56.031377
2020-12-01 06:00:00,273.19767,14.958829,400.0,80.24123
2020-12-01 07:00:00,400.0,16.970947,351.241084,18.062723
2020-12-01 08:00:00,200.0,-0.0,400.0,18.062723
2020-12-01 09:00:00,200.0,-0.0,281.4,-0.0
2020-12-01 10:00:00,200.0,-0.0,278.4,-0.0
2020-12-01 11:00:00,200.0,-0.0,274.4,-0.0
2020-12-01 12:00:00,200.0,-0.0,272.4,-0.0
2020-12-01 13:00:00,200.0,-0.0,268.4,-0.0
2020-12-01 14:00:00,400.0,16.970947,272.4,8.087686
2020-12-01 15:00:00,398.0,14.958829,400.0,21.212288
2020-12-01 16:00:00,400.0,21.116714,400.0,23.998108
2020-12-01 17:00:00,400.0,22.544609,400.0,28.657389
2020-12-01 18:00:00,400.0,126.281085,400.0,65.408843
2020-12-01 19:00:00,400.0,25.9087,400.0,75.996065
2020-12-01 20:00:00,400.0,126.429316,400.0,27.241342
2020-12-01 21:00:00,400.0,25.9087,400.0,24.066404
2020-12-01 22:00:00,400.0,23.657594,400.0,22.732362
2020-12-01 23:00:00,400.0,22.509479,400.0,22.576747
2020-12-02 00:00:00,400.0,22.509479,400.0,22.492854
2020-12-02 01:00:00,400.0,23.069973,400.0,21.647258
2020-12-02 02:00:00,400.0,22.96816,400.0,22.492854
2020-12-02 03:00:00,400.0,23.069973,400.0,22.516066
2020-12-02 04:00:00,400.0,23.069973,400.0,23.069973
2020-12-02 05:00:00,400.0,23.206766,400.0,52.192308
2020-12-02 06:00:00,400.0,24.617414,400.0,77.767246
2020-12-02 07:00:00,400.0,22.509479,400.0,20.400003
2020-12-02 08:00:00,400.0,18.861019,266.666643,16.954591
2020-12-02 09:00:00,200.0,-0.0,228.4,6.397224
2020-12-02 10:00:00,200.0,-0.0,225.4,-0.0
2020-12-02 11:00:00,200.0,-0.0,206.4,-0.0
2020-12-02 12:00:00,200.0,-0.0,206.4,-0.0
2020-12-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-02 14:00:00,200.0,-0.0,398.0,18.861019
2020-12-02 15:00:00,342.970851,14.963533,400.0,22.492854
2020-12-02 16:00:00,400.0,21.288154,400.0,26.84015
2020-12-02 17:00:00,400.0,23.87513,400.0,72.928463
2020-12-02 18:00:00,400.0,26.429316,400.0,26.429316
2020-12-02 19:00:00,400.0,25.9087,400.0,74.226441
2020-12-02 20:00:00,400.0,26.324557,400.0,26.505047
2020-12-02 21:00:00,400.0,23.437807,400.0,26.810964
2020-12-02 22:00:00,400.0,126.429316,400.0,24.830893
2020-12-02 23:00:00,400.0,23.657594,400.0,23.205629
2020-12-03 00:00:00,400.0,123.657594,400.0,26.791407
2020-12-03 01:00:00,400.0,123.069973,400.0,22.943909
2020-12-03 02:00:00,400.0,20.846138,400.0,24.4564
2020-12-03 03:00:00,400.0,22.335927,400.0,21.122752
2020-12-03 04:00:00,400.0,127.513686,400.0,21.708134
2020-12-03 05:00:00,400.0,57.165884,400.0,21.368347
2020-12-03 06:00:00,400.0,21.368347,400.0,28.016997
2020-12-03 07:00:00,400.0,21.122752,242.265845,-0.0
2020-12-03 08:00:00,200.0,-0.0,243.4,-0.0
2020-12-03 09:00:00,200.0,-0.0,243.4,-0.0
2020-12-03 10:00:00,200.0,-0.0,243.4,-0.0
2020-12-03 11:00:00,200.0,-0.0,265.4,-0.0
2020-12-03 12:00:00,200.0,-0.0,283.4,-0.0
2020-12-03 13:00:00,200.0,-0.0,283.4,-0.0
2020-12-03 14:00:00,200.0,-0.0,277.4,-0.0
2020-12-03 15:00:00,200.0,-0.0,400.0,19.983547
2020-12-03 16:00:00,200.0,-0.0,400.0,24.591129
2020-12-03 17:00:00,400.0,18.62775,400.0,75.298869
2020-12-03 18:00:00,400.0,120.981372,400.0,66.37595
2020-12-03 19:00:00,400.0,22.19251,400.0,25.515975
2020-12-03 20:00:00,400.0,122.21813,400.0,25.54655
2020-12-03 21:00:00,400.0,122.500085,400.0,22.576747
2020-12-03 22:00:00,400.0,21.647258,400.0,19.983547
2020-12-03 23:00:00,400.0,22.96816,400.0,19.983547
2020-12-04 00:00:00,400.0,123.128644,400.0,19.68943
2020-12-04 01:00:00,400.0,124.617414,400.0,18.861019
2020-12-04 02:00:00,400.0,1000.0,400.0,20.526636
2020-12-04 03:00:00,400.0,1000.0,400.0,20.234035
2020-12-04 04:00:00,400.0,123.437807,400.0,20.234035
2020-12-04 05:00:00,400.0,227.050889,400.0,20.547985
2020-12-04 06:00:00,400.0,286.124055,400.0,50.410622
2020-12-04 07:00:00,400.0,1000.0,311.747728,16.951661
2020-12-04 08:00:00,400.0,121.116411,288.4,-0.0
2020-12-04 09:00:00,400.0,18.072542,288.4,-0.0
2020-12-04 10:00:00,400.0,18.861019,287.4,-0.0
2020-12-04 11:00:00,400.0,16.970947,281.4,-0.0
2020-12-04 12:00:00,295.425232,14.960602,281.4,-0.0
2020-12-04 13:00:00,228.510071,14.960602,281.4,-0.0
2020-12-04 14:00:00,398.0,14.960602,276.4,-0.0
2020-12-04 15:00:00,400.0,19.68943,400.0,20.419098
2020-12-04 16:00:00,400.0,21.647258,400.0,27.970984
2020-12-04 17:00:00,400.0,23.437807,400.0,25.58774
2020-12-04 18:00:00,400.0,25.9087,400.0,25.300238
2020-12-04 19:00:00,400.0,23.437807,400.0,30.843535
2020-12-04 20:00:00,400.0,24.617414,400.0,73.917269
2020-12-04 21:00:00,400.0,23.657594,400.0,23.437807
2020-12-04 22:00:00,400.0,23.128644,400.0,23.128644
2020-12-04 23:00:00,400.0,22.732362,400.0,22.576747
2020-12-05 00:00:00,400.0,23.069973,400.0,23.437807
2020-12-05 01:00:00,400.0,22.96816,400.0,23.069973
2020-12-05 02:00:00,400.0,22.492854,400.0,22.96816
2020-12-05 03:00:00,400.0,22.576747,400.0,23.128644
2020-12-05 04:00:00,400.0,22.732362,400.0,23.206766
2020-12-05 05:00:00,400.0,22.96816,400.0,23.206766
2020-12-05 06:00:00,400.0,23.069973,400.0,43.102548
2020-12-05 07:00:00,400.0,125.9087,400.0,19.983547
2020-12-05 08:00:00,400.0,19.68943,399.573195,17.852557
2020-12-05 09:00:00,244.150764,14.963533,225.4,-0.0
2020-12-05 10:00:00,200.0,-0.0,225.4,-0.0
2020-12-05 11:00:00,200.0,-0.0,206.4,-0.0
2020-12-05 12:00:00,200.0,-0.0,206.4,-0.0
2020-12-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-05 14:00:00,200.0,-0.0,399.243328,16.970947
2020-12-05 15:00:00,244.996986,14.963533,400.0,21.288154
2020-12-05 16:00:00,400.0,21.647258,400.0,26.849321
2020-12-05 17:00:00,400.0,23.128644,400.0,72.669862
2020-12-05 18:00:00,400.0,23.657594,400.0,67.072948
2020-12-05 19:00:00,400.0,23.437807,400.0,26.475762
