Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-23 18:00:00,400.0,26.324557,400.0,61.291025
2020-10-23 19:00:00,400.0,26.324557,400.0,27.241342
2020-10-23 20:00:00,400.0,24.617414,400.0,25.7494
2020-10-23 21:00:00,400.0,23.206766,400.0,24.617414
2020-10-23 22:00:00,400.0,23.128644,400.0,23.206766
2020-10-23 23:00:00,400.0,22.732362,400.0,22.732362
2020-10-24 00:00:00,400.0,22.576747,400.0,24.989338
2020-10-24 01:00:00,400.0,21.843654,400.0,23.069973
2020-10-24 02:00:00,400.0,21.843654,400.0,23.069973
2020-10-24 03:00:00,400.0,22.492854,400.0,23.069973
2020-10-24 04:00:00,400.0,22.516066,400.0,23.206766
2020-10-24 05:00:00,400.0,22.732362,400.0,36.571279
2020-10-24 06:00:00,400.0,22.576747,240.0,20.419098
2020-10-24 07:00:00,396.0,20.0,240.0,18.861019
2020-10-24 08:00:00,240.0,16.970947,240.0,-0.0
2020-10-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 12:00:00,240.0,-0.0,240.0,1.36967
2020-10-24 13:00:00,240.0,-0.0,240.0,19.034775
2020-10-24 14:00:00,240.0,-0.0,284.377424,20.0
2020-10-24 15:00:00,240.0,-0.0,400.0,21.200149
2020-10-24 16:00:00,240.0,19.034775,400.0,25.954122
2020-10-24 17:00:00,400.0,22.732362,400.0,72.547156
2020-10-24 18:00:00,400.0,22.96816,400.0,69.058226
2020-10-24 19:00:00,400.0,22.732362,400.0,25.482733
2020-10-24 20:00:00,400.0,22.732362,400.0,25.535016
2020-10-24 21:00:00,400.0,23.128644,400.0,24.043397
2020-10-24 22:00:00,400.0,23.069973,400.0,22.500079
2020-10-24 23:00:00,400.0,22.492854,400.0,21.940791
2020-10-25 00:00:00,400.0,21.474047,400.0,21.647258
2020-10-25 01:00:00,400.0,21.288154,400.0,21.288154
2020-10-25 02:00:00,400.0,21.474047,400.0,21.474047
2020-10-25 03:00:00,400.0,21.474047,400.0,22.516066
2020-10-25 04:00:00,400.0,21.647258,400.0,23.069973
2020-10-25 05:00:00,400.0,22.516066,400.0,40.010376
2020-10-25 06:00:00,400.0,123.069973,259.142437,19.983547
2020-10-25 07:00:00,396.0,20.0,240.0,-0.0
2020-10-25 08:00:00,240.0,18.072542,240.0,-0.0
2020-10-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 12:00:00,240.0,-0.0,240.0,10.909746
2020-10-25 13:00:00,240.0,18.072542,240.0,19.685338
2020-10-25 14:00:00,240.0,19.68943,400.0,20.400003
2020-10-25 15:00:00,240.0,18.861019,400.0,20.845483
2020-10-25 16:00:00,396.0,20.0,400.0,23.437807
2020-10-25 17:00:00,400.0,23.206766,400.0,70.512944
2020-10-25 18:00:00,400.0,23.437807,400.0,78.542018
2020-10-25 19:00:00,400.0,23.657594,400.0,21.848285
2020-10-25 20:00:00,400.0,125.9087,400.0,23.069973
2020-10-25 21:00:00,400.0,22.509479,400.0,22.96816
2020-10-25 22:00:00,400.0,21.287879,400.0,21.287879
2020-10-25 23:00:00,396.0,20.0,400.0,20.876918
2020-10-26 00:00:00,240.0,19.983547,400.0,20.358826
2020-10-26 01:00:00,240.0,19.430296,350.94189,20.0
2020-10-26 02:00:00,240.0,18.573789,400.0,20.419098
2020-10-26 03:00:00,240.0,19.68943,400.0,20.419098
2020-10-26 04:00:00,240.0,19.68943,400.0,21.647258
2020-10-26 05:00:00,400.0,20.419098,400.0,65.574352
2020-10-26 06:00:00,400.0,21.288154,301.545746,20.0
2020-10-26 07:00:00,400.0,21.172515,240.0,18.861019
2020-10-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-26 09:00:00,240.0,-0.0,240.0,19.685338
2020-10-26 10:00:00,240.0,18.861019,240.0,19.68943
2020-10-26 11:00:00,240.0,-0.0,276.42125,20.0
2020-10-26 12:00:00,240.0,19.983547,400.0,20.846138
2020-10-26 13:00:00,400.0,20.400003,400.0,22.167194
2020-10-26 14:00:00,400.0,21.647258,400.0,22.879623
2020-10-26 15:00:00,400.0,21.287879,400.0,23.128644
2020-10-26 16:00:00,400.0,21.288154,400.0,29.549827
2020-10-26 17:00:00,400.0,23.87513,400.0,68.60685
2020-10-26 18:00:00,400.0,23.657594,400.0,72.732717
2020-10-26 19:00:00,400.0,23.437807,400.0,27.512649
2020-10-26 20:00:00,400.0,22.732362,400.0,25.9087
2020-10-26 21:00:00,400.0,21.647258,400.0,23.128644
2020-10-26 22:00:00,400.0,20.846138,400.0,22.96816
2020-10-26 23:00:00,400.0,20.419098,400.0,22.732362
2020-10-27 00:00:00,400.0,21.116411,400.0,26.333323
2020-10-27 01:00:00,400.0,20.419098,400.0,24.788698
2020-10-27 02:00:00,400.0,20.400003,400.0,21.647258
2020-10-27 03:00:00,400.0,20.419098,400.0,21.288154
2020-10-27 04:00:00,400.0,20.419098,400.0,21.474047
2020-10-27 05:00:00,400.0,21.474047,400.0,33.858511
2020-10-27 06:00:00,400.0,21.647258,255.157352,20.0
2020-10-27 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 16:00:00,240.0,-0.0,383.244522,20.0
2020-10-27 17:00:00,400.0,22.23556,400.0,75.576582
2020-10-27 18:00:00,400.0,20.526636,400.0,78.466608
2020-10-27 19:00:00,400.0,22.335927,400.0,24.256579
2020-10-27 20:00:00,400.0,21.122752,400.0,23.553298
2020-10-27 21:00:00,400.0,20.234035,400.0,20.234035
2020-10-27 22:00:00,240.0,18.861019,240.0,17.370284
2020-10-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 00:00:00,240.0,16.970947,240.0,-0.0
2020-10-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 03:00:00,240.0,18.861019,240.0,-0.0
2020-10-28 04:00:00,240.0,19.68943,240.0,10.518201
2020-10-28 05:00:00,400.0,121.116411,354.642901,72.450845
2020-10-28 06:00:00,400.0,122.492854,240.0,-0.0
2020-10-28 07:00:00,396.0,120.0,240.0,-0.0
2020-10-28 08:00:00,240.0,19.034775,240.0,-0.0
2020-10-28 09:00:00,240.0,19.430296,240.0,-0.0
2020-10-28 10:00:00,240.0,18.072542,240.0,-0.0
2020-10-28 11:00:00,240.0,16.970947,240.0,-0.0
2020-10-28 12:00:00,240.0,16.970947,240.0,-0.0
2020-10-28 13:00:00,240.0,16.970947,240.0,20.266772
2020-10-28 14:00:00,240.0,-0.0,240.0,20.185489
2020-10-28 15:00:00,240.0,-0.0,320.916293,21.116411
2020-10-28 16:00:00,240.0,15.731586,400.0,31.315473
2020-10-28 17:00:00,400.0,22.492854,400.0,73.917269
2020-10-28 18:00:00,400.0,22.516066,400.0,70.976379
2020-10-28 19:00:00,400.0,21.287879,400.0,23.206766
2020-10-28 20:00:00,396.0,20.0,400.0,22.732362
2020-10-28 21:00:00,240.0,19.034775,374.786611,20.846138
2020-10-28 22:00:00,240.0,-0.0,240.0,20.419098
2020-10-28 23:00:00,240.0,-0.0,400.0,20.846138
2020-10-29 00:00:00,240.0,-0.0,400.0,21.287879
2020-10-29 01:00:00,240.0,-0.0,336.332586,20.419098
2020-10-29 02:00:00,240.0,-0.0,369.462331,20.419098
2020-10-29 03:00:00,240.0,-0.0,400.0,21.116714
2020-10-29 04:00:00,240.0,16.970947,400.0,22.516066
2020-10-29 05:00:00,400.0,20.419098,400.0,47.139712
2020-10-29 06:00:00,400.0,20.846138,400.0,21.116411
2020-10-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 12:00:00,240.0,-0.0,240.0,18.072542
2020-10-29 13:00:00,240.0,-0.0,240.0,18.573789
2020-10-29 14:00:00,240.0,-0.0,379.361178,20.0
2020-10-29 15:00:00,240.0,-0.0,400.0,21.288154
2020-10-29 16:00:00,240.0,-0.0,400.0,26.755885
2020-10-29 17:00:00,240.0,-0.0,400.0,75.200156
2020-10-29 18:00:00,240.0,-0.0,400.0,70.145367
2020-10-29 19:00:00,240.0,-0.0,400.0,26.704713
2020-10-29 20:00:00,240.0,-0.0,400.0,26.515914
2020-10-29 21:00:00,240.0,-0.0,400.0,23.128644
2020-10-29 22:00:00,240.0,-0.0,400.0,21.116411
2020-10-29 23:00:00,240.0,-0.0,400.0,20.419098
2020-10-30 00:00:00,240.0,-0.0,400.0,21.116714
2020-10-30 01:00:00,240.0,18.072542,338.610792,20.419098
2020-10-30 02:00:00,240.0,-0.0,323.247035,20.400003
2020-10-30 03:00:00,240.0,-0.0,240.0,19.430296
2020-10-30 04:00:00,240.0,19.034775,240.0,20.0
2020-10-30 05:00:00,400.0,20.419098,400.0,40.690198
2020-10-30 06:00:00,400.0,121.843654,240.0,19.034775
2020-10-30 07:00:00,240.0,19.430296,240.0,-0.0
2020-10-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-30 12:00:00,240.0,16.970947,240.0,-0.0
2020-10-30 13:00:00,240.0,18.573789,240.0,19.430296
2020-10-30 14:00:00,240.0,19.034775,285.756242,20.877113
2020-10-30 15:00:00,240.0,19.034775,400.0,23.105578
2020-10-30 16:00:00,240.0,18.861019,400.0,26.420786
2020-10-30 17:00:00,240.0,19.430296,400.0,78.452137
2020-10-30 18:00:00,240.0,-0.0,400.0,64.235191
2020-10-30 19:00:00,240.0,-0.0,400.0,23.437807
2020-10-30 20:00:00,240.0,-0.0,400.0,22.830717
2020-10-30 21:00:00,240.0,-0.0,400.0,21.758963
2020-10-30 22:00:00,240.0,-0.0,400.0,22.516066
2020-10-30 23:00:00,240.0,-0.0,400.0,22.732362
2020-10-31 00:00:00,240.0,-0.0,400.0,23.069973
2020-10-31 01:00:00,240.0,-0.0,400.0,28.290408
2020-10-31 02:00:00,240.0,-0.0,400.0,26.026491
2020-10-31 03:00:00,240.0,-0.0,400.0,22.609586
2020-10-31 04:00:00,240.0,-0.0,400.0,24.608116
2020-10-31 05:00:00,240.0,-0.0,400.0,21.287879
2020-10-31 06:00:00,240.0,16.970947,240.0,-0.0
2020-10-31 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 13:00:00,240.0,14.191367,240.0,-0.0
2020-10-31 14:00:00,240.0,18.861019,240.0,19.685338
2020-10-31 15:00:00,240.0,-0.0,400.0,20.0
2020-10-31 16:00:00,396.0,20.0,400.0,28.363995
2020-10-31 17:00:00,400.0,124.617414,400.0,77.112322
2020-10-31 18:00:00,400.0,125.9087,400.0,68.211838
2020-10-31 19:00:00,400.0,125.9087,400.0,21.158946
2020-10-31 20:00:00,400.0,126.790897,400.0,21.843654
2020-10-31 21:00:00,400.0,23.128644,240.0,20.0
2020-10-31 22:00:00,400.0,23.128644,249.070125,20.0
2020-10-31 23:00:00,400.0,126.404825,240.0,20.0
2020-11-01 00:00:00,400.0,124.617414,326.054897,22.126544
2020-11-01 01:00:00,396.0,120.0,240.0,21.468292
2020-11-01 02:00:00,329.481687,19.997206,240.0,-0.0
2020-11-01 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 05:00:00,240.0,18.463561,240.0,-0.0
2020-11-01 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 16:00:00,240.0,-0.0,270.811446,22.814483
2020-11-01 17:00:00,240.0,19.987876,398.0,21.70862
2020-11-01 18:00:00,398.0,19.988656,400.0,36.209544
2020-11-01 19:00:00,397.3,20.0,400.0,20.246804
2020-11-01 20:00:00,400.0,130.187384,310.583187,20.0
2020-11-01 21:00:00,400.0,20.943144,400.0,71.654504
2020-11-01 22:00:00,240.0,18.861019,332.244457,20.0
2020-11-01 23:00:00,240.0,-0.0,400.0,60.732458
2020-11-02 00:00:00,240.0,16.970947,240.0,19.68943
2020-11-02 01:00:00,240.0,19.68943,240.0,-0.0
2020-11-02 02:00:00,240.0,19.034775,240.0,-0.0
2020-11-02 03:00:00,396.0,20.0,240.0,19.430296
2020-11-02 04:00:00,240.0,19.68943,298.619404,20.0
2020-11-02 05:00:00,396.0,20.0,400.0,20.419098
2020-11-02 06:00:00,396.0,20.0,400.0,70.905929
2020-11-02 07:00:00,240.0,18.072542,400.0,20.419098
2020-11-02 08:00:00,240.0,-0.0,336.698959,20.0
2020-11-02 09:00:00,240.0,-0.0,240.0,19.034775
2020-11-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 13:00:00,240.0,-0.0,240.0,19.034775
2020-11-02 14:00:00,240.0,16.970947,400.0,22.596405
2020-11-02 15:00:00,240.0,15.731586,400.0,22.516066
2020-11-02 16:00:00,400.0,20.400003,400.0,30.376287
2020-11-02 17:00:00,400.0,25.9087,400.0,75.004411
2020-11-02 18:00:00,400.0,26.429316,400.0,68.868429
2020-11-02 19:00:00,400.0,25.9087,400.0,26.854912
2020-11-02 20:00:00,400.0,26.429316,400.0,26.429316
2020-11-02 21:00:00,400.0,24.617414,400.0,24.617414
2020-11-02 22:00:00,400.0,23.069973,400.0,23.87513
2020-11-02 23:00:00,400.0,23.128644,400.0,23.206766
2020-11-03 00:00:00,400.0,22.576747,400.0,22.732362
2020-11-03 01:00:00,400.0,21.843654,400.0,23.069973
2020-11-03 02:00:00,400.0,22.492854,400.0,22.96816
2020-11-03 03:00:00,400.0,21.843654,400.0,22.96816
2020-11-03 04:00:00,400.0,22.492854,400.0,23.069973
2020-11-03 05:00:00,400.0,22.732362,400.0,40.450254
2020-11-03 06:00:00,400.0,125.9087,400.0,23.128644
2020-11-03 07:00:00,400.0,22.96816,400.0,20.419098
2020-11-03 08:00:00,396.0,20.0,240.0,19.68943
2020-11-03 09:00:00,240.0,19.430296,240.0,-0.0
2020-11-03 10:00:00,240.0,19.034775,240.0,-0.0
2020-11-03 11:00:00,240.0,18.861019,240.0,-0.0
2020-11-03 12:00:00,240.0,19.034775,240.0,-0.0
2020-11-03 13:00:00,240.0,19.034775,240.0,10.09599
2020-11-03 14:00:00,240.0,18.861019,240.0,19.430296
2020-11-03 15:00:00,240.0,18.861019,400.0,21.474047
2020-11-03 16:00:00,373.3395,20.0,400.0,24.434815
2020-11-03 17:00:00,400.0,22.544609,400.0,107.61051
2020-11-03 18:00:00,400.0,22.96816,400.0,25.162515
2020-11-03 19:00:00,400.0,22.576747,400.0,24.759858
2020-11-03 20:00:00,400.0,22.617806,400.0,25.475012
2020-11-03 21:00:00,400.0,22.732362,400.0,25.567739
2020-11-03 22:00:00,400.0,21.474047,400.0,25.649224
2020-11-03 23:00:00,400.0,21.368347,400.0,21.647258
2020-11-04 00:00:00,400.0,20.526636,400.0,21.122752
2020-11-04 01:00:00,384.675773,20.0,240.0,20.0
2020-11-04 02:00:00,365.303513,20.0,400.0,21.116714
2020-11-04 03:00:00,398.187003,20.0,358.567123,20.846138
2020-11-04 04:00:00,400.0,20.400003,400.0,21.474047
2020-11-04 05:00:00,400.0,21.647258,400.0,46.413815
2020-11-04 06:00:00,400.0,23.069973,342.58746,20.419098
2020-11-04 07:00:00,400.0,21.647258,240.0,-0.0
2020-11-04 08:00:00,240.0,19.034775,240.0,-0.0
2020-11-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 12:00:00,240.0,-0.0,240.0,3.770715
2020-11-04 13:00:00,240.0,-0.0,240.0,19.034775
2020-11-04 14:00:00,240.0,19.034775,372.343176,20.0
2020-11-04 15:00:00,240.0,-0.0,400.0,21.647258
2020-11-04 16:00:00,396.0,20.0,400.0,30.052142
2020-11-04 17:00:00,400.0,23.437807,400.0,77.767246
2020-11-04 18:00:00,400.0,125.9087,400.0,64.3893
2020-11-04 19:00:00,400.0,126.324557,400.0,23.100408
2020-11-04 20:00:00,400.0,126.790897,400.0,22.473096
2020-11-04 21:00:00,400.0,125.9087,400.0,20.358826
2020-11-04 22:00:00,400.0,23.437807,400.0,20.348992
2020-11-04 23:00:00,400.0,227.274616,400.0,21.353387
2020-11-05 00:00:00,400.0,125.9087,400.0,21.116411
2020-11-05 01:00:00,400.0,124.617414,291.478,20.400003
2020-11-05 02:00:00,400.0,123.437807,240.0,20.0
2020-11-05 03:00:00,400.0,23.069973,240.0,20.0
2020-11-05 04:00:00,400.0,23.069973,271.558578,20.0
2020-11-05 05:00:00,400.0,124.617414,400.0,32.679146
2020-11-05 06:00:00,400.0,133.946708,240.0,20.0
2020-11-05 07:00:00,400.0,124.617414,240.0,-0.0
2020-11-05 08:00:00,400.0,21.647258,240.0,-0.0
2020-11-05 09:00:00,240.0,19.68943,240.0,-0.0
2020-11-05 10:00:00,240.0,18.072542,240.0,-0.0
2020-11-05 11:00:00,240.0,18.072542,240.0,-0.0
2020-11-05 12:00:00,240.0,16.970947,240.0,18.463561
2020-11-05 13:00:00,240.0,18.072542,240.0,19.034775
2020-11-05 14:00:00,240.0,19.034775,240.0,19.68943
2020-11-05 15:00:00,240.0,19.68943,240.0,19.983547
2020-11-05 16:00:00,400.0,22.732362,400.0,21.758963
2020-11-05 17:00:00,400.0,127.274563,400.0,76.913416
2020-11-05 18:00:00,400.0,233.946708,400.0,68.003956
2020-11-05 19:00:00,400.0,130.277405,400.0,24.775797
2020-11-05 20:00:00,335.391179,119.924058,400.0,24.696872
2020-11-05 21:00:00,325.482202,120.0,358.28991,20.846138
2020-11-05 22:00:00,400.0,121.830414,240.0,19.68943
2020-11-05 23:00:00,400.0,928.904261,240.0,19.983547
2020-11-06 00:00:00,400.0,1001.843667,240.0,19.958349
2020-11-06 01:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 03:00:00,400.0,227.050889,240.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,240.0,18.861019
2020-11-06 06:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 07:00:00,396.0,120.0,240.0,-0.0
2020-11-06 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 13:00:00,240.0,119.68943,240.0,-0.0
2020-11-06 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 15:00:00,240.0,-0.0,240.0,18.573789
2020-11-06 16:00:00,240.0,-0.0,400.0,38.421954
2020-11-06 17:00:00,400.0,21.569791,400.0,123.657594
2020-11-06 18:00:00,400.0,21.719168,400.0,21.776298
2020-11-06 19:00:00,378.869847,20.0,400.0,22.632352
2020-11-06 20:00:00,240.0,19.533879,400.0,21.122752
2020-11-06 21:00:00,240.0,19.958349,240.0,18.52187
2020-11-06 22:00:00,240.0,18.52187,240.0,-0.0
2020-11-06 23:00:00,240.0,-0.0,240.0,18.926085
2020-11-07 00:00:00,240.0,-0.0,240.0,1.505844
2020-11-07 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 15:00:00,240.0,-0.0,354.927085,20.0
2020-11-07 16:00:00,240.0,-0.0,400.0,48.015614
2020-11-07 17:00:00,240.0,-0.0,400.0,132.14337
2020-11-07 18:00:00,240.0,-0.0,240.0,20.0
2020-11-07 19:00:00,240.0,19.958349,240.0,17.36797
2020-11-07 20:00:00,266.263692,20.0,240.0,13.857519
2020-11-07 21:00:00,265.621621,20.0,240.0,-0.0
2020-11-07 22:00:00,400.0,20.42044,240.0,0.25039
2020-11-07 23:00:00,316.301449,19.99498,263.970971,20.779449
2020-11-08 00:00:00,240.0,19.533879,259.554342,24.775838
2020-11-08 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 16:00:00,240.0,-0.0,400.0,70.483531
2020-11-08 17:00:00,240.0,19.48373,400.0,77.065448
2020-11-08 18:00:00,398.0,19.99498,400.0,39.941997
2020-11-08 19:00:00,240.0,-0.0,355.219527,20.400003
2020-11-08 20:00:00,240.0,-0.0,400.0,29.508264
2020-11-08 21:00:00,240.0,-0.0,400.0,21.116714
2020-11-08 22:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 23:00:00,240.0,19.533879,240.0,-0.0
2020-11-09 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 05:00:00,240.0,19.430296,307.616823,21.554869
2020-11-09 06:00:00,257.672951,120.0,240.0,-0.0
2020-11-09 07:00:00,240.0,18.072542,240.0,-0.0
2020-11-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 16:00:00,240.0,16.602251,400.0,30.134583
2020-11-09 17:00:00,400.0,123.212598,281.757499,76.996457
2020-11-09 18:00:00,400.0,123.565554,243.303297,68.778453
2020-11-09 19:00:00,400.0,21.750606,400.0,24.962403
2020-11-09 20:00:00,400.0,21.122752,379.832364,24.912456
2020-11-09 21:00:00,297.024968,20.0,273.441531,20.0
2020-11-09 22:00:00,240.0,16.477525,240.0,16.766164
2020-11-09 23:00:00,262.894052,20.0,242.535807,9.964251
2020-11-10 00:00:00,246.76424,20.0,240.0,13.460013
2020-11-10 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 05:00:00,240.0,-0.0,267.107302,20.0
2020-11-10 06:00:00,400.0,121.273385,240.0,-0.0
2020-11-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 15:00:00,240.0,-0.0,240.0,15.431476
2020-11-10 16:00:00,240.0,13.352779,400.0,30.280364
2020-11-10 17:00:00,400.0,20.547985,400.0,122.417407
2020-11-10 18:00:00,400.0,21.122752,400.0,25.757194
2020-11-10 19:00:00,400.0,20.234035,400.0,22.441685
2020-11-10 20:00:00,400.0,20.42044,400.0,21.813538
2020-11-10 21:00:00,272.186246,20.0,314.803874,19.988656
2020-11-10 22:00:00,240.0,-0.0,240.0,0.0
2020-11-10 23:00:00,240.0,18.573789,240.0,19.958349
2020-11-11 00:00:00,240.0,19.034775,240.0,-0.0
2020-11-11 01:00:00,306.443796,20.0,240.0,-0.0
2020-11-11 02:00:00,398.803639,20.0,240.0,-0.0
2020-11-11 03:00:00,400.0,21.116714,240.0,-0.0
2020-11-11 04:00:00,383.15147,20.0,240.765726,20.0
2020-11-11 05:00:00,400.0,122.96816,400.0,23.278046
2020-11-11 06:00:00,400.0,123.657594,342.104704,68.875128
2020-11-11 07:00:00,396.0,20.0,240.0,-0.0
2020-11-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 10:00:00,240.0,-0.0,240.0,18.861019
2020-11-11 11:00:00,240.0,-0.0,240.0,19.034775
