Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-26 11:00:00,240.0,-0.0,247.4,-0.0
2020-09-26 12:00:00,240.0,-0.0,247.4,14.954182
2020-09-26 13:00:00,240.0,-0.0,400.0,18.072542
2020-09-26 14:00:00,400.0,18.072542,400.0,19.68943
2020-09-26 15:00:00,400.0,19.68943,400.0,22.492854
2020-09-26 16:00:00,400.0,19.68943,400.0,23.652556
2020-09-26 17:00:00,400.0,21.843654,400.0,27.955319
2020-09-26 18:00:00,400.0,23.128644,400.0,78.791532
2020-09-26 19:00:00,400.0,24.617414,400.0,61.928227
2020-09-26 20:00:00,400.0,23.128644,400.0,26.431415
2020-09-26 21:00:00,400.0,23.657594,400.0,26.581198
2020-09-26 22:00:00,400.0,23.128644,400.0,23.87513
2020-09-26 23:00:00,400.0,22.492854,400.0,23.069973
2020-09-27 00:00:00,400.0,23.069973,400.0,25.667025
2020-09-27 01:00:00,400.0,23.128644,400.0,24.630876
2020-09-27 02:00:00,400.0,22.96816,400.0,23.069973
2020-09-27 03:00:00,400.0,22.492854,400.0,23.069973
2020-09-27 04:00:00,400.0,22.516066,400.0,23.069973
2020-09-27 05:00:00,400.0,22.492854,400.0,33.145892
2020-09-27 06:00:00,400.0,22.492854,400.0,18.861019
2020-09-27 07:00:00,398.0,14.954182,268.4,-0.0
2020-09-27 08:00:00,240.0,-0.0,273.4,-0.0
2020-09-27 09:00:00,240.0,-0.0,266.4,-0.0
2020-09-27 10:00:00,240.0,-0.0,265.4,-0.0
2020-09-27 11:00:00,240.0,-0.0,268.701222,-0.0
2020-09-27 12:00:00,240.0,-0.0,400.0,18.072542
2020-09-27 13:00:00,400.0,18.573789,400.0,19.730167
2020-09-27 14:00:00,400.0,19.034775,400.0,21.354922
2020-09-27 15:00:00,400.0,19.430296,400.0,22.891485
2020-09-27 16:00:00,400.0,19.430296,400.0,24.407438
2020-09-27 17:00:00,400.0,22.96816,400.0,28.509502
2020-09-27 18:00:00,400.0,23.444698,400.0,76.308435
2020-09-27 19:00:00,400.0,25.758899,400.0,67.152997
2020-09-27 20:00:00,400.0,23.437807,400.0,26.249987
2020-09-27 21:00:00,400.0,23.437807,400.0,23.87513
2020-09-27 22:00:00,400.0,23.128644,400.0,22.96816
2020-09-27 23:00:00,400.0,23.069973,400.0,23.941386
2020-09-28 00:00:00,400.0,22.576747,400.0,23.069973
2020-09-28 01:00:00,400.0,22.492854,400.0,22.576747
2020-09-28 02:00:00,400.0,21.647258,400.0,22.516066
2020-09-28 03:00:00,400.0,21.843654,400.0,22.576747
2020-09-28 04:00:00,400.0,21.647258,400.0,23.206766
2020-09-28 05:00:00,400.0,22.96816,400.0,62.106037
2020-09-28 06:00:00,400.0,23.128644,400.0,20.419098
2020-09-28 07:00:00,400.0,19.68943,400.0,19.430296
2020-09-28 08:00:00,400.0,19.034775,400.0,14.9505
2020-09-28 09:00:00,400.0,16.970947,400.0,14.9505
2020-09-28 10:00:00,400.0,16.970947,400.0,18.861019
2020-09-28 11:00:00,400.0,18.573789,400.0,19.68943
2020-09-28 12:00:00,400.0,19.685338,400.0,21.116411
2020-09-28 13:00:00,400.0,20.846138,400.0,22.576747
2020-09-28 14:00:00,400.0,20.419098,400.0,24.325857
2020-09-28 15:00:00,400.0,21.474047,400.0,24.388197
2020-09-28 16:00:00,400.0,22.576747,400.0,28.187969
2020-09-28 17:00:00,400.0,24.617414,400.0,72.286816
2020-09-28 18:00:00,400.0,25.9087,400.0,75.200156
2020-09-28 19:00:00,400.0,26.324557,400.0,27.598351
2020-09-28 20:00:00,400.0,23.437807,400.0,27.258732
2020-09-28 21:00:00,400.0,23.87513,400.0,25.9087
2020-09-28 22:00:00,400.0,23.128644,400.0,24.617414
2020-09-28 23:00:00,400.0,23.069973,400.0,23.069973
2020-09-29 00:00:00,400.0,21.647258,400.0,22.492854
2020-09-29 01:00:00,400.0,21.647258,400.0,21.288154
2020-09-29 02:00:00,400.0,21.287879,400.0,21.288154
2020-09-29 03:00:00,400.0,21.116411,400.0,21.474047
2020-09-29 04:00:00,400.0,21.287879,400.0,22.576747
2020-09-29 05:00:00,400.0,22.576747,400.0,23.128644
2020-09-29 06:00:00,400.0,23.069973,400.0,21.116411
2020-09-29 07:00:00,400.0,20.846138,400.0,19.034775
2020-09-29 08:00:00,400.0,19.685338,400.0,18.072542
2020-09-29 09:00:00,400.0,19.685338,400.0,18.573789
2020-09-29 10:00:00,400.0,19.685338,400.0,18.072542
2020-09-29 11:00:00,400.0,19.034775,400.0,19.430296
2020-09-29 12:00:00,400.0,19.68943,400.0,21.116411
2020-09-29 13:00:00,400.0,21.116714,400.0,22.576747
2020-09-29 14:00:00,400.0,21.287879,400.0,24.701459
2020-09-29 15:00:00,400.0,21.474047,400.0,24.617414
2020-09-29 16:00:00,400.0,22.96816,400.0,28.798073
2020-09-29 17:00:00,400.0,26.324557,400.0,75.253898
2020-09-29 18:00:00,400.0,26.429316,400.0,71.563001
2020-09-29 19:00:00,400.0,26.429316,400.0,28.197987
2020-09-29 20:00:00,400.0,26.324557,400.0,26.975525
2020-09-29 21:00:00,400.0,24.62179,400.0,26.337902
2020-09-29 22:00:00,400.0,23.437807,400.0,24.617414
2020-09-29 23:00:00,400.0,23.128644,400.0,23.206766
2020-09-30 00:00:00,400.0,22.185841,400.0,22.576747
2020-09-30 01:00:00,400.0,21.474047,400.0,22.185841
2020-09-30 02:00:00,400.0,21.287879,400.0,21.647258
2020-09-30 03:00:00,400.0,21.116411,400.0,21.647258
2020-09-30 04:00:00,400.0,21.288154,400.0,22.732362
2020-09-30 05:00:00,400.0,22.732362,400.0,23.206766
2020-09-30 06:00:00,400.0,23.069973,400.0,20.419098
2020-09-30 07:00:00,400.0,19.983547,400.0,18.861019
2020-09-30 08:00:00,400.0,18.861019,400.0,18.573789
2020-09-30 09:00:00,400.0,18.861019,400.0,18.861019
2020-09-30 10:00:00,400.0,18.861019,400.0,19.685338
2020-09-30 11:00:00,400.0,19.430296,400.0,20.400003
2020-09-30 12:00:00,400.0,19.983547,400.0,21.288154
2020-09-30 13:00:00,400.0,21.116714,400.0,22.576747
2020-09-30 14:00:00,400.0,21.647258,400.0,23.71745
2020-09-30 15:00:00,400.0,21.288154,400.0,23.437807
2020-09-30 16:00:00,400.0,22.576747,400.0,28.122489
2020-09-30 17:00:00,400.0,24.62179,400.0,72.634009
2020-09-30 18:00:00,400.0,26.324557,400.0,77.592652
2020-09-30 19:00:00,400.0,26.429316,400.0,26.755559
2020-09-30 20:00:00,400.0,23.87513,400.0,26.830504
2020-09-30 21:00:00,400.0,26.429316,400.0,25.9087
2020-09-30 22:00:00,400.0,24.617414,400.0,23.87513
2020-09-30 23:00:00,400.0,23.206766,400.0,23.437807
2020-10-01 00:00:00,400.0,22.732362,400.0,23.069973
2020-10-01 01:00:00,400.0,22.516066,400.0,22.732362
2020-10-01 02:00:00,400.0,21.647258,400.0,22.492854
2020-10-01 03:00:00,400.0,21.647258,400.0,22.492854
2020-10-01 04:00:00,400.0,21.843654,400.0,23.069973
2020-10-01 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-01 06:00:00,400.0,23.128644,400.0,20.419098
2020-10-01 07:00:00,400.0,20.419098,400.0,19.034775
2020-10-01 08:00:00,400.0,19.034775,400.0,19.034775
2020-10-01 09:00:00,400.0,19.685338,400.0,19.68943
2020-10-01 10:00:00,400.0,19.983547,400.0,19.983547
2020-10-01 11:00:00,400.0,20.419098,400.0,21.116411
2020-10-01 12:00:00,400.0,21.288154,400.0,21.843654
2020-10-01 13:00:00,400.0,22.516066,400.0,22.732362
2020-10-01 14:00:00,400.0,22.732362,400.0,23.838566
2020-10-01 15:00:00,400.0,22.516066,400.0,23.657594
2020-10-01 16:00:00,400.0,22.732362,400.0,29.327316
2020-10-01 17:00:00,400.0,23.657594,400.0,71.712634
2020-10-01 18:00:00,400.0,24.617414,400.0,75.221359
2020-10-01 19:00:00,400.0,25.9087,400.0,28.156507
2020-10-01 20:00:00,400.0,24.617414,400.0,26.992238
2020-10-01 21:00:00,400.0,23.437807,400.0,26.216385
2020-10-01 22:00:00,400.0,23.657594,400.0,23.657594
2020-10-01 23:00:00,400.0,23.128644,400.0,23.069973
2020-10-02 00:00:00,400.0,22.732362,400.0,22.576747
2020-10-02 01:00:00,400.0,22.516066,400.0,22.492854
2020-10-02 02:00:00,400.0,21.647258,400.0,22.516066
2020-10-02 03:00:00,400.0,21.843654,400.0,22.576747
2020-10-02 04:00:00,400.0,22.576747,400.0,22.96816
2020-10-02 05:00:00,400.0,23.069973,400.0,54.926566
2020-10-02 06:00:00,400.0,23.437807,400.0,20.419098
2020-10-02 07:00:00,400.0,20.419098,400.0,19.034775
2020-10-02 08:00:00,400.0,19.430296,400.0,18.861019
2020-10-02 09:00:00,400.0,19.68943,400.0,19.68943
2020-10-02 10:00:00,400.0,20.400003,400.0,19.68943
2020-10-02 11:00:00,400.0,20.400003,400.0,20.419098
2020-10-02 12:00:00,400.0,21.287879,400.0,21.287879
2020-10-02 13:00:00,400.0,21.287879,400.0,22.516066
2020-10-02 14:00:00,400.0,21.287879,400.0,24.772378
2020-10-02 15:00:00,400.0,21.287879,400.0,23.159457
2020-10-02 16:00:00,400.0,22.96816,400.0,29.800341
2020-10-02 17:00:00,400.0,26.324557,400.0,70.145367
2020-10-02 18:00:00,400.0,25.9087,400.0,76.504181
2020-10-02 19:00:00,400.0,26.324557,400.0,26.759693
2020-10-02 20:00:00,400.0,23.657594,400.0,26.565792
2020-10-02 21:00:00,400.0,23.657594,400.0,25.348202
2020-10-02 22:00:00,400.0,24.617414,400.0,24.929528
2020-10-02 23:00:00,400.0,23.437807,400.0,23.437807
2020-10-03 00:00:00,400.0,22.96816,400.0,27.165661
2020-10-03 01:00:00,400.0,23.128644,400.0,23.45261
2020-10-03 02:00:00,400.0,23.128644,400.0,22.516066
2020-10-03 03:00:00,400.0,23.069973,400.0,21.647258
2020-10-03 04:00:00,400.0,22.96816,400.0,21.647258
2020-10-03 05:00:00,400.0,23.069973,400.0,21.116411
2020-10-03 06:00:00,400.0,22.732362,315.4,-0.0
2020-10-03 07:00:00,400.0,18.861019,312.4,-0.0
2020-10-03 08:00:00,240.0,-0.0,307.4,-0.0
2020-10-03 09:00:00,240.0,-0.0,304.4,-0.0
2020-10-03 10:00:00,400.0,18.072542,360.353712,16.791516
2020-10-03 11:00:00,400.0,18.861019,400.0,19.034775
2020-10-03 12:00:00,400.0,18.861019,400.0,19.983547
2020-10-03 13:00:00,400.0,20.419098,400.0,22.171019
2020-10-03 14:00:00,400.0,19.983547,400.0,21.789318
2020-10-03 15:00:00,400.0,21.116411,400.0,22.516066
2020-10-03 16:00:00,400.0,20.846138,400.0,28.278451
2020-10-03 17:00:00,400.0,22.492854,400.0,24.726988
2020-10-03 18:00:00,400.0,21.116714,400.0,116.610169
2020-10-03 19:00:00,400.0,21.647258,400.0,27.246483
2020-10-03 20:00:00,400.0,20.419098,400.0,23.969754
2020-10-03 21:00:00,400.0,19.68943,400.0,22.96816
2020-10-03 22:00:00,400.0,19.034775,400.0,21.647258
2020-10-03 23:00:00,400.0,19.68943,400.0,26.376018
2020-10-04 00:00:00,400.0,19.430296,400.0,21.288154
2020-10-04 01:00:00,400.0,18.861019,400.0,21.288154
2020-10-04 02:00:00,400.0,20.419098,400.0,20.419098
2020-10-04 03:00:00,400.0,21.287879,400.0,21.287879
2020-10-04 04:00:00,400.0,20.419098,400.0,21.474047
2020-10-04 05:00:00,400.0,19.983547,400.0,19.430296
2020-10-04 06:00:00,398.0,14.9505,378.4,-0.0
2020-10-04 07:00:00,240.0,-0.0,400.0,-0.0
2020-10-04 08:00:00,240.0,-0.0,400.0,19.430296
2020-10-04 09:00:00,400.0,18.861019,400.0,20.846138
2020-10-04 10:00:00,400.0,18.861019,400.0,21.116714
2020-10-04 11:00:00,400.0,19.430296,400.0,21.894435
2020-10-04 12:00:00,400.0,19.983547,400.0,26.80834
2020-10-04 13:00:00,400.0,19.68943,400.0,25.475859
2020-10-04 14:00:00,400.0,19.68943,400.0,25.636213
2020-10-04 15:00:00,400.0,20.419098,400.0,24.836542
2020-10-04 16:00:00,400.0,20.400003,400.0,24.947755
2020-10-04 17:00:00,400.0,21.288154,400.0,28.203154
2020-10-04 18:00:00,400.0,21.288154,400.0,79.050133
2020-10-04 19:00:00,400.0,22.576747,400.0,62.672086
2020-10-04 20:00:00,400.0,22.23556,400.0,28.248537
2020-10-04 21:00:00,400.0,21.122752,400.0,26.554547
2020-10-04 22:00:00,400.0,20.846138,400.0,26.518621
2020-10-04 23:00:00,400.0,19.034775,400.0,25.380975
2020-10-05 00:00:00,400.0,15.731586,400.0,22.516066
2020-10-05 01:00:00,287.667841,14.954182,400.0,21.647258
2020-10-05 02:00:00,291.538869,14.954182,400.0,21.647258
2020-10-05 03:00:00,400.0,18.072542,400.0,21.843654
2020-10-05 04:00:00,400.0,19.034775,400.0,22.185841
2020-10-05 05:00:00,400.0,19.68943,400.0,22.576747
2020-10-05 06:00:00,400.0,20.400003,400.0,19.685338
2020-10-05 07:00:00,253.158571,14.954182,400.0,18.072542
2020-10-05 08:00:00,398.0,14.955595,376.561094,14.9505
2020-10-05 09:00:00,240.0,-0.0,400.0,18.573789
2020-10-05 10:00:00,240.0,-0.0,400.0,15.731586
2020-10-05 11:00:00,240.0,-0.0,400.0,19.034775
2020-10-05 12:00:00,398.0,14.955595,400.0,20.419098
2020-10-05 13:00:00,400.0,19.68943,400.0,21.647258
2020-10-05 14:00:00,400.0,19.983547,400.0,22.492854
2020-10-05 15:00:00,400.0,19.685338,400.0,27.594757
2020-10-05 16:00:00,400.0,21.647258,400.0,30.51589
2020-10-05 17:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 18:00:00,400.0,24.617414,400.0,75.200156
2020-10-05 19:00:00,400.0,25.9087,400.0,70.362316
2020-10-05 20:00:00,400.0,24.617414,400.0,26.739082
2020-10-05 21:00:00,400.0,25.9087,400.0,26.324557
2020-10-05 22:00:00,400.0,24.617414,400.0,23.87513
2020-10-05 23:00:00,400.0,23.437807,400.0,23.437807
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.843654,400.0,21.843654
2020-10-06 03:00:00,400.0,21.647258,400.0,22.516066
2020-10-06 04:00:00,400.0,22.516066,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.128644,400.0,21.287879
2020-10-06 07:00:00,400.0,20.419098,400.0,18.861019
2020-10-06 08:00:00,400.0,18.072542,400.0,18.573789
2020-10-06 09:00:00,400.0,18.072542,384.30028,14.954182
2020-10-06 10:00:00,398.0,14.954182,400.0,18.861019
2020-10-06 11:00:00,400.0,18.072542,400.0,19.685338
2020-10-06 12:00:00,400.0,19.685338,400.0,20.419098
2020-10-06 13:00:00,400.0,20.419098,400.0,21.288154
2020-10-06 14:00:00,400.0,21.474047,400.0,22.635356
2020-10-06 15:00:00,400.0,20.846138,400.0,23.206766
2020-10-06 16:00:00,400.0,21.647258,400.0,122.210321
2020-10-06 17:00:00,400.0,26.429316,400.0,25.9087
2020-10-06 18:00:00,400.0,24.617414,400.0,27.512649
2020-10-06 19:00:00,400.0,26.429316,400.0,26.057856
2020-10-06 20:00:00,400.0,126.755559,400.0,27.135335
2020-10-06 21:00:00,400.0,130.277405,400.0,23.838532
2020-10-06 22:00:00,400.0,124.62179,400.0,22.635356
2020-10-06 23:00:00,400.0,124.617414,400.0,25.72079
2020-10-07 00:00:00,400.0,23.069973,400.0,23.069973
2020-10-07 01:00:00,400.0,22.492854,400.0,22.23556
2020-10-07 02:00:00,400.0,21.647258,400.0,22.23556
2020-10-07 03:00:00,400.0,21.288154,400.0,22.23556
2020-10-07 04:00:00,400.0,21.647258,400.0,22.517588
2020-10-07 05:00:00,400.0,23.069973,400.0,22.656017
2020-10-07 06:00:00,400.0,23.069973,379.267215,20.234035
2020-10-07 07:00:00,400.0,21.116714,325.4,-0.0
2020-10-07 08:00:00,400.0,19.983547,328.4,-0.0
2020-10-07 09:00:00,400.0,15.731586,326.4,-0.0
2020-10-07 10:00:00,398.0,14.955595,317.4,-0.0
2020-10-07 11:00:00,400.0,18.573789,400.0,18.861019
2020-10-07 12:00:00,400.0,19.685338,400.0,21.288154
2020-10-07 13:00:00,400.0,19.68943,400.0,23.580901
2020-10-07 14:00:00,400.0,19.983547,400.0,23.045012
2020-10-07 15:00:00,400.0,19.034775,400.0,23.644969
2020-10-07 16:00:00,400.0,19.68943,400.0,29.096955
2020-10-07 17:00:00,400.0,22.516066,400.0,75.004411
2020-10-07 18:00:00,400.0,22.632352,400.0,71.614003
2020-10-07 19:00:00,400.0,21.905537,400.0,26.834396
2020-10-07 20:00:00,400.0,21.122752,400.0,26.337361
2020-10-07 21:00:00,400.0,20.234035,400.0,23.585316
2020-10-07 22:00:00,400.0,20.547985,400.0,23.128644
2020-10-07 23:00:00,400.0,22.732362,400.0,23.847448
2020-10-08 00:00:00,400.0,22.732362,400.0,23.069973
2020-10-08 01:00:00,400.0,22.516066,400.0,23.128644
2020-10-08 02:00:00,400.0,21.474047,400.0,22.96816
2020-10-08 03:00:00,400.0,21.116411,400.0,22.732362
2020-10-08 04:00:00,400.0,18.861019,400.0,23.069973
2020-10-08 05:00:00,400.0,19.034775,400.0,73.917269
2020-10-08 06:00:00,400.0,19.983547,400.0,21.116714
2020-10-08 07:00:00,240.0,-0.0,400.0,18.573789
2020-10-08 08:00:00,240.0,-0.0,310.272983,14.9505
2020-10-08 09:00:00,240.0,-0.0,284.4,-0.0
2020-10-08 10:00:00,240.0,-0.0,268.4,-0.0
2020-10-08 11:00:00,240.0,-0.0,342.231349,14.954182
2020-10-08 12:00:00,240.0,-0.0,400.0,18.072542
2020-10-08 13:00:00,240.0,-0.0,400.0,19.034775
2020-10-08 14:00:00,240.0,-0.0,400.0,20.400003
2020-10-08 15:00:00,400.0,16.970947,400.0,21.474047
2020-10-08 16:00:00,400.0,18.463561,400.0,23.657594
2020-10-08 17:00:00,400.0,22.516066,400.0,30.950373
2020-10-08 18:00:00,400.0,22.732362,400.0,110.100383
2020-10-08 19:00:00,400.0,22.617806,400.0,27.835598
2020-10-08 20:00:00,400.0,21.287879,400.0,26.608075
2020-10-08 21:00:00,400.0,21.647258,400.0,25.01188
2020-10-08 22:00:00,400.0,20.400003,400.0,23.156852
2020-10-08 23:00:00,400.0,19.983547,400.0,21.647258
2020-10-09 00:00:00,400.0,19.685338,400.0,21.116714
2020-10-09 01:00:00,400.0,19.430296,400.0,20.846138
2020-10-09 02:00:00,400.0,19.68943,400.0,20.419098
2020-10-09 03:00:00,400.0,19.68943,400.0,20.419098
2020-10-09 04:00:00,400.0,19.983547,400.0,21.116714
2020-10-09 05:00:00,400.0,21.647258,400.0,43.005544
2020-10-09 06:00:00,400.0,22.732362,400.0,19.68943
2020-10-09 07:00:00,400.0,18.072542,353.4,-0.0
2020-10-09 08:00:00,287.631471,14.948272,341.4,-0.0
2020-10-09 09:00:00,262.538911,14.9505,334.4,-0.0
2020-10-09 10:00:00,291.302385,14.9505,309.4,-0.0
2020-10-09 11:00:00,400.0,16.970947,295.4,-0.0
2020-10-09 12:00:00,400.0,18.072542,343.209174,14.9505
2020-10-09 13:00:00,400.0,18.072542,400.0,20.400003
2020-10-09 14:00:00,400.0,16.970947,400.0,22.371756
2020-10-09 15:00:00,400.0,19.034775,400.0,21.116411
2020-10-09 16:00:00,400.0,19.430296,400.0,23.898231
2020-10-09 17:00:00,400.0,22.516066,400.0,27.664038
2020-10-09 18:00:00,400.0,21.288154,400.0,78.791532
2020-10-09 19:00:00,400.0,21.116411,400.0,63.005539
2020-10-09 20:00:00,400.0,20.42044,400.0,24.074771
2020-10-09 21:00:00,400.0,20.234035,400.0,24.456273
2020-10-09 22:00:00,400.0,20.234035,400.0,22.690377
2020-10-09 23:00:00,400.0,18.926085,400.0,20.526636
2020-10-10 00:00:00,398.0,14.944765,400.0,20.234035
2020-10-10 01:00:00,240.0,13.352779,400.0,20.42044
2020-10-10 02:00:00,240.0,13.352779,400.0,20.42044
2020-10-10 03:00:00,240.0,13.352779,400.0,20.42044
2020-10-10 04:00:00,240.0,-0.0,400.0,21.368347
2020-10-10 05:00:00,240.0,13.352779,400.0,21.122752
2020-10-10 06:00:00,240.0,-0.0,324.4,-0.0
2020-10-10 07:00:00,240.0,-0.0,323.4,-0.0
2020-10-10 08:00:00,240.0,-0.0,325.4,-0.0
2020-10-10 09:00:00,240.0,-0.0,306.4,-0.0
2020-10-10 10:00:00,240.0,-0.0,289.4,-0.0
2020-10-10 11:00:00,240.0,-0.0,247.4,-0.0
2020-10-10 12:00:00,240.0,-0.0,246.4,14.954182
2020-10-10 13:00:00,240.0,-0.0,400.0,18.463561
2020-10-10 14:00:00,240.0,-0.0,400.0,19.983547
2020-10-10 15:00:00,240.0,-0.0,400.0,21.116714
2020-10-10 16:00:00,240.0,-0.0,400.0,26.301016
2020-10-10 17:00:00,400.0,19.034775,400.0,26.085789
2020-10-10 18:00:00,400.0,19.034775,400.0,77.767246
2020-10-10 19:00:00,400.0,21.905537,400.0,64.762977
2020-10-10 20:00:00,400.0,21.122752,400.0,23.87513
2020-10-10 21:00:00,400.0,22.517588,400.0,23.128644
2020-10-10 22:00:00,400.0,21.122752,400.0,23.069973
2020-10-10 23:00:00,400.0,21.905537,400.0,23.437807
2020-10-11 00:00:00,400.0,21.122752,400.0,27.105115
2020-10-11 01:00:00,400.0,21.122752,400.0,23.069973
2020-10-11 02:00:00,400.0,20.526636,400.0,23.069973
2020-10-11 03:00:00,400.0,19.68943,400.0,23.069973
2020-10-11 04:00:00,400.0,20.419098,400.0,28.519837
2020-10-11 05:00:00,400.0,20.419098,400.0,30.179197
2020-10-11 06:00:00,400.0,21.116411,400.0,19.034775
2020-10-11 07:00:00,246.976332,14.9505,284.4,-0.0
2020-10-11 08:00:00,240.0,-0.0,291.4,-0.0
2020-10-11 09:00:00,240.0,-0.0,284.4,-0.0
2020-10-11 10:00:00,240.0,-0.0,274.4,-0.0
2020-10-11 11:00:00,240.0,-0.0,247.4,-0.0
2020-10-11 12:00:00,240.0,-0.0,246.4,1.323386
2020-10-11 13:00:00,240.0,-0.0,400.0,18.573789
2020-10-11 14:00:00,268.772655,14.9505,400.0,19.983547
2020-10-11 15:00:00,398.0,14.954182,400.0,20.846138
2020-10-11 16:00:00,400.0,18.861019,400.0,23.621872
2020-10-11 17:00:00,400.0,22.576747,400.0,31.625589
2020-10-11 18:00:00,400.0,22.576747,400.0,75.996065
2020-10-11 19:00:00,400.0,22.516066,400.0,66.471501
2020-10-11 20:00:00,400.0,22.576747,400.0,25.283765
2020-10-11 21:00:00,400.0,23.069973,400.0,22.576747
2020-10-11 22:00:00,400.0,22.517588,400.0,21.116411
2020-10-11 23:00:00,400.0,23.592361,400.0,21.158652
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 03:00:00,400.0,20.547985,400.0,22.335927
2020-10-12 04:00:00,400.0,20.547985,400.0,23.20063
2020-10-12 05:00:00,400.0,20.761583,400.0,113.624279
2020-10-12 06:00:00,400.0,21.368347,400.0,20.234035
2020-10-12 07:00:00,400.0,20.234035,326.4,-0.0
2020-10-12 08:00:00,334.746693,14.937505,328.4,-0.0
2020-10-12 09:00:00,240.0,-0.0,327.4,-0.0
2020-10-12 10:00:00,240.0,-0.0,328.4,-0.0
2020-10-12 11:00:00,240.0,-0.0,321.4,-0.0
2020-10-12 12:00:00,240.0,-0.0,320.4,-0.0
2020-10-12 13:00:00,240.0,-0.0,321.4,-0.0
2020-10-12 14:00:00,240.0,-0.0,321.4,-0.0
2020-10-12 15:00:00,240.0,-0.0,385.739489,14.937505
2020-10-12 16:00:00,240.0,-0.0,385.261673,20.234035
2020-10-12 17:00:00,277.979534,14.944765,400.0,73.402521
2020-10-12 18:00:00,400.0,20.234035,400.0,80.35371
2020-10-12 19:00:00,400.0,21.122752,400.0,23.592361
2020-10-12 20:00:00,400.0,20.42044,400.0,21.905537
2020-10-12 21:00:00,400.0,18.926085,400.0,20.547985
2020-10-12 22:00:00,400.0,19.958349,400.0,18.52187
2020-10-12 23:00:00,398.0,14.944765,400.0,16.950398
2020-10-13 00:00:00,398.0,14.944765,337.229886,16.950398
2020-10-13 01:00:00,398.0,14.944765,347.680638,16.950398
2020-10-13 02:00:00,400.0,18.926085,400.0,19.533879
2020-10-13 03:00:00,400.0,18.52187,400.0,19.685338
2020-10-13 04:00:00,400.0,19.958349,400.0,20.846138
2020-10-13 05:00:00,400.0,21.905537,400.0,46.893978
2020-10-13 06:00:00,400.0,22.516066,400.0,20.42044
2020-10-13 07:00:00,400.0,22.516066,400.0,15.695147
2020-10-13 08:00:00,400.0,20.400003,286.4,-0.0
2020-10-13 09:00:00,400.0,18.861019,282.4,-0.0
2020-10-13 10:00:00,240.0,14.191367,268.4,-0.0
2020-10-13 11:00:00,240.0,-0.0,247.4,-0.0
2020-10-13 12:00:00,240.0,-0.0,385.06375,14.955595
2020-10-13 13:00:00,244.595876,14.9505,400.0,19.034775
2020-10-13 14:00:00,400.0,18.861019,400.0,21.159566
2020-10-13 15:00:00,398.0,14.9505,400.0,23.244302
2020-10-13 16:00:00,400.0,19.034775,400.0,29.598265
2020-10-13 17:00:00,400.0,23.87513,400.0,27.021756
2020-10-13 18:00:00,400.0,24.617414,400.0,76.504181
2020-10-13 19:00:00,400.0,26.324557,400.0,69.502579
2020-10-13 20:00:00,400.0,25.9087,400.0,26.324557
2020-10-13 21:00:00,400.0,23.657594,400.0,24.617414
2020-10-13 22:00:00,400.0,22.516066,400.0,23.128644
2020-10-13 23:00:00,400.0,21.287879,400.0,23.069973
2020-10-14 00:00:00,400.0,21.116714,400.0,22.96816
2020-10-14 01:00:00,400.0,21.843654,400.0,22.576747
2020-10-14 02:00:00,400.0,21.287879,400.0,21.843654
2020-10-14 03:00:00,400.0,20.846138,400.0,22.516066
2020-10-14 04:00:00,400.0,21.287879,400.0,23.069973
2020-10-14 05:00:00,400.0,22.732362,400.0,39.269013
2020-10-14 06:00:00,400.0,23.128644,400.0,21.287879
2020-10-14 07:00:00,400.0,19.685338,400.0,18.861019
2020-10-14 08:00:00,240.0,14.191367,265.4,13.469541
2020-10-14 09:00:00,240.0,-0.0,265.4,-0.0
2020-10-14 10:00:00,240.0,-0.0,265.4,-0.0
2020-10-14 11:00:00,240.0,-0.0,246.4,-0.0
2020-10-14 12:00:00,240.0,-0.0,246.4,-0.0
2020-10-14 13:00:00,240.0,-0.0,398.0,18.573789
2020-10-14 14:00:00,338.356319,14.9505,400.0,20.400003
2020-10-14 15:00:00,400.0,16.970947,400.0,22.732362
2020-10-14 16:00:00,400.0,20.419098,400.0,28.434637
2020-10-14 17:00:00,400.0,24.617414,400.0,27.512649
2020-10-14 18:00:00,400.0,24.617414,400.0,75.004411
2020-10-14 19:00:00,400.0,25.9087,400.0,64.586035
2020-10-14 20:00:00,400.0,24.617414,400.0,26.997764
2020-10-14 21:00:00,400.0,24.617414,400.0,26.429316
2020-10-14 22:00:00,400.0,23.87513,400.0,24.553766
2020-10-14 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-15 00:00:00,400.0,21.474047,400.0,23.069973
2020-10-15 01:00:00,400.0,21.116714,400.0,22.732362
2020-10-15 02:00:00,400.0,20.846138,400.0,22.492854
2020-10-15 03:00:00,400.0,20.419098,400.0,22.576747
