Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-18 19:00:00,300.0,23.444698,300.0,28.741511
2020-09-18 20:00:00,300.0,23.206766,300.0,25.441181
2020-09-18 21:00:00,300.0,22.576747,300.0,27.70573
2020-09-18 22:00:00,300.0,22.185841,300.0,23.292347
2020-09-18 23:00:00,300.0,21.287879,300.0,21.287879
2020-09-19 00:00:00,300.0,20.846138,300.0,23.576439
2020-09-19 01:00:00,300.0,20.42044,300.0,19.68943
2020-09-19 02:00:00,300.0,-0.0,300.0,26.937904
2020-09-19 03:00:00,300.0,-0.0,300.0,19.983547
2020-09-19 04:00:00,300.0,-0.0,300.0,19.430296
2020-09-19 05:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 06:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 14:00:00,300.0,-0.0,300.0,19.983547
2020-09-19 15:00:00,300.0,-0.0,300.0,20.846138
2020-09-19 16:00:00,300.0,-0.0,300.0,22.732362
2020-09-19 17:00:00,300.0,-0.0,300.0,73.539047
2020-09-19 18:00:00,300.0,-0.0,300.0,77.767246
2020-09-19 19:00:00,300.0,19.034775,300.0,24.372649
2020-09-19 20:00:00,300.0,18.861019,300.0,22.576747
2020-09-19 21:00:00,300.0,-0.0,300.0,21.843654
2020-09-19 22:00:00,300.0,-0.0,300.0,19.983547
2020-09-19 23:00:00,300.0,14.191367,300.0,20.846138
2020-09-20 00:00:00,300.0,16.970947,300.0,21.288154
2020-09-20 01:00:00,300.0,18.072542,300.0,25.020591
2020-09-20 02:00:00,300.0,18.072542,300.0,21.288154
2020-09-20 03:00:00,300.0,16.970947,300.0,28.668236
2020-09-20 04:00:00,300.0,19.034775,300.0,22.538578
2020-09-20 05:00:00,300.0,19.034775,300.0,19.68943
2020-09-20 06:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 12:00:00,300.0,-0.0,300.0,19.68943
2020-09-20 13:00:00,300.0,-0.0,300.0,22.118771
2020-09-20 14:00:00,300.0,19.034775,300.0,23.883153
2020-09-20 15:00:00,300.0,16.970947,300.0,23.760434
2020-09-20 16:00:00,300.0,19.983547,300.0,25.165321
2020-09-20 17:00:00,300.0,22.576747,300.0,27.702094
2020-09-20 18:00:00,300.0,25.9087,300.0,79.227331
2020-09-20 19:00:00,300.0,26.429316,300.0,68.851902
2020-09-20 20:00:00,300.0,25.9087,300.0,26.429316
2020-09-20 21:00:00,300.0,24.617414,300.0,24.617414
2020-09-20 22:00:00,300.0,23.069973,300.0,24.617414
2020-09-20 23:00:00,300.0,23.657594,300.0,24.524834
2020-09-21 00:00:00,300.0,22.96816,300.0,23.069973
2020-09-21 01:00:00,300.0,22.516066,300.0,22.732362
2020-09-21 02:00:00,300.0,21.843654,300.0,22.492854
2020-09-21 03:00:00,300.0,21.474047,300.0,22.492854
2020-09-21 04:00:00,300.0,23.069973,300.0,23.128644
2020-09-21 05:00:00,300.0,23.437807,300.0,23.437807
2020-09-21 06:00:00,300.0,23.069973,300.0,19.983547
2020-09-21 07:00:00,300.0,19.983547,300.0,18.072542
2020-09-21 08:00:00,300.0,16.970947,300.0,-0.0
2020-09-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-21 10:00:00,300.0,-0.0,300.0,4.803484
2020-09-21 11:00:00,300.0,-0.0,300.0,18.861019
2020-09-21 12:00:00,300.0,15.731586,300.0,19.983547
2020-09-21 13:00:00,300.0,19.685338,300.0,21.116411
2020-09-21 14:00:00,300.0,21.116411,300.0,22.516066
2020-09-21 15:00:00,300.0,21.116714,300.0,23.99545
2020-09-21 16:00:00,300.0,21.474047,300.0,28.228021
2020-09-21 17:00:00,300.0,23.206766,300.0,75.004411
2020-09-21 18:00:00,300.0,26.324557,300.0,70.023832
2020-09-21 19:00:00,300.0,25.9087,300.0,27.682663
2020-09-21 20:00:00,300.0,24.62179,300.0,28.132803
2020-09-21 21:00:00,300.0,124.684242,300.0,23.206766
2020-09-21 22:00:00,300.0,24.617414,300.0,23.206766
2020-09-21 23:00:00,300.0,126.429316,300.0,23.206766
2020-09-22 00:00:00,300.0,23.206766,300.0,22.656017
2020-09-22 01:00:00,396.0,129.944379,300.0,22.517588
2020-09-22 02:00:00,300.0,123.657594,300.0,21.905537
2020-09-22 03:00:00,300.0,124.617414,300.0,21.122752
2020-09-22 04:00:00,396.0,129.944379,300.0,21.368347
2020-09-22 05:00:00,400.0,283.035526,300.0,21.905537
2020-09-22 06:00:00,400.0,1000.0,300.0,-0.0
2020-09-22 07:00:00,300.0,123.437807,300.0,-0.0
2020-09-22 08:00:00,300.0,21.116714,300.0,-0.0
2020-09-22 09:00:00,300.0,19.983547,300.0,-0.0
2020-09-22 10:00:00,300.0,19.983547,300.0,-0.0
2020-09-22 11:00:00,300.0,20.846138,300.0,-0.0
2020-09-22 12:00:00,300.0,20.846138,300.0,21.390303
2020-09-22 13:00:00,300.0,20.419098,300.0,25.567725
2020-09-22 14:00:00,300.0,20.400003,300.0,25.18382
2020-09-22 15:00:00,300.0,22.576747,300.0,23.128644
2020-09-22 16:00:00,300.0,22.732362,300.0,26.657737
2020-09-22 17:00:00,300.0,23.657594,300.0,66.678031
2020-09-22 18:00:00,300.0,24.62179,300.0,79.071336
2020-09-22 19:00:00,300.0,23.437807,300.0,27.449805
2020-09-22 20:00:00,300.0,23.080108,300.0,26.324557
2020-09-22 21:00:00,300.0,22.709794,300.0,25.974022
2020-09-22 22:00:00,300.0,23.388687,300.0,25.447081
2020-09-22 23:00:00,300.0,22.23556,300.0,22.709794
2020-09-23 00:00:00,300.0,22.709794,300.0,24.109567
2020-09-23 01:00:00,300.0,22.516066,300.0,23.223141
2020-09-23 02:00:00,300.0,19.034775,300.0,22.335927
2020-09-23 03:00:00,300.0,-0.0,300.0,20.42044
2020-09-23 04:00:00,300.0,-0.0,300.0,19.68943
2020-09-23 05:00:00,300.0,20.234035,300.0,21.116411
2020-09-23 06:00:00,300.0,20.42044,300.0,-0.0
2020-09-23 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 12:00:00,300.0,-0.0,300.0,11.477737
2020-09-23 13:00:00,300.0,-0.0,300.0,19.034775
2020-09-23 14:00:00,300.0,-0.0,300.0,17.882064
2020-09-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 16:00:00,300.0,-0.0,300.0,20.246804
2020-09-23 17:00:00,300.0,18.861019,300.0,23.539899
2020-09-23 18:00:00,300.0,19.983547,300.0,27.862981
2020-09-23 19:00:00,300.0,19.68943,300.0,125.9087
2020-09-23 20:00:00,300.0,13.352779,300.0,30.488325
2020-09-23 21:00:00,300.0,-0.0,300.0,24.749386
2020-09-23 22:00:00,300.0,-0.0,300.0,18.52187
2020-09-23 23:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 00:00:00,300.0,18.52187,300.0,18.52187
2020-09-24 01:00:00,300.0,17.392886,300.0,19.958349
2020-09-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 03:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 04:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 05:00:00,300.0,-0.0,300.0,18.926085
2020-09-24 06:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 15:00:00,300.0,-0.0,300.0,16.53042
2020-09-24 16:00:00,300.0,-0.0,300.0,29.593833
2020-09-24 17:00:00,300.0,21.871881,300.0,23.388687
2020-09-24 18:00:00,300.0,24.074771,300.0,76.490884
2020-09-24 19:00:00,400.0,128.069781,300.0,69.243821
2020-09-24 20:00:00,300.0,24.209571,300.0,23.388687
2020-09-24 21:00:00,300.0,23.20063,300.0,22.972766
2020-09-24 22:00:00,300.0,22.23556,300.0,21.368347
2020-09-24 23:00:00,300.0,23.080108,300.0,22.23556
2020-09-25 00:00:00,300.0,21.647258,300.0,21.708134
2020-09-25 01:00:00,300.0,20.400003,300.0,20.42044
2020-09-25 02:00:00,300.0,19.68943,300.0,18.861019
2020-09-25 03:00:00,300.0,20.400003,300.0,19.430296
2020-09-25 04:00:00,300.0,21.116714,300.0,20.419098
2020-09-25 05:00:00,300.0,22.709794,300.0,41.632881
2020-09-25 06:00:00,300.0,23.20063,300.0,-0.0
2020-09-25 07:00:00,300.0,19.430296,300.0,-0.0
2020-09-25 08:00:00,300.0,19.034775,300.0,-0.0
2020-09-25 09:00:00,300.0,18.861019,300.0,15.128762
2020-09-25 10:00:00,300.0,18.861019,300.0,-0.0
2020-09-25 11:00:00,300.0,18.861019,300.0,18.573789
2020-09-25 12:00:00,300.0,19.034775,300.0,18.573789
2020-09-25 13:00:00,300.0,18.861019,300.0,19.430296
2020-09-25 14:00:00,300.0,20.400003,300.0,21.146799
2020-09-25 15:00:00,300.0,19.983547,300.0,24.634621
2020-09-25 16:00:00,300.0,19.034775,300.0,25.26658
2020-09-25 17:00:00,300.0,21.843654,300.0,28.402592
2020-09-25 18:00:00,300.0,23.128644,300.0,79.071336
2020-09-25 19:00:00,300.0,23.657594,300.0,60.923454
2020-09-25 20:00:00,300.0,22.732362,300.0,26.324557
2020-09-25 21:00:00,300.0,23.069973,300.0,26.540792
2020-09-25 22:00:00,300.0,23.069973,300.0,24.617414
2020-09-25 23:00:00,300.0,23.128644,300.0,23.657594
2020-09-26 00:00:00,300.0,23.128644,300.0,24.617414
2020-09-26 01:00:00,300.0,23.87513,300.0,23.87513
2020-09-26 02:00:00,300.0,23.128644,300.0,23.437807
2020-09-26 03:00:00,300.0,23.069973,300.0,23.437807
2020-09-26 04:00:00,300.0,23.128644,300.0,23.657594
2020-09-26 05:00:00,300.0,23.128644,300.0,35.115829
2020-09-26 06:00:00,300.0,23.87513,300.0,20.400003
2020-09-26 07:00:00,300.0,19.68943,300.0,18.861019
2020-09-26 08:00:00,300.0,18.463561,300.0,-0.0
2020-09-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 12:00:00,300.0,-0.0,300.0,6.166271
2020-09-26 13:00:00,300.0,-0.0,300.0,19.034775
2020-09-26 14:00:00,300.0,19.430296,300.0,20.400003
2020-09-26 15:00:00,300.0,19.68943,300.0,22.516066
2020-09-26 16:00:00,300.0,19.68943,300.0,24.074018
2020-09-26 17:00:00,300.0,23.069973,300.0,28.732461
2020-09-26 18:00:00,300.0,23.87513,300.0,79.050133
2020-09-26 19:00:00,300.0,126.429316,300.0,62.845386
2020-09-26 20:00:00,300.0,23.87513,300.0,26.84693
2020-09-26 21:00:00,300.0,23.657594,300.0,26.429316
2020-09-26 22:00:00,300.0,23.128644,300.0,23.657594
2020-09-26 23:00:00,300.0,23.128644,300.0,23.128644
2020-09-27 00:00:00,300.0,23.437807,300.0,27.396672
2020-09-27 01:00:00,300.0,23.128644,300.0,23.964197
2020-09-27 02:00:00,300.0,22.732362,300.0,23.437807
2020-09-27 03:00:00,300.0,22.492854,300.0,23.437807
2020-09-27 04:00:00,300.0,22.492854,300.0,23.437807
2020-09-27 05:00:00,300.0,22.492854,300.0,31.743844
2020-09-27 06:00:00,300.0,22.732362,300.0,19.034775
2020-09-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 12:00:00,300.0,-0.0,300.0,18.861019
2020-09-27 13:00:00,300.0,18.463561,300.0,20.012095
2020-09-27 14:00:00,300.0,19.983547,300.0,22.150383
2020-09-27 15:00:00,300.0,18.861019,300.0,23.239617
2020-09-27 16:00:00,300.0,20.419098,300.0,25.087883
2020-09-27 17:00:00,300.0,23.128644,300.0,28.009214
2020-09-27 18:00:00,300.0,25.9087,300.0,76.525384
2020-09-27 19:00:00,300.0,26.429316,300.0,67.038166
2020-09-27 20:00:00,300.0,24.617414,300.0,26.429316
2020-09-27 21:00:00,300.0,23.206766,300.0,24.617414
2020-09-27 22:00:00,300.0,22.576747,300.0,23.069973
2020-09-27 23:00:00,300.0,23.437807,300.0,23.87513
2020-09-28 00:00:00,300.0,23.069973,300.0,23.069973
2020-09-28 01:00:00,300.0,22.732362,300.0,22.732362
2020-09-28 02:00:00,300.0,21.843654,300.0,22.732362
2020-09-28 03:00:00,300.0,21.843654,300.0,22.754925
2020-09-28 04:00:00,300.0,21.474047,300.0,23.437807
2020-09-28 05:00:00,300.0,22.732362,300.0,72.420348
2020-09-28 06:00:00,300.0,23.069973,300.0,20.419098
2020-09-28 07:00:00,300.0,19.430296,300.0,19.685338
2020-09-28 08:00:00,300.0,18.861019,300.0,-0.0
2020-09-28 09:00:00,300.0,15.731586,300.0,4.679862
2020-09-28 10:00:00,300.0,14.191367,300.0,18.861019
2020-09-28 11:00:00,300.0,16.970947,300.0,19.983547
2020-09-28 12:00:00,300.0,19.034775,300.0,21.116714
2020-09-28 13:00:00,300.0,20.419098,300.0,22.939657
2020-09-28 14:00:00,300.0,21.116714,300.0,26.239092
2020-09-28 15:00:00,300.0,21.116714,300.0,25.9087
2020-09-28 16:00:00,300.0,23.069973,300.0,27.258732
2020-09-28 17:00:00,300.0,25.9087,300.0,71.541352
2020-09-28 18:00:00,300.0,26.429316,300.0,75.377354
2020-09-28 19:00:00,300.0,26.429316,300.0,27.893853
2020-09-28 20:00:00,300.0,24.617414,300.0,27.25922
2020-09-28 21:00:00,300.0,24.62179,300.0,26.324557
2020-09-28 22:00:00,300.0,23.437807,300.0,26.783531
2020-09-28 23:00:00,300.0,24.617414,300.0,23.206766
2020-09-29 00:00:00,300.0,23.069973,300.0,23.128644
2020-09-29 01:00:00,300.0,23.069973,300.0,22.732362
2020-09-29 02:00:00,300.0,22.732362,300.0,22.732362
2020-09-29 03:00:00,300.0,22.492854,300.0,22.96816
2020-09-29 04:00:00,300.0,21.647258,300.0,23.206766
2020-09-29 05:00:00,300.0,22.96816,300.0,54.267975
2020-09-29 06:00:00,300.0,23.206766,300.0,21.647258
2020-09-29 07:00:00,300.0,21.116714,300.0,19.983547
2020-09-29 08:00:00,300.0,19.68943,300.0,19.430296
2020-09-29 09:00:00,300.0,19.68943,300.0,19.430296
2020-09-29 10:00:00,300.0,19.983547,300.0,19.034775
2020-09-29 11:00:00,300.0,19.430296,300.0,20.400003
2020-09-29 12:00:00,300.0,19.983547,300.0,21.647258
2020-09-29 13:00:00,300.0,20.419098,300.0,23.358394
2020-09-29 14:00:00,300.0,20.846138,300.0,25.379561
2020-09-29 15:00:00,300.0,21.647258,300.0,25.901562
2020-09-29 16:00:00,300.0,23.128644,300.0,47.778877
2020-09-29 17:00:00,300.0,26.429316,300.0,76.727948
2020-09-29 18:00:00,300.0,26.790897,300.0,72.836574
2020-09-29 19:00:00,300.0,26.790897,300.0,27.050889
2020-09-29 20:00:00,300.0,26.324557,300.0,26.625948
2020-09-29 21:00:00,300.0,23.437807,300.0,25.901562
2020-09-29 22:00:00,300.0,23.437807,300.0,25.9087
2020-09-29 23:00:00,300.0,23.069973,300.0,23.657594
2020-09-30 00:00:00,300.0,21.647258,300.0,22.576747
2020-09-30 01:00:00,300.0,21.287879,300.0,21.647258
2020-09-30 02:00:00,300.0,21.116411,300.0,21.474047
2020-09-30 03:00:00,300.0,20.846138,300.0,21.474047
2020-09-30 04:00:00,300.0,21.287879,300.0,22.576747
2020-09-30 05:00:00,300.0,22.732362,300.0,23.206766
2020-09-30 06:00:00,300.0,23.069973,300.0,20.400003
2020-09-30 07:00:00,300.0,19.68943,300.0,18.861019
2020-09-30 08:00:00,300.0,18.573789,300.0,18.072542
2020-09-30 09:00:00,300.0,18.573789,300.0,18.463561
2020-09-30 10:00:00,300.0,18.861019,300.0,19.034775
2020-09-30 11:00:00,300.0,19.034775,300.0,19.983547
2020-09-30 12:00:00,300.0,19.983547,300.0,21.116714
2020-09-30 13:00:00,300.0,21.116411,300.0,22.516066
2020-09-30 14:00:00,300.0,22.516066,300.0,23.206766
2020-09-30 15:00:00,300.0,21.843654,300.0,23.657594
2020-09-30 16:00:00,300.0,23.069973,300.0,28.10836
2020-09-30 17:00:00,300.0,26.429316,300.0,74.140598
2020-09-30 18:00:00,300.0,26.429316,300.0,79.361535
2020-09-30 19:00:00,300.0,26.790897,300.0,27.050889
2020-09-30 20:00:00,300.0,25.9087,300.0,28.20405
2020-09-30 21:00:00,300.0,26.324557,300.0,26.324557
2020-09-30 22:00:00,300.0,23.069973,300.0,23.87513
2020-09-30 23:00:00,300.0,23.069973,300.0,23.657594
2020-10-01 00:00:00,300.0,22.492854,300.0,22.732362
2020-10-01 01:00:00,300.0,21.647258,300.0,22.492854
2020-10-01 02:00:00,300.0,21.288154,300.0,21.647258
2020-10-01 03:00:00,300.0,21.287879,300.0,21.647258
2020-10-01 04:00:00,300.0,21.474047,300.0,22.576747
2020-10-01 05:00:00,300.0,22.732362,300.0,23.128644
2020-10-01 06:00:00,300.0,22.96816,300.0,19.983547
2020-10-01 07:00:00,300.0,19.983547,300.0,18.573789
2020-10-01 08:00:00,300.0,18.573789,300.0,18.573789
2020-10-01 09:00:00,300.0,18.861019,300.0,19.034775
2020-10-01 10:00:00,300.0,19.68943,300.0,19.430296
2020-10-01 11:00:00,300.0,19.983547,300.0,20.419098
2020-10-01 12:00:00,300.0,21.116411,300.0,21.474047
2020-10-01 13:00:00,300.0,21.647258,300.0,22.516066
2020-10-01 14:00:00,300.0,22.732362,300.0,23.206766
2020-10-01 15:00:00,300.0,22.576747,300.0,23.437807
2020-10-01 16:00:00,300.0,22.96816,300.0,29.154491
2020-10-01 17:00:00,300.0,24.62179,300.0,72.790004
2020-10-01 18:00:00,300.0,26.324557,300.0,76.727948
2020-10-01 19:00:00,300.0,26.429316,300.0,26.790897
2020-10-01 20:00:00,300.0,26.324557,300.0,26.845129
2020-10-01 21:00:00,300.0,24.62179,300.0,26.585322
2020-10-01 22:00:00,300.0,23.128644,300.0,23.437807
2020-10-01 23:00:00,300.0,22.96816,300.0,23.437807
2020-10-02 00:00:00,300.0,21.843654,300.0,21.843654
2020-10-02 01:00:00,300.0,21.474047,300.0,21.474047
2020-10-02 02:00:00,300.0,21.116411,300.0,21.647258
2020-10-02 03:00:00,300.0,21.116714,300.0,21.647258
2020-10-02 04:00:00,300.0,21.647258,300.0,22.576747
2020-10-02 05:00:00,300.0,22.576747,300.0,23.128644
2020-10-02 06:00:00,300.0,22.96816,300.0,19.983547
2020-10-02 07:00:00,300.0,19.68943,300.0,18.573789
2020-10-02 08:00:00,300.0,18.463561,300.0,3.39121
2020-10-02 09:00:00,300.0,19.034775,300.0,19.034775
2020-10-02 10:00:00,300.0,19.685338,300.0,19.034775
2020-10-02 11:00:00,300.0,19.685338,300.0,19.983547
2020-10-02 12:00:00,300.0,20.400003,300.0,20.846138
2020-10-02 13:00:00,300.0,21.287879,300.0,21.647258
2020-10-02 14:00:00,300.0,21.843654,300.0,23.128644
2020-10-02 15:00:00,300.0,21.843654,300.0,23.437807
2020-10-02 16:00:00,300.0,23.128644,300.0,29.893821
2020-10-02 17:00:00,300.0,26.755559,300.0,63.250127
2020-10-02 18:00:00,300.0,26.429316,300.0,76.815583
2020-10-02 19:00:00,300.0,26.755559,300.0,29.023443
2020-10-02 20:00:00,300.0,24.617414,300.0,28.191067
2020-10-02 21:00:00,300.0,23.87513,300.0,26.641275
2020-10-02 22:00:00,300.0,23.444698,300.0,25.119351
2020-10-02 23:00:00,300.0,24.617414,300.0,23.87513
2020-10-03 00:00:00,300.0,23.87513,300.0,27.266935
2020-10-03 01:00:00,300.0,23.206766,300.0,23.700849
2020-10-03 02:00:00,300.0,23.444698,300.0,22.96816
2020-10-03 03:00:00,300.0,23.128644,300.0,22.185841
2020-10-03 04:00:00,300.0,23.128644,300.0,22.185841
2020-10-03 05:00:00,300.0,23.437807,300.0,21.116714
2020-10-03 06:00:00,300.0,23.069973,300.0,-0.0
2020-10-03 07:00:00,300.0,19.034775,300.0,-0.0
2020-10-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-03 10:00:00,300.0,18.861019,300.0,16.414335
2020-10-03 11:00:00,300.0,19.430296,300.0,19.685338
2020-10-03 12:00:00,300.0,19.430296,300.0,20.400003
2020-10-03 13:00:00,300.0,21.116714,300.0,21.647258
2020-10-03 14:00:00,300.0,20.419098,300.0,22.663308
2020-10-03 15:00:00,300.0,21.287879,300.0,22.96816
2020-10-03 16:00:00,300.0,21.287879,300.0,28.375342
2020-10-03 17:00:00,300.0,22.732362,300.0,24.837642
2020-10-03 18:00:00,300.0,21.474047,300.0,117.031221
2020-10-03 19:00:00,300.0,22.185841,300.0,26.715746
2020-10-03 20:00:00,300.0,21.116714,300.0,24.967732
2020-10-03 21:00:00,300.0,19.983547,300.0,23.437807
2020-10-03 22:00:00,300.0,20.419098,300.0,22.492854
2020-10-03 23:00:00,300.0,20.400003,300.0,26.347687
2020-10-04 00:00:00,300.0,19.983547,300.0,21.647258
2020-10-04 01:00:00,300.0,19.430296,300.0,21.647258
2020-10-04 02:00:00,300.0,21.116714,300.0,21.116411
2020-10-04 03:00:00,300.0,21.647258,300.0,21.647258
2020-10-04 04:00:00,300.0,21.116411,300.0,21.843654
2020-10-04 05:00:00,300.0,20.419098,300.0,19.68943
2020-10-04 06:00:00,300.0,18.861019,300.0,-0.0
2020-10-04 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-04 08:00:00,300.0,-0.0,300.0,19.68943
2020-10-04 09:00:00,300.0,19.685338,300.0,21.288154
2020-10-04 10:00:00,300.0,19.685338,300.0,21.647258
2020-10-04 11:00:00,300.0,19.68943,300.0,23.041943
2020-10-04 12:00:00,300.0,20.419098,300.0,26.026491
2020-10-04 13:00:00,300.0,21.116714,300.0,25.660196
2020-10-04 14:00:00,300.0,20.400003,300.0,25.591742
2020-10-04 15:00:00,300.0,20.419098,300.0,24.910413
2020-10-04 16:00:00,300.0,20.419098,300.0,26.324557
2020-10-04 17:00:00,300.0,21.647258,300.0,27.479074
2020-10-04 18:00:00,300.0,21.843654,300.0,79.227331
2020-10-04 19:00:00,300.0,22.96816,300.0,63.212685
2020-10-04 20:00:00,300.0,22.632352,300.0,28.217209
2020-10-04 21:00:00,300.0,21.905537,300.0,26.874202
2020-10-04 22:00:00,300.0,21.287879,300.0,26.676375
2020-10-04 23:00:00,300.0,19.68943,300.0,25.959785
2020-10-05 00:00:00,300.0,18.573789,300.0,22.732362
2020-10-05 01:00:00,300.0,-0.0,300.0,22.492854
2020-10-05 02:00:00,300.0,14.191367,300.0,22.185841
2020-10-05 03:00:00,300.0,18.861019,300.0,22.576747
2020-10-05 04:00:00,300.0,19.68943,300.0,22.576747
2020-10-05 05:00:00,300.0,19.983547,300.0,22.732362
2020-10-05 06:00:00,300.0,20.846138,300.0,19.983547
2020-10-05 07:00:00,300.0,-0.0,300.0,19.034775
2020-10-05 08:00:00,300.0,16.970947,300.0,18.072542
2020-10-05 09:00:00,300.0,-0.0,300.0,19.034775
2020-10-05 10:00:00,300.0,-0.0,300.0,18.573789
2020-10-05 11:00:00,300.0,-0.0,300.0,19.685338
2020-10-05 12:00:00,300.0,18.072542,300.0,21.116411
2020-10-05 13:00:00,300.0,19.983547,300.0,22.185841
2020-10-05 14:00:00,300.0,20.419098,300.0,22.732362
2020-10-05 15:00:00,300.0,19.983547,300.0,29.319265
2020-10-05 16:00:00,300.0,22.185841,300.0,28.265733
2020-10-05 17:00:00,300.0,24.62179,300.0,26.755559
2020-10-05 18:00:00,300.0,25.9087,300.0,75.253898
2020-10-05 19:00:00,300.0,26.429316,300.0,70.518311
2020-10-05 20:00:00,300.0,25.9087,300.0,26.790897
2020-10-05 21:00:00,300.0,24.617414,300.0,26.755559
2020-10-05 22:00:00,300.0,23.128644,300.0,25.758899
2020-10-05 23:00:00,300.0,23.657594,300.0,24.617414
2020-10-06 00:00:00,300.0,23.128644,300.0,23.069973
2020-10-06 01:00:00,300.0,22.576747,300.0,22.732362
2020-10-06 02:00:00,300.0,22.492854,300.0,22.492854
2020-10-06 03:00:00,300.0,21.647258,300.0,22.576747
2020-10-06 04:00:00,300.0,22.576747,300.0,23.128644
2020-10-06 05:00:00,300.0,23.128644,300.0,23.444698
2020-10-06 06:00:00,300.0,23.128644,300.0,21.474047
2020-10-06 07:00:00,300.0,20.846138,300.0,19.034775
2020-10-06 08:00:00,300.0,18.573789,300.0,18.861019
2020-10-06 09:00:00,300.0,18.573789,300.0,18.072542
2020-10-06 10:00:00,300.0,16.970947,300.0,18.861019
2020-10-06 11:00:00,300.0,18.573789,300.0,19.68943
2020-10-06 12:00:00,300.0,19.68943,300.0,20.419098
2020-10-06 13:00:00,300.0,20.846138,300.0,21.474047
2020-10-06 14:00:00,300.0,21.116411,300.0,22.732362
2020-10-06 15:00:00,300.0,21.116411,300.0,23.206766
2020-10-06 16:00:00,300.0,22.516066,300.0,124.293856
2020-10-06 17:00:00,300.0,26.429316,300.0,26.324557
2020-10-06 18:00:00,300.0,25.9087,300.0,27.515088
2020-10-06 19:00:00,300.0,26.755559,300.0,26.128037
2020-10-06 20:00:00,300.0,127.128505,300.0,26.272505
2020-10-06 21:00:00,300.0,127.128505,300.0,23.444698
2020-10-06 22:00:00,300.0,126.429316,300.0,23.249897
2020-10-06 23:00:00,300.0,126.324557,300.0,25.957285
2020-10-07 00:00:00,300.0,23.128644,300.0,23.128644
2020-10-07 01:00:00,300.0,23.069973,300.0,22.517588
2020-10-07 02:00:00,300.0,22.492854,300.0,22.335927
2020-10-07 03:00:00,300.0,21.647258,300.0,22.335927
2020-10-07 04:00:00,300.0,22.185841,300.0,22.709794
2020-10-07 05:00:00,300.0,23.128644,300.0,22.803008
2020-10-07 06:00:00,300.0,23.437807,300.0,20.42044
2020-10-07 07:00:00,300.0,21.474047,300.0,-0.0
2020-10-07 08:00:00,300.0,20.419098,300.0,-0.0
2020-10-07 09:00:00,300.0,18.573789,300.0,-0.0
2020-10-07 10:00:00,300.0,18.072542,300.0,-0.0
2020-10-07 11:00:00,300.0,19.034775,300.0,19.034775
2020-10-07 12:00:00,300.0,19.983547,300.0,21.647258
