Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-17 05:00:00,380.0,20.419098,380.0,23.069973
2020-10-17 06:00:00,380.0,19.983547,380.0,21.116714
2020-10-17 07:00:00,380.0,-0.0,380.0,21.116411
2020-10-17 08:00:00,380.0,-0.0,380.0,19.68943
2020-10-17 09:00:00,380.0,-0.0,380.0,19.034775
2020-10-17 10:00:00,380.0,-0.0,380.0,19.034775
2020-10-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-17 13:00:00,380.0,-0.0,380.0,4.068703
2020-10-17 14:00:00,380.0,-0.0,380.0,19.68943
2020-10-17 15:00:00,380.0,-0.0,380.0,21.288154
2020-10-17 16:00:00,380.0,19.034775,380.0,22.96816
2020-10-17 17:00:00,380.0,21.843654,380.0,28.102366
2020-10-17 18:00:00,380.0,21.116714,380.0,71.069684
2020-10-17 19:00:00,380.0,-0.0,380.0,61.212152
2020-10-17 20:00:00,380.0,-0.0,380.0,25.468409
2020-10-17 21:00:00,380.0,-0.0,380.0,26.975397
2020-10-17 22:00:00,380.0,-0.0,380.0,23.567393
2020-10-17 23:00:00,380.0,18.072542,380.0,21.122752
2020-10-18 00:00:00,380.0,-0.0,380.0,20.234035
2020-10-18 01:00:00,380.0,14.191367,380.0,-0.0
2020-10-18 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 04:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 05:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 16:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 17:00:00,380.0,-0.0,380.0,22.167824
2020-10-18 18:00:00,380.0,-0.0,380.0,127.236001
2020-10-18 19:00:00,380.0,-0.0,380.0,59.38097
2020-10-18 20:00:00,380.0,-0.0,380.0,21.122752
2020-10-18 21:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 22:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 23:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 04:00:00,380.0,19.533879,380.0,-0.0
2020-10-19 05:00:00,400.0,127.513686,380.0,22.23901
2020-10-19 06:00:00,380.0,120.419098,380.0,-0.0
2020-10-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 11:00:00,380.0,19.685338,380.0,-0.0
2020-10-19 12:00:00,380.0,19.68943,380.0,-0.0
2020-10-19 13:00:00,380.0,120.846138,380.0,18.861019
2020-10-19 14:00:00,380.0,20.400003,380.0,21.458822
2020-10-19 15:00:00,380.0,21.287879,380.0,23.999981
2020-10-19 16:00:00,380.0,18.463561,380.0,26.242693
2020-10-19 17:00:00,380.0,21.708134,380.0,68.923899
2020-10-19 18:00:00,380.0,20.547985,380.0,79.050133
2020-10-19 19:00:00,380.0,21.708134,380.0,23.87513
2020-10-19 20:00:00,380.0,21.122752,380.0,22.516066
2020-10-19 21:00:00,380.0,20.234035,380.0,20.419098
2020-10-19 22:00:00,380.0,-0.0,380.0,22.632352
2020-10-19 23:00:00,380.0,22.632352,380.0,22.654774
2020-10-20 00:00:00,380.0,20.42044,380.0,21.474047
2020-10-20 01:00:00,380.0,17.392886,380.0,21.368347
2020-10-20 02:00:00,380.0,19.533879,380.0,21.708134
2020-10-20 03:00:00,380.0,20.234035,380.0,21.905537
2020-10-20 04:00:00,380.0,21.368347,380.0,23.080108
2020-10-20 05:00:00,380.0,23.388687,380.0,75.465264
2020-10-20 06:00:00,380.0,24.08455,380.0,22.335927
2020-10-20 07:00:00,380.0,22.335927,380.0,10.709702
2020-10-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 10:00:00,380.0,14.191367,380.0,-0.0
2020-10-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 13:00:00,380.0,18.861019,380.0,18.861019
2020-10-20 14:00:00,380.0,19.430296,380.0,20.419098
2020-10-20 15:00:00,380.0,-0.0,380.0,23.517728
2020-10-20 16:00:00,380.0,18.861019,380.0,27.323914
2020-10-20 17:00:00,380.0,23.128644,380.0,25.549318
2020-10-20 18:00:00,380.0,23.206766,380.0,63.67534
2020-10-20 19:00:00,380.0,22.509479,380.0,71.645576
2020-10-20 20:00:00,380.0,23.437807,380.0,25.982921
2020-10-20 21:00:00,380.0,23.069973,380.0,23.128644
2020-10-20 22:00:00,380.0,22.516066,380.0,22.732362
2020-10-20 23:00:00,380.0,22.516066,380.0,21.843654
2020-10-21 00:00:00,380.0,23.069973,380.0,22.516066
2020-10-21 01:00:00,380.0,22.516066,380.0,22.516066
2020-10-21 02:00:00,380.0,21.647258,380.0,21.647258
2020-10-21 03:00:00,380.0,21.647258,380.0,21.647258
2020-10-21 04:00:00,380.0,21.843654,380.0,23.069973
2020-10-21 05:00:00,380.0,23.069973,380.0,42.273073
2020-10-21 06:00:00,380.0,23.069973,380.0,19.430296
2020-10-21 07:00:00,380.0,19.983547,380.0,-0.0
2020-10-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 15:00:00,380.0,-0.0,380.0,19.685338
2020-10-21 16:00:00,380.0,15.731586,380.0,76.777694
2020-10-21 17:00:00,380.0,23.069973,380.0,51.092339
2020-10-21 18:00:00,380.0,21.843654,380.0,52.70801
2020-10-21 19:00:00,380.0,123.128644,380.0,24.007229
2020-10-21 20:00:00,380.0,126.755559,380.0,21.122752
2020-10-21 21:00:00,380.0,124.617414,380.0,20.42044
2020-10-21 22:00:00,380.0,122.492854,380.0,-0.0
2020-10-21 23:00:00,380.0,123.069973,380.0,-0.0
2020-10-22 00:00:00,380.0,122.516066,380.0,-0.0
2020-10-22 01:00:00,380.0,19.68943,380.0,-0.0
2020-10-22 02:00:00,380.0,18.861019,380.0,-0.0
2020-10-22 03:00:00,380.0,18.861019,380.0,-0.0
2020-10-22 04:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 05:00:00,380.0,20.234035,380.0,31.609859
2020-10-22 06:00:00,380.0,19.034775,380.0,-0.0
2020-10-22 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 16:00:00,380.0,-0.0,380.0,31.384351
2020-10-22 17:00:00,380.0,20.42044,380.0,83.781346
2020-10-22 18:00:00,380.0,20.234035,380.0,74.846945
2020-10-22 19:00:00,380.0,20.761583,380.0,23.416089
2020-10-22 20:00:00,380.0,20.234035,380.0,24.27713
2020-10-22 21:00:00,380.0,18.861019,380.0,4.3051
2020-10-22 22:00:00,380.0,18.861019,380.0,-0.0
2020-10-22 23:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 02:00:00,380.0,19.034775,380.0,-0.0
2020-10-23 03:00:00,380.0,19.034775,380.0,21.185994
2020-10-23 04:00:00,380.0,18.861019,380.0,19.68943
2020-10-23 05:00:00,380.0,21.288154,380.0,81.661244
2020-10-23 06:00:00,400.0,133.689126,380.0,19.034775
2020-10-23 07:00:00,380.0,21.116411,380.0,-0.0
2020-10-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 09:00:00,380.0,18.861019,380.0,-0.0
2020-10-23 10:00:00,380.0,19.430296,380.0,18.861019
2020-10-23 11:00:00,380.0,19.034775,380.0,19.430296
2020-10-23 12:00:00,380.0,19.685338,380.0,19.68943
2020-10-23 13:00:00,380.0,19.034775,380.0,20.419098
2020-10-23 14:00:00,380.0,19.034775,380.0,26.13207
2020-10-23 15:00:00,380.0,19.034775,380.0,23.509027
2020-10-23 16:00:00,380.0,21.287879,380.0,29.295763
2020-10-23 17:00:00,380.0,23.680428,380.0,76.308435
2020-10-23 18:00:00,380.0,26.324557,380.0,61.724734
2020-10-23 19:00:00,380.0,26.324557,380.0,27.241342
2020-10-23 20:00:00,380.0,25.9087,380.0,25.9087
2020-10-23 21:00:00,380.0,23.657594,380.0,24.617414
2020-10-23 22:00:00,380.0,23.657594,380.0,23.657594
2020-10-23 23:00:00,380.0,23.069973,380.0,22.96816
2020-10-24 00:00:00,380.0,22.732362,380.0,25.885619
2020-10-24 01:00:00,380.0,22.576747,380.0,23.069973
2020-10-24 02:00:00,380.0,22.516066,380.0,23.069973
2020-10-24 03:00:00,380.0,22.576747,380.0,23.128644
2020-10-24 04:00:00,380.0,22.732362,380.0,23.657594
2020-10-24 05:00:00,380.0,23.069973,380.0,37.929741
2020-10-24 06:00:00,380.0,23.657594,380.0,20.419098
2020-10-24 07:00:00,380.0,20.846138,380.0,14.763108
2020-10-24 08:00:00,380.0,18.072542,380.0,-0.0
2020-10-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 13:00:00,380.0,-0.0,380.0,18.573789
2020-10-24 14:00:00,380.0,14.191367,380.0,20.400003
2020-10-24 15:00:00,380.0,-0.0,380.0,21.287879
2020-10-24 16:00:00,380.0,18.072542,380.0,25.923643
2020-10-24 17:00:00,380.0,22.732362,380.0,72.572571
2020-10-24 18:00:00,380.0,23.069973,380.0,69.058226
2020-10-24 19:00:00,380.0,22.96816,380.0,25.596097
2020-10-24 20:00:00,380.0,22.96816,380.0,25.497207
2020-10-24 21:00:00,380.0,23.069973,380.0,24.024957
2020-10-24 22:00:00,380.0,21.843654,380.0,22.492854
2020-10-24 23:00:00,380.0,22.492854,380.0,22.007294
2020-10-25 00:00:00,380.0,21.474047,380.0,21.843654
2020-10-25 01:00:00,380.0,21.474047,380.0,21.288154
2020-10-25 02:00:00,380.0,21.474047,380.0,21.474047
2020-10-25 03:00:00,380.0,21.474047,380.0,22.516066
2020-10-25 04:00:00,380.0,21.647258,380.0,22.96816
2020-10-25 05:00:00,380.0,22.516066,380.0,43.388434
2020-10-25 06:00:00,380.0,22.492854,380.0,19.68943
2020-10-25 07:00:00,380.0,19.983547,380.0,-0.0
2020-10-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 13:00:00,380.0,-0.0,380.0,19.034775
2020-10-25 14:00:00,380.0,19.034775,380.0,21.116411
2020-10-25 15:00:00,380.0,-0.0,380.0,20.846138
2020-10-25 16:00:00,380.0,19.68943,380.0,23.437807
2020-10-25 17:00:00,380.0,23.437807,380.0,70.90597
2020-10-25 18:00:00,380.0,23.437807,380.0,78.542018
2020-10-25 19:00:00,380.0,23.734884,380.0,22.160126
2020-10-25 20:00:00,380.0,126.324557,380.0,22.732362
2020-10-25 21:00:00,380.0,22.768635,380.0,22.732362
2020-10-25 22:00:00,380.0,21.647258,380.0,21.116411
2020-10-25 23:00:00,380.0,19.034775,380.0,20.858443
2020-10-26 00:00:00,380.0,18.072542,380.0,19.983547
2020-10-26 01:00:00,380.0,-0.0,380.0,19.430296
2020-10-26 02:00:00,380.0,-0.0,380.0,19.68943
2020-10-26 03:00:00,380.0,-0.0,380.0,19.68943
2020-10-26 04:00:00,380.0,18.861019,380.0,21.647258
2020-10-26 05:00:00,380.0,20.419098,380.0,70.148213
2020-10-26 06:00:00,380.0,21.261269,380.0,19.983547
2020-10-26 07:00:00,380.0,21.172515,380.0,-0.0
2020-10-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-26 09:00:00,380.0,-0.0,380.0,18.861019
2020-10-26 10:00:00,380.0,16.970947,380.0,18.861019
2020-10-26 11:00:00,380.0,-0.0,380.0,19.68943
2020-10-26 12:00:00,380.0,19.430296,380.0,21.116411
2020-10-26 13:00:00,380.0,20.419098,380.0,22.377679
2020-10-26 14:00:00,380.0,21.287879,380.0,23.003856
2020-10-26 15:00:00,380.0,20.419098,380.0,23.128644
2020-10-26 16:00:00,380.0,21.647258,380.0,29.743557
2020-10-26 17:00:00,380.0,24.617414,380.0,68.99248
2020-10-26 18:00:00,380.0,23.87513,380.0,72.732717
2020-10-26 19:00:00,380.0,23.437807,380.0,26.647981
2020-10-26 20:00:00,380.0,22.732362,380.0,26.324557
2020-10-26 21:00:00,380.0,21.843654,380.0,23.206766
2020-10-26 22:00:00,380.0,20.846138,380.0,23.069973
2020-10-26 23:00:00,380.0,20.846138,380.0,22.96816
2020-10-27 00:00:00,380.0,21.116411,380.0,26.380792
2020-10-27 01:00:00,380.0,20.846138,380.0,24.788698
2020-10-27 02:00:00,380.0,21.116411,380.0,21.647258
2020-10-27 03:00:00,380.0,21.116714,380.0,21.474047
2020-10-27 04:00:00,380.0,21.116714,380.0,21.647258
2020-10-27 05:00:00,380.0,22.516066,380.0,32.753373
2020-10-27 06:00:00,380.0,21.647258,380.0,19.68943
2020-10-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 16:00:00,380.0,-0.0,380.0,19.958349
2020-10-27 17:00:00,380.0,22.23556,380.0,76.839597
2020-10-27 18:00:00,380.0,20.547985,380.0,79.723092
2020-10-27 19:00:00,400.0,124.953239,380.0,24.725905
2020-10-27 20:00:00,380.0,21.122752,380.0,22.99219
2020-10-27 21:00:00,380.0,21.569791,380.0,20.234035
2020-10-27 22:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 04:00:00,380.0,18.072542,380.0,-0.0
2020-10-28 05:00:00,380.0,20.419098,380.0,39.174317
2020-10-28 06:00:00,380.0,121.287879,380.0,-0.0
2020-10-28 07:00:00,380.0,19.034775,380.0,-0.0
2020-10-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 13:00:00,380.0,-0.0,380.0,19.509431
2020-10-28 14:00:00,380.0,-0.0,380.0,19.859382
2020-10-28 15:00:00,380.0,-0.0,380.0,21.116714
2020-10-28 16:00:00,380.0,-0.0,380.0,30.399308
2020-10-28 17:00:00,380.0,21.843654,380.0,74.22904
2020-10-28 18:00:00,380.0,22.492854,380.0,71.329919
2020-10-28 19:00:00,380.0,21.287879,380.0,23.206766
2020-10-28 20:00:00,380.0,19.983547,380.0,22.732362
2020-10-28 21:00:00,380.0,18.861019,380.0,20.400003
2020-10-28 22:00:00,380.0,-0.0,380.0,19.983547
2020-10-28 23:00:00,380.0,-0.0,380.0,20.419098
2020-10-29 00:00:00,380.0,-0.0,380.0,21.474047
2020-10-29 01:00:00,380.0,-0.0,380.0,20.419098
2020-10-29 02:00:00,380.0,-0.0,380.0,20.419098
2020-10-29 03:00:00,380.0,-0.0,380.0,21.116714
2020-10-29 04:00:00,380.0,-0.0,380.0,21.843654
2020-10-29 05:00:00,380.0,20.400003,380.0,45.324915
2020-10-29 06:00:00,380.0,21.647258,380.0,20.419098
2020-10-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 12:00:00,380.0,-0.0,380.0,3.785499
2020-10-29 13:00:00,380.0,-0.0,380.0,18.573789
2020-10-29 14:00:00,380.0,-0.0,380.0,19.983547
2020-10-29 15:00:00,380.0,-0.0,380.0,20.846138
2020-10-29 16:00:00,380.0,-0.0,380.0,25.793276
2020-10-29 17:00:00,380.0,-0.0,380.0,76.774278
2020-10-29 18:00:00,380.0,-0.0,380.0,72.354205
2020-10-29 19:00:00,380.0,-0.0,380.0,26.403485
2020-10-29 20:00:00,380.0,-0.0,380.0,23.206766
2020-10-29 21:00:00,380.0,-0.0,380.0,21.647258
2020-10-29 22:00:00,380.0,-0.0,380.0,19.983547
2020-10-29 23:00:00,380.0,-0.0,380.0,20.419098
2020-10-30 00:00:00,380.0,-0.0,380.0,21.116714
2020-10-30 01:00:00,380.0,16.970947,380.0,20.400003
2020-10-30 02:00:00,380.0,-0.0,380.0,19.983547
2020-10-30 03:00:00,380.0,-0.0,380.0,18.861019
2020-10-30 04:00:00,380.0,18.861019,380.0,19.685338
2020-10-30 05:00:00,380.0,20.846138,380.0,44.071586
2020-10-30 06:00:00,380.0,21.287879,380.0,-0.0
2020-10-30 07:00:00,380.0,19.034775,380.0,-0.0
2020-10-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 13:00:00,380.0,18.072542,380.0,15.933465
2020-10-30 14:00:00,380.0,18.463561,380.0,20.041965
2020-10-30 15:00:00,380.0,16.970947,380.0,24.012079
2020-10-30 16:00:00,380.0,14.191367,380.0,26.569787
2020-10-30 17:00:00,380.0,18.072542,380.0,78.542018
2020-10-30 18:00:00,380.0,-0.0,380.0,66.589207
2020-10-30 19:00:00,380.0,-0.0,380.0,23.437807
2020-10-30 20:00:00,380.0,-0.0,380.0,23.069973
2020-10-30 21:00:00,380.0,-0.0,380.0,22.96816
2020-10-30 22:00:00,380.0,-0.0,380.0,22.516066
2020-10-30 23:00:00,380.0,-0.0,380.0,22.732362
2020-10-31 00:00:00,380.0,-0.0,380.0,23.128644
2020-10-31 01:00:00,380.0,-0.0,380.0,28.418717
2020-10-31 02:00:00,380.0,-0.0,380.0,24.842432
2020-10-31 03:00:00,380.0,-0.0,380.0,24.541679
2020-10-31 04:00:00,380.0,-0.0,380.0,24.101017
2020-10-31 05:00:00,380.0,-0.0,380.0,24.534993
2020-10-31 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 14:00:00,380.0,18.072542,380.0,19.034775
2020-10-31 15:00:00,380.0,-0.0,380.0,19.68943
2020-10-31 16:00:00,380.0,20.419098,380.0,29.957555
2020-10-31 17:00:00,380.0,126.429316,380.0,77.112322
2020-10-31 18:00:00,380.0,126.892495,380.0,68.211838
2020-10-31 19:00:00,380.0,126.790897,380.0,21.003757
2020-10-31 20:00:00,380.0,127.274563,380.0,21.080271
2020-10-31 21:00:00,380.0,23.657594,380.0,18.861019
2020-10-31 22:00:00,380.0,24.617414,380.0,19.034775
2020-10-31 23:00:00,396.0,130.277405,380.0,19.68943
2020-11-01 00:00:00,380.0,123.069973,380.0,24.891211
2020-11-01 01:00:00,380.0,120.419098,380.0,18.861019
2020-11-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 16:00:00,380.0,-0.0,380.0,17.534153
2020-11-01 17:00:00,380.0,-0.0,380.0,21.001998
2020-11-01 18:00:00,380.0,19.987876,380.0,36.789939
2020-11-01 19:00:00,380.0,20.061984,380.0,20.246804
2020-11-01 20:00:00,400.0,129.710503,380.0,19.930337
2020-11-01 21:00:00,380.0,21.561179,380.0,71.654504
2020-11-01 22:00:00,380.0,16.970947,380.0,19.68943
2020-11-01 23:00:00,380.0,-0.0,380.0,64.026245
2020-11-02 00:00:00,380.0,-0.0,380.0,19.034775
2020-11-02 01:00:00,380.0,18.861019,380.0,-0.0
2020-11-02 02:00:00,380.0,18.573789,380.0,-0.0
2020-11-02 03:00:00,380.0,19.68943,380.0,18.861019
2020-11-02 04:00:00,380.0,18.861019,380.0,19.430296
2020-11-02 05:00:00,380.0,19.430296,380.0,21.116714
2020-11-02 06:00:00,380.0,19.68943,380.0,70.473679
2020-11-02 07:00:00,380.0,-0.0,380.0,21.116411
2020-11-02 08:00:00,380.0,-0.0,380.0,20.400003
2020-11-02 09:00:00,380.0,-0.0,380.0,18.861019
2020-11-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 13:00:00,380.0,-0.0,380.0,18.861019
2020-11-02 14:00:00,380.0,16.970947,380.0,22.783008
2020-11-02 15:00:00,380.0,18.072542,380.0,23.069973
2020-11-02 16:00:00,380.0,20.400003,380.0,29.867292
2020-11-02 17:00:00,380.0,26.324557,380.0,75.200156
2020-11-02 18:00:00,380.0,26.429316,380.0,68.983443
2020-11-02 19:00:00,380.0,26.324557,380.0,28.132803
2020-11-02 20:00:00,380.0,26.324557,380.0,26.324557
2020-11-02 21:00:00,380.0,23.87513,380.0,24.617414
2020-11-02 22:00:00,380.0,23.069973,380.0,23.87513
2020-11-02 23:00:00,380.0,23.206766,380.0,23.206766
2020-11-03 00:00:00,380.0,22.576747,380.0,22.732362
2020-11-03 01:00:00,380.0,22.492854,380.0,23.069973
2020-11-03 02:00:00,380.0,22.516066,380.0,23.069973
2020-11-03 03:00:00,380.0,22.492854,380.0,22.96816
2020-11-03 04:00:00,380.0,22.516066,380.0,23.128644
2020-11-03 05:00:00,380.0,22.96816,380.0,41.712261
2020-11-03 06:00:00,380.0,23.657594,380.0,24.994567
2020-11-03 07:00:00,380.0,22.96816,380.0,21.287879
2020-11-03 08:00:00,380.0,19.68943,380.0,19.685338
2020-11-03 09:00:00,380.0,18.573789,380.0,-0.0
2020-11-03 10:00:00,380.0,16.970947,380.0,-0.0
2020-11-03 11:00:00,380.0,14.191367,380.0,-0.0
2020-11-03 12:00:00,380.0,16.970947,380.0,-0.0
2020-11-03 13:00:00,380.0,16.970947,380.0,-0.0
2020-11-03 14:00:00,380.0,-0.0,380.0,19.034775
2020-11-03 15:00:00,380.0,-0.0,380.0,22.313574
2020-11-03 16:00:00,380.0,20.419098,380.0,23.87513
2020-11-03 17:00:00,380.0,21.152212,380.0,110.845959
2020-11-03 18:00:00,380.0,21.684577,380.0,24.457002
2020-11-03 19:00:00,380.0,22.463055,380.0,25.296284
2020-11-03 20:00:00,380.0,22.601932,380.0,25.43526
2020-11-03 21:00:00,380.0,22.492854,380.0,25.416659
2020-11-03 22:00:00,380.0,21.843654,380.0,25.405158
2020-11-03 23:00:00,380.0,22.972766,380.0,21.647258
2020-11-04 00:00:00,380.0,22.23556,380.0,22.23556
2020-11-04 01:00:00,380.0,21.474047,380.0,20.846138
2020-11-04 02:00:00,380.0,21.474047,380.0,21.647258
2020-11-04 03:00:00,380.0,21.647258,380.0,21.288154
2020-11-04 04:00:00,380.0,21.647258,380.0,22.492854
2020-11-04 05:00:00,380.0,22.96816,380.0,80.18327
2020-11-04 06:00:00,380.0,123.437807,380.0,21.116411
2020-11-04 07:00:00,380.0,21.288154,380.0,-0.0
2020-11-04 08:00:00,380.0,14.191367,380.0,-0.0
2020-11-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 13:00:00,380.0,-0.0,380.0,18.861019
2020-11-04 14:00:00,380.0,14.191367,380.0,20.35397
2020-11-04 15:00:00,380.0,-0.0,380.0,21.647258
2020-11-04 16:00:00,380.0,19.983547,380.0,27.938705
2020-11-04 17:00:00,380.0,23.437807,380.0,77.900964
2020-11-04 18:00:00,380.0,24.617414,380.0,67.051415
2020-11-04 19:00:00,380.0,126.429316,380.0,23.128644
2020-11-04 20:00:00,380.0,125.9087,380.0,21.647258
2020-11-04 21:00:00,380.0,23.657594,380.0,19.700959
2020-11-04 22:00:00,380.0,23.069973,380.0,20.351524
