Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-14 06:00:00,400.0,19.68943,400.0,-0.0
2020-11-14 07:00:00,400.0,19.034775,400.0,-0.0
2020-11-14 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-14 16:00:00,360.0,-0.0,400.0,19.533879
2020-11-14 17:00:00,400.0,20.42044,400.0,106.144994
2020-11-14 18:00:00,400.0,19.958349,400.0,72.245272
2020-11-14 19:00:00,399.623355,15.0,400.0,19.958349
2020-11-14 20:00:00,398.0,14.787503,400.0,15.585874
2020-11-14 21:00:00,360.0,-0.0,395.7,-0.0
2020-11-14 22:00:00,360.0,-0.0,395.7,-0.0
2020-11-14 23:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 00:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 01:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 02:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 03:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 04:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 05:00:00,360.0,-0.0,395.7,-0.0
2020-11-15 06:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 11:00:00,360.0,-0.0,398.7,-0.0
2020-11-15 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 13:00:00,360.0,-0.0,398.7,-0.0
2020-11-15 14:00:00,360.0,-0.0,399.7,-0.0
2020-11-15 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-15 16:00:00,360.0,-0.0,400.0,19.958349
2020-11-15 17:00:00,360.0,-0.0,400.0,72.91713
2020-11-15 18:00:00,360.0,14.544199,400.0,79.489035
2020-11-15 19:00:00,399.818767,15.0,400.0,22.43414
2020-11-15 20:00:00,360.0,13.352779,400.0,22.581082
2020-11-15 21:00:00,360.0,-0.0,400.0,19.958349
2020-11-15 22:00:00,360.0,-0.0,400.0,20.945514
2020-11-15 23:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 05:00:00,360.0,-0.0,400.0,66.122048
2020-11-16 06:00:00,400.0,18.463561,400.0,75.248256
2020-11-16 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 12:00:00,360.0,-0.0,398.7,-0.0
2020-11-16 13:00:00,360.0,-0.0,395.7,-0.0
2020-11-16 14:00:00,360.0,-0.0,395.7,-0.0
2020-11-16 15:00:00,360.0,-0.0,395.7,-0.0
2020-11-16 16:00:00,360.0,-0.0,400.0,20.246804
2020-11-16 17:00:00,400.0,18.926085,400.0,78.163679
2020-11-16 18:00:00,400.0,21.122752,400.0,64.317509
2020-11-16 19:00:00,400.0,21.368347,400.0,31.384351
2020-11-16 20:00:00,400.0,21.122752,400.0,22.359397
2020-11-16 21:00:00,400.0,20.234035,400.0,21.570379
2020-11-16 22:00:00,400.0,20.42044,400.0,16.343326
2020-11-16 23:00:00,382.980666,14.72997,400.0,-0.0
2020-11-17 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 05:00:00,400.0,19.983547,400.0,20.42044
2020-11-17 06:00:00,400.0,123.069973,400.0,-0.0
2020-11-17 07:00:00,400.0,120.419098,400.0,-0.0
2020-11-17 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 15:00:00,360.0,-0.0,400.0,19.034775
2020-11-17 16:00:00,400.0,15.731586,400.0,23.128644
2020-11-17 17:00:00,400.0,23.206766,400.0,75.954668
2020-11-17 18:00:00,400.0,23.657594,400.0,78.982996
2020-11-17 19:00:00,400.0,23.128644,400.0,33.300243
2020-11-17 20:00:00,400.0,22.492854,400.0,23.206766
2020-11-17 21:00:00,360.0,-0.0,400.0,19.68943
2020-11-17 22:00:00,400.0,19.034775,400.0,-0.0
2020-11-17 23:00:00,360.301615,14.720353,400.0,19.034775
2020-11-18 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 05:00:00,400.0,18.861019,400.0,20.42044
2020-11-18 06:00:00,400.0,126.79245,400.0,-0.0
2020-11-18 07:00:00,400.0,20.42044,400.0,-0.0
2020-11-18 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 16:00:00,360.0,-0.0,400.0,22.23556
2020-11-18 17:00:00,400.0,22.23556,400.0,71.34749
2020-11-18 18:00:00,400.0,127.513686,400.0,22.23556
2020-11-18 19:00:00,400.0,126.31004,400.0,28.144937
2020-11-18 20:00:00,400.0,59.201557,400.0,22.99784
2020-11-18 21:00:00,400.0,21.122752,400.0,76.661047
2020-11-18 22:00:00,400.0,22.709794,400.0,20.223679
2020-11-18 23:00:00,400.0,126.79245,395.7,-0.0
2020-11-19 00:00:00,400.0,20.234035,395.7,-0.0
2020-11-19 01:00:00,360.0,-0.0,395.7,-0.0
2020-11-19 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 03:00:00,360.0,-0.0,400.0,19.034775
2020-11-19 04:00:00,360.0,-0.0,400.0,22.059828
2020-11-19 05:00:00,360.0,-0.0,400.0,29.669729
2020-11-19 06:00:00,360.0,-0.0,400.0,69.126586
2020-11-19 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 12:00:00,360.0,-0.0,400.0,18.861019
2020-11-19 13:00:00,360.0,-0.0,400.0,19.983547
2020-11-19 14:00:00,360.0,-0.0,400.0,25.663909
2020-11-19 15:00:00,360.0,-0.0,400.0,21.843654
2020-11-19 16:00:00,400.0,19.430296,400.0,30.732294
2020-11-19 17:00:00,400.0,23.069973,400.0,78.542018
2020-11-19 18:00:00,400.0,23.128644,400.0,56.703321
2020-11-19 19:00:00,400.0,23.069973,400.0,23.128644
2020-11-19 20:00:00,400.0,22.492854,400.0,23.128644
2020-11-19 21:00:00,400.0,21.116714,400.0,29.950918
2020-11-19 22:00:00,400.0,21.116714,400.0,24.793983
2020-11-19 23:00:00,400.0,19.68943,400.0,23.069973
2020-11-20 00:00:00,400.0,19.034775,400.0,21.647258
2020-11-20 01:00:00,400.0,19.430296,400.0,21.116714
2020-11-20 02:00:00,400.0,19.983547,400.0,21.116714
2020-11-20 03:00:00,400.0,21.116714,400.0,21.647258
2020-11-20 04:00:00,400.0,21.647258,400.0,22.576747
2020-11-20 05:00:00,400.0,22.96816,400.0,55.333825
2020-11-20 06:00:00,400.0,24.617414,400.0,70.937812
2020-11-20 07:00:00,400.0,22.576747,400.0,19.68943
2020-11-20 08:00:00,400.0,19.034775,400.0,-0.0
2020-11-20 09:00:00,360.0,-0.0,398.4,-0.0
2020-11-20 10:00:00,360.0,-0.0,391.4,-0.0
2020-11-20 11:00:00,360.0,-0.0,374.4,-0.0
2020-11-20 12:00:00,360.0,-0.0,380.4,-0.0
2020-11-20 13:00:00,360.0,-0.0,382.4,14.801456
2020-11-20 14:00:00,398.0,14.801456,400.0,19.983547
2020-11-20 15:00:00,398.0,14.801456,400.0,22.492854
2020-11-20 16:00:00,400.0,21.647258,400.0,30.135733
2020-11-20 17:00:00,400.0,23.437807,400.0,78.791532
2020-11-20 18:00:00,400.0,25.9087,400.0,61.809838
2020-11-20 19:00:00,400.0,23.206766,400.0,24.617414
2020-11-20 20:00:00,400.0,23.069973,400.0,27.163366
2020-11-20 21:00:00,400.0,23.128644,400.0,24.617414
2020-11-20 22:00:00,400.0,22.732362,400.0,23.206766
2020-11-20 23:00:00,400.0,23.128644,400.0,23.128644
2020-11-21 00:00:00,400.0,22.732362,400.0,26.055767
2020-11-21 01:00:00,400.0,23.069973,400.0,23.206766
2020-11-21 02:00:00,400.0,22.732362,400.0,23.128644
2020-11-21 03:00:00,400.0,22.732362,400.0,23.206766
2020-11-21 04:00:00,400.0,23.069973,400.0,23.206766
2020-11-21 05:00:00,400.0,23.128644,400.0,34.977172
2020-11-21 06:00:00,400.0,23.128644,400.0,25.456449
2020-11-21 07:00:00,400.0,22.96816,400.0,19.034775
2020-11-21 08:00:00,400.0,18.861019,385.4,-0.0
2020-11-21 09:00:00,360.0,-0.0,386.4,-0.0
2020-11-21 10:00:00,360.0,-0.0,387.4,-0.0
2020-11-21 11:00:00,360.0,-0.0,366.4,-0.0
2020-11-21 12:00:00,360.0,-0.0,368.4,-0.0
2020-11-21 13:00:00,360.0,-0.0,386.37608,-0.0
2020-11-21 14:00:00,361.048664,14.801456,400.0,19.68943
2020-11-21 15:00:00,360.0,-0.0,400.0,22.492854
2020-11-21 16:00:00,400.0,22.732362,400.0,75.400755
2020-11-21 17:00:00,400.0,126.324557,400.0,70.894342
2020-11-21 18:00:00,400.0,126.790897,400.0,21.878039
2020-11-21 19:00:00,400.0,230.530112,400.0,21.647258
2020-11-21 20:00:00,400.0,126.790897,400.0,24.984251
2020-11-21 21:00:00,400.0,123.437807,400.0,21.287879
2020-11-21 22:00:00,400.0,123.437807,400.0,20.846138
2020-11-21 23:00:00,400.0,126.790897,400.0,24.614844
2020-11-22 00:00:00,400.0,123.657594,400.0,24.562755
2020-11-22 01:00:00,400.0,123.069973,400.0,23.07841
2020-11-22 02:00:00,400.0,21.116411,400.0,20.592266
2020-11-22 03:00:00,400.0,122.492854,400.0,19.034775
2020-11-22 04:00:00,400.0,121.287879,400.0,19.034775
2020-11-22 05:00:00,400.0,122.96816,400.0,28.337143
2020-11-22 06:00:00,400.0,123.657594,400.0,-0.0
2020-11-22 07:00:00,400.0,18.861019,400.0,-0.0
2020-11-22 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 16:00:00,360.0,-0.0,400.0,21.569791
2020-11-22 17:00:00,360.0,14.544199,400.0,73.640017
2020-11-22 18:00:00,400.0,19.958349,400.0,76.453736
2020-11-22 19:00:00,400.0,19.533879,400.0,22.858961
2020-11-22 20:00:00,360.0,13.352779,400.0,21.880097
2020-11-22 21:00:00,360.0,-0.0,395.7,10.434343
2020-11-22 22:00:00,360.0,-0.0,395.7,-0.0
2020-11-22 23:00:00,360.0,-0.0,395.7,-0.0
2020-11-23 00:00:00,360.0,-0.0,395.7,-0.0
2020-11-23 01:00:00,360.0,-0.0,395.7,-0.0
2020-11-23 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-23 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-23 04:00:00,400.0,19.68943,400.0,-0.0
2020-11-23 05:00:00,400.0,120.419098,400.0,45.019737
2020-11-23 06:00:00,400.0,123.069973,400.0,71.138343
2020-11-23 07:00:00,400.0,123.069973,400.0,-0.0
2020-11-23 08:00:00,398.0,14.785499,400.0,-0.0
2020-11-23 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-23 10:00:00,400.0,18.573789,400.0,-0.0
2020-11-23 11:00:00,400.0,19.034775,400.0,18.861019
2020-11-23 12:00:00,400.0,19.68943,400.0,20.419098
2020-11-23 13:00:00,400.0,19.430296,400.0,24.141003
2020-11-23 14:00:00,400.0,19.68943,400.0,24.984157
2020-11-23 15:00:00,400.0,18.072542,400.0,25.354005
2020-11-23 16:00:00,400.0,22.732362,400.0,27.603614
2020-11-23 17:00:00,400.0,26.324557,400.0,70.362316
2020-11-23 18:00:00,400.0,26.324557,400.0,73.467277
2020-11-23 19:00:00,400.0,24.617414,400.0,27.593048
2020-11-23 20:00:00,400.0,23.069973,400.0,26.843277
2020-11-23 21:00:00,400.0,23.069973,400.0,26.324557
2020-11-23 22:00:00,400.0,23.128644,400.0,25.9087
2020-11-23 23:00:00,400.0,23.128644,400.0,23.128644
2020-11-24 00:00:00,400.0,23.128644,400.0,26.972455
2020-11-24 01:00:00,400.0,126.429316,400.0,23.602905
2020-11-24 02:00:00,400.0,123.128644,400.0,24.031598
2020-11-24 03:00:00,400.0,130.277405,400.0,-0.0
2020-11-24 04:00:00,400.0,132.029037,400.0,-0.0
2020-11-24 05:00:00,400.0,128.402403,400.0,19.958349
2020-11-24 06:00:00,400.0,128.402403,400.0,17.2507
2020-11-24 07:00:00,400.0,125.570063,400.0,-0.0
2020-11-24 08:00:00,400.0,19.430296,400.0,-0.0
2020-11-24 09:00:00,400.0,19.034775,400.0,-0.0
2020-11-24 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 16:00:00,360.0,-0.0,400.0,22.983399
2020-11-24 17:00:00,360.0,-0.0,400.0,126.00004
2020-11-24 18:00:00,360.0,-0.0,400.0,39.566906
2020-11-24 19:00:00,360.0,-0.0,400.0,24.342444
2020-11-24 20:00:00,360.0,-0.0,400.0,22.23556
2020-11-24 21:00:00,360.0,-0.0,400.0,4.106556
2020-11-24 22:00:00,360.0,-0.0,400.0,19.533879
2020-11-24 23:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 01:00:00,360.0,-0.0,400.0,41.786167
2020-11-25 02:00:00,360.0,-0.0,400.0,18.851366
2020-11-25 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 05:00:00,360.0,-0.0,400.0,20.526636
2020-11-25 06:00:00,360.0,-0.0,400.0,13.110363
2020-11-25 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 16:00:00,360.0,-0.0,400.0,20.419098
2020-11-25 17:00:00,360.0,-0.0,400.0,96.226441
2020-11-25 18:00:00,400.0,19.68943,400.0,73.123596
2020-11-25 19:00:00,400.0,20.42044,400.0,32.737682
2020-11-25 20:00:00,400.0,20.526636,400.0,22.23556
2020-11-25 21:00:00,400.0,22.23556,400.0,-0.0
2020-11-25 22:00:00,400.0,20.234035,400.0,-0.0
2020-11-25 23:00:00,400.0,20.234035,400.0,0.0
2020-11-26 00:00:00,400.0,17.392886,395.7,-0.0
2020-11-26 01:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 02:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 03:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 04:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 05:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 06:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 11:00:00,360.0,-0.0,398.7,-0.0
2020-11-26 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 13:00:00,360.0,-0.0,396.7,-0.0
2020-11-26 14:00:00,360.0,-0.0,396.7,-0.0
2020-11-26 15:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 16:00:00,400.0,126.31004,400.0,13.750977
2020-11-26 17:00:00,400.0,129.185187,400.0,80.815139
2020-11-26 18:00:00,400.0,128.141825,400.0,70.891254
2020-11-26 19:00:00,400.0,19.533879,400.0,20.584723
2020-11-26 20:00:00,400.0,19.958349,400.0,21.885653
2020-11-26 21:00:00,360.0,-0.0,400.0,5.204053
2020-11-26 22:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 23:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 05:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 06:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 16:00:00,360.0,-0.0,400.0,22.656017
2020-11-27 17:00:00,360.0,-0.0,400.0,104.833969
2020-11-27 18:00:00,360.0,-0.0,400.0,74.286634
2020-11-27 19:00:00,360.0,-0.0,400.0,22.640797
2020-11-27 20:00:00,360.0,-0.0,400.0,20.234035
2020-11-27 21:00:00,360.0,-0.0,400.0,1.164434
2020-11-27 22:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 23:00:00,360.0,-0.0,398.7,-0.0
2020-11-28 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 05:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 06:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 16:00:00,360.0,-0.0,400.0,26.487482
2020-11-28 17:00:00,360.0,-0.0,400.0,25.43526
2020-11-28 18:00:00,400.0,16.970947,400.0,25.468475
2020-11-28 19:00:00,360.0,-0.0,400.0,71.252454
2020-11-28 20:00:00,400.0,19.034775,400.0,68.102722
2020-11-28 21:00:00,400.0,19.68943,400.0,23.069973
2020-11-28 22:00:00,400.0,19.983547,400.0,22.96816
2020-11-28 23:00:00,400.0,20.846138,400.0,22.732362
2020-11-29 00:00:00,400.0,22.576747,400.0,25.381819
2020-11-29 01:00:00,400.0,21.843654,400.0,25.476033
2020-11-29 02:00:00,400.0,19.983547,400.0,25.501756
2020-11-29 03:00:00,400.0,19.034775,400.0,25.834847
2020-11-29 04:00:00,400.0,19.034775,400.0,23.260108
2020-11-29 05:00:00,400.0,19.68943,400.0,24.941925
2020-11-29 06:00:00,400.0,19.68943,400.0,24.081573
2020-11-29 07:00:00,400.0,16.970947,400.0,-0.0
2020-11-29 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 15:00:00,360.0,-0.0,399.4,-0.0
2020-11-29 16:00:00,360.0,-0.0,390.4,14.819613
2020-11-29 17:00:00,360.0,-0.0,400.0,52.618839
2020-11-29 18:00:00,400.0,21.70426,400.0,74.094321
2020-11-29 19:00:00,400.0,21.70426,400.0,24.47296
2020-11-29 20:00:00,400.0,20.234035,400.0,22.816853
2020-11-29 21:00:00,400.0,20.234035,400.0,17.125264
2020-11-29 22:00:00,360.0,-0.0,400.0,18.926085
2020-11-29 23:00:00,360.0,-0.0,400.0,19.533879
2020-11-30 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 05:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 06:00:00,400.0,19.430296,400.0,20.962477
2020-11-30 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 15:00:00,360.0,-0.0,400.0,19.197487
2020-11-30 16:00:00,360.0,-0.0,400.0,20.419098
2020-11-30 17:00:00,360.0,-0.0,400.0,81.435329
2020-11-30 18:00:00,360.0,-0.0,400.0,73.463053
2020-11-30 19:00:00,360.0,-0.0,400.0,23.437807
2020-11-30 20:00:00,360.0,-0.0,400.0,23.128644
2020-11-30 21:00:00,360.0,-0.0,400.0,21.945478
2020-11-30 22:00:00,360.0,-0.0,400.0,19.430296
2020-11-30 23:00:00,360.0,-0.0,400.0,19.983547
2020-12-01 00:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 01:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 02:00:00,360.0,-0.0,400.0,19.034775
2020-12-01 03:00:00,360.0,-0.0,400.0,20.400003
2020-12-01 04:00:00,360.0,-0.0,400.0,22.492854
2020-12-01 05:00:00,360.0,-0.0,400.0,23.437807
2020-12-01 06:00:00,360.0,-0.0,400.0,71.144559
2020-12-01 07:00:00,400.0,18.861019,400.0,18.019085
2020-12-01 08:00:00,360.0,-0.0,400.0,18.019085
2020-12-01 09:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 10:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 11:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 12:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 13:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 14:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 15:00:00,398.0,14.785499,400.0,20.419098
2020-12-01 16:00:00,400.0,21.647258,400.0,25.524589
2020-12-01 17:00:00,400.0,23.206766,400.0,28.012446
2020-12-01 18:00:00,400.0,126.281085,400.0,66.278678
2020-12-01 19:00:00,400.0,25.9087,400.0,76.245579
2020-12-01 20:00:00,400.0,126.429316,400.0,27.241342
2020-12-01 21:00:00,400.0,25.9087,400.0,23.437807
2020-12-01 22:00:00,400.0,23.128644,400.0,22.732362
2020-12-01 23:00:00,400.0,23.069973,400.0,23.069973
2020-12-02 00:00:00,400.0,22.732362,400.0,20.846138
2020-12-02 01:00:00,400.0,22.492854,400.0,20.419098
2020-12-02 02:00:00,400.0,21.843654,400.0,20.846138
2020-12-02 03:00:00,400.0,22.492854,400.0,21.116714
2020-12-02 04:00:00,400.0,22.576747,400.0,22.516066
2020-12-02 05:00:00,400.0,23.128644,400.0,23.206766
2020-12-02 06:00:00,400.0,24.617414,400.0,50.608353
2020-12-02 07:00:00,400.0,23.206766,400.0,20.400003
2020-12-02 08:00:00,400.0,19.430296,392.4,18.573789
2020-12-02 09:00:00,360.0,-0.0,388.4,-0.0
2020-12-02 10:00:00,360.0,-0.0,385.4,-0.0
2020-12-02 11:00:00,360.0,-0.0,366.4,-0.0
2020-12-02 12:00:00,360.0,-0.0,366.4,-0.0
2020-12-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 14:00:00,360.0,-0.0,400.0,19.034775
2020-12-02 15:00:00,360.0,-0.0,400.0,22.576747
2020-12-02 16:00:00,400.0,21.287879,400.0,26.920958
2020-12-02 17:00:00,400.0,24.617414,400.0,72.928463
2020-12-02 18:00:00,400.0,26.429316,400.0,26.429316
2020-12-02 19:00:00,400.0,24.62179,400.0,74.328716
2020-12-02 20:00:00,400.0,25.9087,400.0,26.429316
2020-12-02 21:00:00,400.0,25.9087,400.0,26.736493
2020-12-02 22:00:00,400.0,24.617414,400.0,24.617414
2020-12-02 23:00:00,400.0,23.437807,400.0,23.437807
