Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-20 14:00:00,360.0,18.861019,360.0,20.419098
2020-10-20 15:00:00,360.0,-0.0,360.0,24.093619
2020-10-20 16:00:00,360.0,19.430296,360.0,27.324322
2020-10-20 17:00:00,360.0,22.519876,360.0,26.086218
2020-10-20 18:00:00,360.0,22.513555,360.0,65.48343
2020-10-20 19:00:00,360.0,22.768635,371.914408,71.875128
2020-10-20 20:00:00,360.0,23.87513,360.0,26.075946
2020-10-20 21:00:00,360.0,22.768635,360.0,23.437807
2020-10-20 22:00:00,360.0,23.069973,360.0,23.069973
2020-10-20 23:00:00,360.0,22.576747,360.0,22.492854
2020-10-21 00:00:00,360.0,22.516066,360.0,22.732362
2020-10-21 01:00:00,360.0,21.474047,360.0,22.732362
2020-10-21 02:00:00,360.0,21.116411,360.0,21.647258
2020-10-21 03:00:00,360.0,21.116411,360.0,21.843654
2020-10-21 04:00:00,360.0,21.287879,360.0,23.069973
2020-10-21 05:00:00,360.0,22.516066,360.0,41.877065
2020-10-21 06:00:00,360.0,123.87513,360.0,19.685338
2020-10-21 07:00:00,360.0,19.983547,360.0,-0.0
2020-10-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 14:00:00,360.0,-0.0,360.0,0.0
2020-10-21 15:00:00,360.0,-0.0,360.0,19.68943
2020-10-21 16:00:00,360.0,15.731586,360.0,76.777694
2020-10-21 17:00:00,360.0,23.069973,360.0,50.911942
2020-10-21 18:00:00,360.0,22.492854,360.0,52.70801
2020-10-21 19:00:00,360.0,123.128644,360.0,24.384105
2020-10-21 20:00:00,400.0,126.755559,360.0,21.122752
2020-10-21 21:00:00,373.491891,125.0,360.0,20.42044
2020-10-21 22:00:00,360.0,123.069973,360.0,-0.0
2020-10-21 23:00:00,360.0,124.617414,360.0,-0.0
2020-10-22 00:00:00,360.0,123.069973,360.0,-0.0
2020-10-22 01:00:00,360.0,20.419098,360.0,-0.0
2020-10-22 02:00:00,360.0,19.034775,360.0,-0.0
2020-10-22 03:00:00,360.0,19.034775,360.0,-0.0
2020-10-22 04:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 05:00:00,360.0,20.234035,360.0,71.371814
2020-10-22 06:00:00,360.0,19.034775,360.0,-0.0
2020-10-22 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 16:00:00,360.0,-0.0,360.0,31.384351
2020-10-22 17:00:00,360.0,20.42044,360.0,89.596556
2020-10-22 18:00:00,360.0,20.42044,360.0,74.953503
2020-10-22 19:00:00,360.0,20.761583,360.0,21.122752
2020-10-22 20:00:00,360.0,20.234035,360.0,24.226847
2020-10-22 21:00:00,360.0,19.034775,360.0,-0.0
2020-10-22 22:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 23:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 02:00:00,360.0,19.430296,360.0,-0.0
2020-10-23 03:00:00,360.0,19.430296,360.0,20.577414
2020-10-23 04:00:00,360.0,18.861019,360.0,20.400003
2020-10-23 05:00:00,360.0,21.843654,360.0,81.269468
2020-10-23 06:00:00,400.0,132.029037,360.0,19.034775
2020-10-23 07:00:00,360.0,21.116411,360.0,-0.0
2020-10-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 09:00:00,360.0,18.861019,360.0,-0.0
2020-10-23 10:00:00,360.0,19.685338,360.0,18.861019
2020-10-23 11:00:00,360.0,19.034775,360.0,19.52062
2020-10-23 12:00:00,360.0,19.685338,360.0,19.68943
2020-10-23 13:00:00,360.0,19.034775,360.0,20.419098
2020-10-23 14:00:00,360.0,19.034775,360.0,26.459023
2020-10-23 15:00:00,360.0,19.034775,360.0,23.244302
2020-10-23 16:00:00,360.0,21.288154,361.552973,29.598265
2020-10-23 17:00:00,400.0,25.758899,400.0,76.308435
2020-10-23 18:00:00,400.0,25.9087,400.0,61.511616
2020-10-23 19:00:00,400.0,25.758899,369.432268,27.241342
2020-10-23 20:00:00,360.0,24.617414,360.0,25.9087
2020-10-23 21:00:00,360.0,24.617414,360.0,25.0
2020-10-23 22:00:00,360.0,23.128644,360.0,23.657594
2020-10-23 23:00:00,360.0,22.732362,360.0,22.96816
2020-10-24 00:00:00,360.0,22.576747,360.0,24.96329
2020-10-24 01:00:00,360.0,23.069973,360.0,23.069973
2020-10-24 02:00:00,360.0,22.96816,360.0,23.069973
2020-10-24 03:00:00,360.0,23.069973,360.0,23.128644
2020-10-24 04:00:00,360.0,23.069973,360.0,23.657594
2020-10-24 05:00:00,360.0,23.657594,360.0,36.274986
2020-10-24 06:00:00,360.0,23.87513,360.0,20.846138
2020-10-24 07:00:00,360.0,21.116411,360.0,17.723391
2020-10-24 08:00:00,360.0,18.573789,360.0,-0.0
2020-10-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 13:00:00,360.0,-0.0,360.0,18.573789
2020-10-24 14:00:00,360.0,16.970947,360.0,20.400003
2020-10-24 15:00:00,360.0,-0.0,360.0,21.287879
2020-10-24 16:00:00,360.0,16.970947,360.0,25.923643
2020-10-24 17:00:00,360.0,22.732362,391.692852,73.527555
2020-10-24 18:00:00,360.0,23.069973,367.836683,69.058226
2020-10-24 19:00:00,360.0,22.96816,360.0,25.311656
2020-10-24 20:00:00,360.0,22.96816,360.0,25.781648
2020-10-24 21:00:00,360.0,23.069973,360.0,23.069973
2020-10-24 22:00:00,360.0,21.647258,360.0,22.492854
2020-10-24 23:00:00,360.0,22.492854,360.0,22.007294
2020-10-25 00:00:00,360.0,21.647258,360.0,21.843654
2020-10-25 01:00:00,360.0,21.647258,360.0,21.474047
2020-10-25 02:00:00,360.0,21.647258,360.0,21.647258
2020-10-25 03:00:00,360.0,21.647258,360.0,22.96816
2020-10-25 04:00:00,360.0,21.843654,360.0,23.069973
2020-10-25 05:00:00,360.0,22.96816,360.0,42.715589
2020-10-25 06:00:00,360.0,22.492854,360.0,19.68943
2020-10-25 07:00:00,360.0,19.983547,360.0,-0.0
2020-10-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 13:00:00,360.0,-0.0,360.0,19.430296
2020-10-25 14:00:00,360.0,19.034775,360.0,21.116411
2020-10-25 15:00:00,360.0,16.970947,360.0,20.908644
2020-10-25 16:00:00,360.0,19.68943,360.0,23.657594
2020-10-25 17:00:00,360.0,23.437807,400.0,70.529363
2020-10-25 18:00:00,360.0,23.437807,400.0,78.542018
2020-10-25 19:00:00,360.0,23.87513,360.0,22.19251
2020-10-25 20:00:00,400.0,125.9087,360.0,22.919095
2020-10-25 21:00:00,360.0,23.437807,360.0,22.732362
2020-10-25 22:00:00,360.0,21.287879,360.0,21.116714
2020-10-25 23:00:00,360.0,19.983547,360.0,21.029772
2020-10-26 00:00:00,360.0,19.034775,360.0,20.846138
2020-10-26 01:00:00,360.0,18.861019,360.0,19.983547
2020-10-26 02:00:00,360.0,-0.0,360.0,20.419098
2020-10-26 03:00:00,360.0,18.861019,360.0,20.419098
2020-10-26 04:00:00,360.0,19.034775,360.0,21.647258
2020-10-26 05:00:00,360.0,20.419098,360.0,72.367936
2020-10-26 06:00:00,360.0,21.647258,360.0,20.400003
2020-10-26 07:00:00,360.0,22.204294,360.0,-0.0
2020-10-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-26 09:00:00,360.0,-0.0,360.0,19.034775
2020-10-26 10:00:00,360.0,18.072542,360.0,19.034775
2020-10-26 11:00:00,360.0,-0.0,360.0,19.983547
2020-10-26 12:00:00,360.0,19.685338,360.0,21.287879
2020-10-26 13:00:00,360.0,20.419098,360.0,22.997441
2020-10-26 14:00:00,360.0,21.288154,360.0,22.982602
2020-10-26 15:00:00,360.0,20.400003,360.0,23.437807
2020-10-26 16:00:00,360.0,21.647258,400.0,29.265731
2020-10-26 17:00:00,360.0,24.617414,400.0,69.275093
2020-10-26 18:00:00,360.0,24.617414,400.0,72.732717
2020-10-26 19:00:00,360.0,23.437807,400.0,27.512649
2020-10-26 20:00:00,360.0,22.96816,360.0,24.617414
2020-10-26 21:00:00,360.0,22.492854,360.0,23.206766
2020-10-26 22:00:00,360.0,19.983547,360.0,23.069973
2020-10-26 23:00:00,360.0,20.419098,360.0,22.96816
2020-10-27 00:00:00,360.0,20.846138,360.0,26.983096
2020-10-27 01:00:00,360.0,21.116411,360.0,23.778599
2020-10-27 02:00:00,360.0,21.288154,360.0,21.647258
2020-10-27 03:00:00,360.0,21.474047,360.0,21.288154
2020-10-27 04:00:00,360.0,21.474047,360.0,21.647258
2020-10-27 05:00:00,360.0,122.732362,360.0,32.699327
2020-10-27 06:00:00,360.0,21.647258,360.0,19.430296
2020-10-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 16:00:00,360.0,-0.0,360.0,20.234035
2020-10-27 17:00:00,360.0,22.23556,360.0,76.839597
2020-10-27 18:00:00,360.0,20.547985,360.0,86.692265
2020-10-27 19:00:00,400.0,126.79245,360.0,23.433672
2020-10-27 20:00:00,360.0,21.122752,360.0,23.299246
2020-10-27 21:00:00,360.0,21.70426,360.0,21.768501
2020-10-27 22:00:00,360.0,15.731586,360.0,-0.0
2020-10-27 23:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 04:00:00,360.0,18.861019,360.0,-0.0
2020-10-28 05:00:00,360.0,121.116411,360.0,70.960479
2020-10-28 06:00:00,360.0,121.843654,360.0,-0.0
2020-10-28 07:00:00,360.0,19.68943,360.0,-0.0
2020-10-28 08:00:00,360.0,18.072542,360.0,-0.0
2020-10-28 09:00:00,360.0,18.072542,360.0,-0.0
2020-10-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 13:00:00,360.0,-0.0,360.0,19.964368
2020-10-28 14:00:00,360.0,-0.0,360.0,20.036716
2020-10-28 15:00:00,360.0,-0.0,360.0,21.116714
2020-10-28 16:00:00,360.0,-0.0,382.549526,30.654297
2020-10-28 17:00:00,360.0,22.576747,365.918143,74.143332
2020-10-28 18:00:00,360.0,22.576747,360.866754,70.954495
2020-10-28 19:00:00,360.0,21.288154,360.0,23.657594
2020-10-28 20:00:00,360.0,19.68943,360.0,22.732362
2020-10-28 21:00:00,360.0,19.685338,360.0,20.770462
2020-10-28 22:00:00,360.0,-0.0,360.0,20.419098
2020-10-28 23:00:00,360.0,-0.0,360.0,21.116411
2020-10-29 00:00:00,360.0,-0.0,360.0,21.843654
2020-10-29 01:00:00,360.0,-0.0,360.0,20.846138
2020-10-29 02:00:00,360.0,-0.0,360.0,21.116411
2020-10-29 03:00:00,360.0,-0.0,360.0,21.288154
2020-10-29 04:00:00,360.0,-0.0,360.0,22.732362
2020-10-29 05:00:00,360.0,20.419098,360.0,43.937029
2020-10-29 06:00:00,360.0,22.516066,360.0,21.116714
2020-10-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 12:00:00,360.0,-0.0,360.0,11.638235
2020-10-29 13:00:00,360.0,-0.0,360.0,18.573789
2020-10-29 14:00:00,360.0,-0.0,360.0,20.419098
2020-10-29 15:00:00,360.0,-0.0,360.0,21.843654
2020-10-29 16:00:00,360.0,-0.0,360.0,27.579509
2020-10-29 17:00:00,360.0,-0.0,400.0,75.200156
2020-10-29 18:00:00,360.0,-0.0,400.0,70.145367
2020-10-29 19:00:00,360.0,-0.0,400.0,26.863858
2020-10-29 20:00:00,360.0,-0.0,360.0,26.208039
2020-10-29 21:00:00,360.0,-0.0,360.0,22.576747
2020-10-29 22:00:00,360.0,-0.0,360.0,20.419098
2020-10-29 23:00:00,360.0,-0.0,360.0,21.116411
2020-10-30 00:00:00,360.0,-0.0,360.0,21.287879
2020-10-30 01:00:00,360.0,-0.0,360.0,20.419098
2020-10-30 02:00:00,360.0,-0.0,360.0,20.419098
2020-10-30 03:00:00,360.0,-0.0,360.0,18.861019
2020-10-30 04:00:00,360.0,18.573789,360.0,19.685338
2020-10-30 05:00:00,360.0,21.116411,360.0,45.611732
2020-10-30 06:00:00,360.0,122.576747,360.0,18.861019
2020-10-30 07:00:00,360.0,18.861019,360.0,-0.0
2020-10-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 13:00:00,360.0,16.970947,360.0,19.034775
2020-10-30 14:00:00,360.0,-0.0,360.0,21.526858
2020-10-30 15:00:00,360.0,18.573789,360.0,23.451617
2020-10-30 16:00:00,360.0,16.970947,360.0,26.420107
2020-10-30 17:00:00,360.0,18.861019,400.0,78.542018
2020-10-30 18:00:00,360.0,-0.0,360.0,64.714271
2020-10-30 19:00:00,360.0,-0.0,360.0,23.437807
2020-10-30 20:00:00,360.0,-0.0,360.0,23.128644
2020-10-30 21:00:00,360.0,-0.0,360.0,22.317043
2020-10-30 22:00:00,360.0,-0.0,360.0,22.732362
2020-10-30 23:00:00,360.0,-0.0,360.0,22.96816
2020-10-31 00:00:00,360.0,-0.0,360.0,23.128644
2020-10-31 01:00:00,360.0,-0.0,360.0,28.602495
2020-10-31 02:00:00,360.0,-0.0,360.0,24.819273
2020-10-31 03:00:00,360.0,-0.0,360.0,24.553776
2020-10-31 04:00:00,360.0,-0.0,360.0,24.203364
2020-10-31 05:00:00,360.0,-0.0,360.0,24.534993
2020-10-31 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 14:00:00,360.0,18.463561,360.0,19.034775
2020-10-31 15:00:00,360.0,-0.0,360.0,19.983547
2020-10-31 16:00:00,360.0,20.419098,360.0,29.799259
2020-10-31 17:00:00,360.0,59.394685,360.0,77.112322
2020-10-31 18:00:00,360.0,95.372013,360.0,68.211838
2020-10-31 19:00:00,360.0,63.360853,360.0,21.003757
2020-10-31 20:00:00,360.0,118.284012,360.0,21.116714
2020-10-31 21:00:00,360.0,23.128644,360.0,18.861019
2020-10-31 22:00:00,360.0,23.206766,360.0,19.034775
2020-10-31 23:00:00,400.0,127.755129,360.0,19.983547
2020-11-01 00:00:00,360.0,122.576747,360.0,24.477321
2020-11-01 01:00:00,360.0,120.419098,360.0,18.861019
2020-11-01 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 16:00:00,360.0,-0.0,360.0,19.987876
2020-11-01 17:00:00,360.0,-0.0,360.0,21.001998
2020-11-01 18:00:00,360.0,21.001998,360.0,36.373485
2020-11-01 19:00:00,360.0,20.061984,360.0,20.943144
2020-11-01 20:00:00,400.0,129.710503,360.0,20.061984
2020-11-01 21:00:00,360.0,21.561179,360.0,71.81685
2020-11-01 22:00:00,360.0,16.970947,360.0,19.68943
2020-11-01 23:00:00,360.0,-0.0,360.0,62.831924
2020-11-02 00:00:00,360.0,-0.0,360.0,19.034775
2020-11-02 01:00:00,360.0,19.034775,360.0,-0.0
2020-11-02 02:00:00,360.0,18.861019,360.0,-0.0
2020-11-02 03:00:00,360.0,19.68943,360.0,18.861019
2020-11-02 04:00:00,360.0,18.861019,360.0,19.68943
2020-11-02 05:00:00,360.0,19.68943,360.0,21.116714
2020-11-02 06:00:00,360.0,20.419098,360.0,70.481791
2020-11-02 07:00:00,360.0,-0.0,360.0,21.116714
2020-11-02 08:00:00,360.0,-0.0,360.0,20.400003
2020-11-02 09:00:00,360.0,-0.0,360.0,18.861019
2020-11-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 13:00:00,360.0,-0.0,360.0,18.861019
2020-11-02 14:00:00,360.0,-0.0,360.0,23.304135
2020-11-02 15:00:00,360.0,18.072542,360.0,23.069973
2020-11-02 16:00:00,360.0,20.846138,400.0,29.867292
2020-11-02 17:00:00,400.0,25.9087,400.0,75.004411
2020-11-02 18:00:00,400.0,26.429316,400.0,68.525628
2020-11-02 19:00:00,400.0,25.9087,400.0,28.228021
2020-11-02 20:00:00,400.0,26.324557,400.0,26.324557
2020-11-02 21:00:00,360.0,24.617414,360.0,24.617414
2020-11-02 22:00:00,360.0,23.657594,360.0,24.371145
2020-11-02 23:00:00,360.0,23.128644,360.0,23.206766
2020-11-03 00:00:00,360.0,22.576747,360.0,22.96816
2020-11-03 01:00:00,360.0,21.474047,360.0,23.069973
2020-11-03 02:00:00,360.0,22.492854,360.0,23.069973
2020-11-03 03:00:00,360.0,21.843654,360.0,22.96816
2020-11-03 04:00:00,360.0,21.843654,360.0,23.128644
2020-11-03 05:00:00,360.0,22.732362,360.0,40.910124
2020-11-03 06:00:00,360.0,23.206766,360.0,24.994567
2020-11-03 07:00:00,360.0,23.069973,360.0,21.287879
2020-11-03 08:00:00,360.0,19.68943,360.0,19.685338
2020-11-03 09:00:00,360.0,18.861019,360.0,-0.0
2020-11-03 10:00:00,360.0,18.072542,360.0,-0.0
2020-11-03 11:00:00,360.0,16.970947,360.0,-0.0
2020-11-03 12:00:00,360.0,18.072542,360.0,-0.0
2020-11-03 13:00:00,360.0,18.072542,360.0,-0.0
2020-11-03 14:00:00,360.0,16.970947,360.0,19.134403
2020-11-03 15:00:00,360.0,-0.0,360.0,22.492854
2020-11-03 16:00:00,360.0,21.116411,360.0,23.75561
2020-11-03 17:00:00,360.0,21.440436,360.0,112.503925
2020-11-03 18:00:00,360.0,22.083987,360.0,24.302821
2020-11-03 19:00:00,360.0,22.478105,360.0,25.249699
2020-11-03 20:00:00,360.0,24.074771,360.0,25.43526
2020-11-03 21:00:00,360.0,22.516066,360.0,25.445457
2020-11-03 22:00:00,360.0,22.492854,360.0,25.416659
2020-11-03 23:00:00,360.0,22.972766,360.0,21.647258
2020-11-04 00:00:00,360.0,22.335927,360.0,22.23556
2020-11-04 01:00:00,360.0,21.647258,360.0,21.116411
2020-11-04 02:00:00,360.0,21.474047,360.0,21.647258
2020-11-04 03:00:00,360.0,21.647258,360.0,21.474047
2020-11-04 04:00:00,360.0,21.647258,360.0,22.492854
2020-11-04 05:00:00,360.0,22.96816,360.0,80.18327
2020-11-04 06:00:00,360.0,123.437807,360.0,21.116411
2020-11-04 07:00:00,360.0,21.474047,360.0,-0.0
2020-11-04 08:00:00,360.0,16.970947,360.0,-0.0
2020-11-04 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 13:00:00,360.0,-0.0,360.0,19.034775
2020-11-04 14:00:00,360.0,16.970947,360.0,20.395049
2020-11-04 15:00:00,360.0,-0.0,360.0,21.647258
2020-11-04 16:00:00,360.0,19.983547,360.0,27.938705
2020-11-04 17:00:00,360.0,23.437807,361.178523,77.996798
2020-11-04 18:00:00,360.0,24.617414,360.0,66.986593
2020-11-04 19:00:00,400.0,126.429316,360.0,23.128644
2020-11-04 20:00:00,400.0,125.9087,360.0,21.647258
2020-11-04 21:00:00,360.0,23.87513,360.0,19.705191
2020-11-04 22:00:00,360.0,23.069973,360.0,20.392484
2020-11-04 23:00:00,396.0,222.222222,360.0,21.40805
2020-11-05 00:00:00,400.0,126.790897,360.0,20.784976
2020-11-05 01:00:00,360.0,124.617414,360.0,20.419098
2020-11-05 02:00:00,360.0,123.437807,360.0,19.68943
2020-11-05 03:00:00,360.0,23.206766,360.0,19.68943
2020-11-05 04:00:00,360.0,123.206766,360.0,20.400003
2020-11-05 05:00:00,360.0,124.617414,360.0,40.760913
2020-11-05 06:00:00,400.0,1000.0,360.0,20.400003
2020-11-05 07:00:00,400.0,1000.0,360.0,-0.0
2020-11-05 08:00:00,360.0,123.069973,360.0,-0.0
2020-11-05 09:00:00,360.0,19.983547,360.0,-0.0
2020-11-05 10:00:00,360.0,19.034775,360.0,-0.0
2020-11-05 11:00:00,360.0,18.861019,360.0,-0.0
2020-11-05 12:00:00,360.0,18.861019,360.0,0.941127
2020-11-05 13:00:00,360.0,18.861019,360.0,19.034775
2020-11-05 14:00:00,360.0,18.861019,360.0,19.034775
2020-11-05 15:00:00,360.0,19.034775,360.0,19.430296
2020-11-05 16:00:00,360.0,22.732362,360.0,20.493165
2020-11-05 17:00:00,400.0,127.274616,360.0,78.546796
2020-11-05 18:00:00,400.0,233.946708,360.0,68.290213
2020-11-05 19:00:00,400.0,283.946708,360.0,23.069973
2020-11-05 20:00:00,400.0,127.274616,360.0,23.213968
2020-11-05 21:00:00,400.0,126.404825,360.0,21.116714
2020-11-05 22:00:00,400.0,130.277405,360.0,19.034775
2020-11-05 23:00:00,400.0,927.060594,360.0,19.430296
2020-11-06 00:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 03:00:00,396.0,125.0,360.0,-0.0
2020-11-06 04:00:00,400.0,227.274616,360.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 07:00:00,360.0,19.68943,360.0,-0.0
2020-11-06 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 13:00:00,360.0,16.970947,360.0,-0.0
2020-11-06 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 16:00:00,360.0,-0.0,360.0,48.605588
2020-11-06 17:00:00,360.0,21.768501,360.0,123.657594
2020-11-06 18:00:00,360.0,22.517176,360.0,22.136256
2020-11-06 19:00:00,360.0,20.42044,360.0,25.587428
2020-11-06 20:00:00,360.0,19.533879,360.0,21.905537
2020-11-06 21:00:00,360.0,19.533879,360.0,8.59241
2020-11-06 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 15:00:00,360.0,-0.0,360.0,19.034775
2020-11-07 16:00:00,360.0,-0.0,360.0,52.813082
2020-11-07 17:00:00,360.0,-0.0,400.0,131.727779
2020-11-07 18:00:00,360.0,-0.0,360.0,19.899927
2020-11-07 19:00:00,360.0,17.392886,360.0,18.52187
2020-11-07 20:00:00,360.0,19.533879,360.0,3.997427
2020-11-07 21:00:00,360.0,19.533879,360.0,-0.0
2020-11-07 22:00:00,360.0,21.122752,360.0,0.0
2020-11-07 23:00:00,360.0,19.958349,360.0,19.621802
2020-11-08 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 07:00:00,360.0,-0.0,360.0,-0.0
