Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-03 00:00:00,340.0,23.128644,340.0,23.069973
2020-11-03 01:00:00,340.0,22.732362,340.0,23.128644
2020-11-03 02:00:00,340.0,22.96816,340.0,23.069973
2020-11-03 03:00:00,340.0,22.732362,340.0,23.069973
2020-11-03 04:00:00,340.0,22.96816,340.0,23.128644
2020-11-03 05:00:00,340.0,23.128644,340.0,41.790796
2020-11-03 06:00:00,340.0,25.9087,340.0,24.965996
2020-11-03 07:00:00,340.0,22.96816,340.0,21.288154
2020-11-03 08:00:00,340.0,19.68943,340.0,19.68943
2020-11-03 09:00:00,340.0,18.861019,340.0,-0.0
2020-11-03 10:00:00,340.0,18.072542,340.0,-0.0
2020-11-03 11:00:00,340.0,16.970947,340.0,-0.0
2020-11-03 12:00:00,340.0,16.970947,340.0,-0.0
2020-11-03 13:00:00,340.0,18.072542,340.0,-0.0
2020-11-03 14:00:00,340.0,14.191367,340.0,19.430296
2020-11-03 15:00:00,340.0,-0.0,340.0,22.492854
2020-11-03 16:00:00,340.0,21.116411,340.0,23.75561
2020-11-03 17:00:00,340.0,21.683142,340.0,112.436866
2020-11-03 18:00:00,340.0,22.083987,340.0,24.33897
2020-11-03 19:00:00,340.0,22.478105,340.0,25.410812
2020-11-03 20:00:00,340.0,21.990029,340.0,25.412102
2020-11-03 21:00:00,340.0,22.516066,340.0,25.43526
2020-11-03 22:00:00,340.0,22.492854,340.0,25.416659
2020-11-03 23:00:00,340.0,23.080108,340.0,21.843654
2020-11-04 00:00:00,340.0,22.517588,340.0,22.23556
2020-11-04 01:00:00,340.0,21.647258,340.0,21.116411
2020-11-04 02:00:00,340.0,21.647258,340.0,21.647258
2020-11-04 03:00:00,340.0,21.647258,340.0,21.647258
2020-11-04 04:00:00,340.0,21.647258,340.0,22.516066
2020-11-04 05:00:00,340.0,23.069973,340.0,80.183103
2020-11-04 06:00:00,340.0,123.657594,340.0,21.116714
2020-11-04 07:00:00,340.0,21.647258,340.0,-0.0
2020-11-04 08:00:00,340.0,18.072542,340.0,-0.0
2020-11-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 13:00:00,340.0,-0.0,340.0,19.034775
2020-11-04 14:00:00,340.0,18.072542,340.0,20.419098
2020-11-04 15:00:00,340.0,-0.0,340.0,21.647258
2020-11-04 16:00:00,340.0,19.983547,340.0,27.938705
2020-11-04 17:00:00,340.0,23.437807,340.0,78.542018
2020-11-04 18:00:00,340.0,25.9087,340.0,67.822714
2020-11-04 19:00:00,340.0,23.87513,340.0,23.206766
2020-11-04 20:00:00,340.0,126.429316,340.0,21.647258
2020-11-04 21:00:00,340.0,24.617414,340.0,20.358826
2020-11-04 22:00:00,340.0,23.206766,340.0,20.416251
2020-11-04 23:00:00,396.0,239.714751,340.0,21.451528
2020-11-05 00:00:00,340.0,130.277405,340.0,21.116714
2020-11-05 01:00:00,396.0,139.561192,340.0,20.419098
2020-11-05 02:00:00,340.0,130.277405,340.0,19.983547
2020-11-05 03:00:00,340.0,126.429316,340.0,19.983547
2020-11-05 04:00:00,340.0,126.429316,340.0,20.419098
2020-11-05 05:00:00,340.0,133.035526,340.0,41.283601
2020-11-05 06:00:00,400.0,1000.0,340.0,19.983547
2020-11-05 07:00:00,396.0,227.274563,340.0,-0.0
2020-11-05 08:00:00,340.0,122.96816,340.0,-0.0
2020-11-05 09:00:00,340.0,19.983547,340.0,-0.0
2020-11-05 10:00:00,340.0,18.861019,340.0,-0.0
2020-11-05 11:00:00,340.0,18.573789,340.0,-0.0
2020-11-05 12:00:00,340.0,18.072542,340.0,-0.0
2020-11-05 13:00:00,340.0,18.861019,340.0,18.861019
2020-11-05 14:00:00,340.0,19.68943,340.0,19.430296
2020-11-05 15:00:00,340.0,19.68943,340.0,19.685338
2020-11-05 16:00:00,340.0,22.732362,340.0,21.052232
2020-11-05 17:00:00,340.0,127.274616,340.0,77.838156
2020-11-05 18:00:00,396.0,231.857535,340.0,68.164964
2020-11-05 19:00:00,396.0,226.626246,340.0,24.035138
2020-11-05 20:00:00,340.0,59.394685,340.0,23.213968
2020-11-05 21:00:00,340.0,88.416722,340.0,21.287879
2020-11-05 22:00:00,340.0,122.120152,340.0,19.430296
2020-11-05 23:00:00,400.0,928.904261,340.0,19.685338
2020-11-06 00:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 03:00:00,396.0,139.531201,340.0,-0.0
2020-11-06 04:00:00,396.0,239.553479,340.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 07:00:00,340.0,19.68943,340.0,-0.0
2020-11-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 13:00:00,340.0,18.072542,340.0,-0.0
2020-11-06 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 16:00:00,340.0,-0.0,340.0,48.098669
2020-11-06 17:00:00,340.0,21.768501,340.0,124.303038
2020-11-06 18:00:00,340.0,23.336023,340.0,22.632352
2020-11-06 19:00:00,340.0,20.547985,340.0,24.824144
2020-11-06 20:00:00,340.0,20.234035,340.0,22.335927
2020-11-06 21:00:00,340.0,20.234035,340.0,9.33784
2020-11-06 22:00:00,340.0,13.352779,340.0,-0.0
2020-11-06 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 15:00:00,340.0,-0.0,340.0,19.68943
2020-11-07 16:00:00,340.0,-0.0,340.0,50.732385
2020-11-07 17:00:00,340.0,-0.0,340.0,133.035526
2020-11-07 18:00:00,340.0,-0.0,340.0,19.958349
2020-11-07 19:00:00,340.0,18.52187,340.0,18.52187
2020-11-07 20:00:00,340.0,19.899927,340.0,4.980929
2020-11-07 21:00:00,340.0,19.899927,340.0,-0.0
2020-11-07 22:00:00,340.0,21.122752,340.0,0.201673
2020-11-07 23:00:00,340.0,20.42044,340.0,20.576015
2020-11-08 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 16:00:00,340.0,-0.0,340.0,70.622155
2020-11-08 17:00:00,340.0,-0.0,340.0,77.065448
2020-11-08 18:00:00,340.0,19.899927,340.0,37.419479
2020-11-08 19:00:00,340.0,-0.0,340.0,20.419098
2020-11-08 20:00:00,340.0,-0.0,340.0,29.820719
2020-11-08 21:00:00,340.0,-0.0,340.0,21.287879
2020-11-08 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 06:00:00,340.0,19.430296,340.0,-0.0
2020-11-09 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 16:00:00,340.0,-0.0,340.0,22.398229
2020-11-09 17:00:00,340.0,59.163771,340.0,78.926153
2020-11-09 18:00:00,400.0,124.941206,340.0,71.796692
2020-11-09 19:00:00,340.0,21.905537,340.0,25.387726
2020-11-09 20:00:00,340.0,28.723233,340.0,26.832416
2020-11-09 21:00:00,340.0,16.477525,340.0,20.42044
2020-11-09 22:00:00,340.0,-0.0,340.0,17.017185
2020-11-09 23:00:00,340.0,-0.0,340.0,0.276224
2020-11-10 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 06:00:00,340.0,17.392886,340.0,-0.0
2020-11-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 16:00:00,340.0,-0.0,340.0,24.67232
2020-11-10 17:00:00,340.0,21.122752,340.0,124.941206
2020-11-10 18:00:00,340.0,21.368347,340.0,31.784092
2020-11-10 19:00:00,340.0,20.547985,340.0,25.456765
2020-11-10 20:00:00,340.0,20.234035,340.0,23.674344
2020-11-10 21:00:00,340.0,13.352779,340.0,21.569791
2020-11-10 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 23:00:00,340.0,18.573789,340.0,-0.0
2020-11-11 00:00:00,340.0,18.861019,340.0,-0.0
2020-11-11 01:00:00,340.0,120.419098,340.0,-0.0
2020-11-11 02:00:00,340.0,121.287879,340.0,-0.0
2020-11-11 03:00:00,340.0,122.96816,340.0,-0.0
2020-11-11 04:00:00,340.0,120.419098,340.0,19.430296
2020-11-11 05:00:00,340.0,122.516066,340.0,31.285694
2020-11-11 06:00:00,340.0,123.069973,340.0,68.688786
2020-11-11 07:00:00,340.0,19.430296,340.0,-0.0
2020-11-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-11 11:00:00,340.0,-0.0,340.0,18.463561
2020-11-11 12:00:00,340.0,-0.0,340.0,21.132488
2020-11-11 13:00:00,340.0,-0.0,340.0,26.33586
2020-11-11 14:00:00,340.0,-0.0,340.0,21.997833
2020-11-11 15:00:00,340.0,19.034775,340.0,25.167635
2020-11-11 16:00:00,340.0,21.474047,340.0,26.611936
2020-11-11 17:00:00,340.0,23.87513,340.0,76.504181
2020-11-11 18:00:00,340.0,23.657594,340.0,26.429316
2020-11-11 19:00:00,340.0,22.576747,340.0,69.313084
2020-11-11 20:00:00,340.0,21.474047,340.0,28.03521
2020-11-11 21:00:00,340.0,19.430296,340.0,25.9087
2020-11-11 22:00:00,340.0,19.68943,340.0,23.206766
2020-11-11 23:00:00,340.0,21.474047,340.0,25.281702
2020-11-12 00:00:00,340.0,22.96816,340.0,25.772255
2020-11-12 01:00:00,340.0,21.116714,340.0,25.554647
2020-11-12 02:00:00,340.0,19.68943,340.0,22.732362
2020-11-12 03:00:00,340.0,19.685338,340.0,21.287879
2020-11-12 04:00:00,340.0,19.430296,340.0,22.96816
2020-11-12 05:00:00,340.0,19.034775,340.0,35.939928
2020-11-12 06:00:00,340.0,21.287879,340.0,20.419098
2020-11-12 07:00:00,340.0,19.68943,340.0,-0.0
2020-11-12 08:00:00,340.0,18.072542,340.0,-0.0
2020-11-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-12 10:00:00,340.0,19.034775,340.0,-0.0
2020-11-12 11:00:00,340.0,19.68943,340.0,-0.0
2020-11-12 12:00:00,340.0,19.430296,340.0,-0.0
2020-11-12 13:00:00,340.0,18.861019,340.0,18.336183
2020-11-12 14:00:00,340.0,19.034775,340.0,19.430296
2020-11-12 15:00:00,340.0,-0.0,340.0,21.843654
2020-11-12 16:00:00,340.0,21.288154,340.0,69.81113
2020-11-12 17:00:00,340.0,23.657594,340.0,71.743656
2020-11-12 18:00:00,340.0,125.9087,340.0,23.069973
2020-11-12 19:00:00,340.0,23.128644,340.0,22.732362
2020-11-12 20:00:00,340.0,22.96816,340.0,28.673129
2020-11-12 21:00:00,340.0,21.647258,340.0,22.576747
2020-11-12 22:00:00,340.0,19.983547,340.0,19.430296
2020-11-12 23:00:00,340.0,122.516066,340.0,21.198558
2020-11-13 00:00:00,340.0,20.419098,340.0,20.400003
2020-11-13 01:00:00,340.0,20.400003,340.0,19.983547
2020-11-13 02:00:00,340.0,19.034775,340.0,19.983547
2020-11-13 03:00:00,340.0,19.533879,340.0,19.68943
2020-11-13 04:00:00,340.0,19.983547,340.0,19.430296
2020-11-13 05:00:00,340.0,122.516066,340.0,75.769525
2020-11-13 06:00:00,340.0,124.617414,340.0,19.430296
2020-11-13 07:00:00,340.0,122.96816,340.0,-0.0
2020-11-13 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 16:00:00,340.0,-0.0,340.0,20.526636
2020-11-13 17:00:00,340.0,20.526636,340.0,20.526636
2020-11-13 18:00:00,340.0,20.42044,340.0,21.122752
2020-11-13 19:00:00,340.0,18.52187,340.0,73.790082
2020-11-13 20:00:00,340.0,-0.0,340.0,79.723092
2020-11-13 21:00:00,340.0,-0.0,340.0,23.566999
2020-11-13 22:00:00,340.0,-0.0,340.0,23.500004
2020-11-13 23:00:00,340.0,15.731586,340.0,-0.0
2020-11-14 00:00:00,340.0,18.861019,340.0,-0.0
2020-11-14 01:00:00,340.0,18.072542,340.0,-0.0
2020-11-14 02:00:00,340.0,19.034775,340.0,-0.0
2020-11-14 03:00:00,340.0,18.072542,340.0,-0.0
2020-11-14 04:00:00,340.0,14.191367,340.0,-0.0
2020-11-14 05:00:00,340.0,18.861019,340.0,-0.0
2020-11-14 06:00:00,340.0,20.400003,340.0,-0.0
2020-11-14 07:00:00,340.0,19.68943,340.0,-0.0
2020-11-14 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 16:00:00,340.0,-0.0,340.0,20.234035
2020-11-14 17:00:00,340.0,20.761583,340.0,108.443489
2020-11-14 18:00:00,340.0,20.234035,340.0,69.549531
2020-11-14 19:00:00,340.0,18.52187,340.0,20.234035
2020-11-14 20:00:00,340.0,18.52187,340.0,18.52187
2020-11-14 21:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 16:00:00,340.0,-0.0,340.0,20.234035
2020-11-15 17:00:00,340.0,-0.0,340.0,73.079476
2020-11-15 18:00:00,340.0,18.52187,340.0,77.923656
2020-11-15 19:00:00,340.0,19.958349,340.0,22.376085
2020-11-15 20:00:00,340.0,17.392886,340.0,22.643133
2020-11-15 21:00:00,340.0,-0.0,340.0,20.234035
2020-11-15 22:00:00,340.0,-0.0,340.0,22.744837
2020-11-15 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 05:00:00,340.0,-0.0,340.0,62.338513
2020-11-16 06:00:00,340.0,19.034775,340.0,75.666826
2020-11-16 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 16:00:00,340.0,-0.0,340.0,20.943144
2020-11-16 17:00:00,340.0,21.569791,340.0,78.163679
2020-11-16 18:00:00,340.0,21.368347,340.0,64.70468
2020-11-16 19:00:00,340.0,21.905537,340.0,31.16085
2020-11-16 20:00:00,340.0,21.905537,340.0,22.475022
2020-11-16 21:00:00,340.0,20.526636,340.0,21.532058
2020-11-16 22:00:00,340.0,13.352779,340.0,1.440858
2020-11-16 23:00:00,340.0,19.533879,340.0,-0.0
2020-11-17 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 05:00:00,340.0,19.983547,340.0,20.526636
2020-11-17 06:00:00,340.0,123.069973,340.0,-0.0
2020-11-17 07:00:00,340.0,120.419098,340.0,-0.0
2020-11-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 15:00:00,340.0,-0.0,340.0,19.430296
2020-11-17 16:00:00,340.0,18.072542,340.0,23.437807
2020-11-17 17:00:00,340.0,23.206766,340.0,76.267037
2020-11-17 18:00:00,340.0,24.617414,340.0,79.045851
2020-11-17 19:00:00,340.0,23.206766,340.0,33.229653
2020-11-17 20:00:00,340.0,22.576747,340.0,23.657594
2020-11-17 21:00:00,340.0,-0.0,340.0,19.983547
2020-11-17 22:00:00,340.0,19.68943,340.0,0.0
2020-11-17 23:00:00,340.0,20.42044,340.0,19.430296
2020-11-18 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 05:00:00,340.0,19.034775,340.0,22.110007
2020-11-18 06:00:00,400.0,127.513686,340.0,-0.0
2020-11-18 07:00:00,340.0,20.42044,340.0,-0.0
2020-11-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 16:00:00,340.0,-0.0,340.0,22.23556
2020-11-18 17:00:00,340.0,22.23556,340.0,71.34749
2020-11-18 18:00:00,400.0,126.79245,340.0,22.656017
2020-11-18 19:00:00,400.0,125.585171,340.0,28.052271
2020-11-18 20:00:00,340.0,22.709794,340.0,22.709794
2020-11-18 21:00:00,340.0,21.368347,340.0,77.080014
2020-11-18 22:00:00,340.0,21.368347,340.0,20.234035
2020-11-18 23:00:00,400.0,127.700091,340.0,-0.0
2020-11-19 00:00:00,340.0,20.42044,340.0,-0.0
2020-11-19 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 03:00:00,340.0,-0.0,340.0,19.68943
2020-11-19 04:00:00,340.0,-0.0,340.0,23.106227
2020-11-19 05:00:00,340.0,-0.0,340.0,39.826889
2020-11-19 06:00:00,340.0,-0.0,340.0,75.666826
2020-11-19 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 12:00:00,340.0,-0.0,340.0,19.68943
2020-11-19 13:00:00,340.0,-0.0,340.0,21.267171
2020-11-19 14:00:00,340.0,-0.0,340.0,26.800275
2020-11-19 15:00:00,340.0,-0.0,340.0,22.96816
2020-11-19 16:00:00,340.0,20.419098,340.0,30.263384
2020-11-19 17:00:00,340.0,23.657594,340.0,79.050133
2020-11-19 18:00:00,340.0,24.617414,340.0,57.827184
2020-11-19 19:00:00,340.0,24.617414,340.0,23.657594
2020-11-19 20:00:00,340.0,23.069973,340.0,23.657594
2020-11-19 21:00:00,340.0,22.516066,340.0,30.452999
2020-11-19 22:00:00,340.0,22.516066,340.0,25.967564
2020-11-19 23:00:00,340.0,19.430296,340.0,23.128644
2020-11-20 00:00:00,340.0,19.034775,340.0,22.492854
2020-11-20 01:00:00,340.0,19.034775,340.0,21.288154
2020-11-20 02:00:00,340.0,20.400003,340.0,21.288154
2020-11-20 03:00:00,340.0,21.116714,340.0,22.492854
2020-11-20 04:00:00,340.0,22.516066,340.0,23.069973
2020-11-20 05:00:00,340.0,23.128644,340.0,26.324557
2020-11-20 06:00:00,340.0,25.9087,340.0,45.139485
2020-11-20 07:00:00,340.0,23.657594,340.0,20.400003
2020-11-20 08:00:00,340.0,19.034775,340.0,-0.0
2020-11-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-20 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-20 13:00:00,340.0,-0.0,340.0,17.705529
2020-11-20 14:00:00,340.0,-0.0,340.0,20.419098
2020-11-20 15:00:00,340.0,18.861019,340.0,22.96816
2020-11-20 16:00:00,340.0,22.576747,340.0,30.201838
2020-11-20 17:00:00,340.0,25.9087,340.0,79.071336
2020-11-20 18:00:00,340.0,26.429316,340.0,61.280154
2020-11-20 19:00:00,340.0,24.617414,340.0,26.429316
2020-11-20 20:00:00,340.0,25.9087,340.0,26.656585
2020-11-20 21:00:00,340.0,24.617414,340.0,25.920115
2020-11-20 22:00:00,340.0,22.96816,340.0,23.206766
2020-11-20 23:00:00,340.0,23.069973,340.0,23.657594
2020-11-21 00:00:00,340.0,23.128644,340.0,27.80686
2020-11-21 01:00:00,340.0,23.069973,340.0,24.617414
2020-11-21 02:00:00,340.0,22.732362,340.0,24.617414
2020-11-21 03:00:00,340.0,22.732362,340.0,24.617414
2020-11-21 04:00:00,340.0,22.96816,340.0,24.617414
2020-11-21 05:00:00,340.0,23.128644,340.0,27.631331
2020-11-21 06:00:00,340.0,23.128644,340.0,31.802335
2020-11-21 07:00:00,340.0,23.069973,340.0,19.034775
2020-11-21 08:00:00,340.0,18.861019,340.0,-0.0
2020-11-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-21 13:00:00,340.0,-0.0,340.0,10.106041
2020-11-21 14:00:00,340.0,-0.0,340.0,19.68943
2020-11-21 15:00:00,340.0,-0.0,340.0,22.732362
2020-11-21 16:00:00,340.0,22.576747,340.0,72.966294
2020-11-21 17:00:00,340.0,126.404825,340.0,67.742144
