Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-09 06:00:00,300.0,123.128644,300.0,19.983547
2020-10-09 07:00:00,300.0,19.430296,300.0,-0.0
2020-10-09 08:00:00,300.0,18.072542,300.0,-0.0
2020-10-09 09:00:00,300.0,16.970947,300.0,-0.0
2020-10-09 10:00:00,300.0,18.072542,300.0,-0.0
2020-10-09 11:00:00,300.0,19.034775,300.0,-0.0
2020-10-09 12:00:00,300.0,19.034775,300.0,18.861019
2020-10-09 13:00:00,300.0,19.034775,300.0,20.846138
2020-10-09 14:00:00,300.0,19.034775,300.0,23.030056
2020-10-09 15:00:00,300.0,19.034775,300.0,21.287879
2020-10-09 16:00:00,300.0,19.983547,300.0,23.206766
2020-10-09 17:00:00,300.0,22.576747,300.0,28.669299
2020-10-09 18:00:00,300.0,21.474047,300.0,78.854387
2020-10-09 19:00:00,300.0,21.116411,300.0,62.882727
2020-10-09 20:00:00,300.0,20.547985,300.0,24.135391
2020-10-09 21:00:00,300.0,20.42044,300.0,24.836172
2020-10-09 22:00:00,300.0,20.526636,300.0,22.709794
2020-10-09 23:00:00,300.0,20.234035,300.0,21.122752
2020-10-10 00:00:00,300.0,18.52187,300.0,19.958349
2020-10-10 01:00:00,300.0,-0.0,300.0,20.526636
2020-10-10 02:00:00,300.0,-0.0,300.0,20.526636
2020-10-10 03:00:00,300.0,-0.0,300.0,20.547985
2020-10-10 04:00:00,300.0,-0.0,300.0,22.23556
2020-10-10 05:00:00,300.0,-0.0,300.0,21.905537
2020-10-10 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 13:00:00,300.0,-0.0,300.0,18.861019
2020-10-10 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-10 15:00:00,300.0,-0.0,300.0,22.063958
2020-10-10 16:00:00,300.0,-0.0,300.0,25.809063
2020-10-10 17:00:00,300.0,19.68943,300.0,26.477453
2020-10-10 18:00:00,300.0,19.68943,300.0,78.791532
2020-10-10 19:00:00,300.0,22.335927,300.0,64.381376
2020-10-10 20:00:00,300.0,21.905537,300.0,24.617414
2020-10-10 21:00:00,300.0,21.905537,300.0,23.437807
2020-10-10 22:00:00,300.0,20.42044,300.0,23.437807
2020-10-10 23:00:00,300.0,22.335927,300.0,23.709149
2020-10-11 00:00:00,300.0,21.708134,300.0,27.318112
2020-10-11 01:00:00,300.0,21.905537,300.0,23.437807
2020-10-11 02:00:00,300.0,21.122752,300.0,23.437807
2020-10-11 03:00:00,300.0,20.400003,300.0,23.437807
2020-10-11 04:00:00,300.0,21.116714,300.0,28.211204
2020-10-11 05:00:00,300.0,21.116714,300.0,29.842347
2020-10-11 06:00:00,300.0,21.288154,300.0,19.68943
2020-10-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 13:00:00,300.0,-0.0,300.0,19.034775
2020-10-11 14:00:00,300.0,-0.0,300.0,21.116411
2020-10-11 15:00:00,300.0,18.463561,300.0,21.287879
2020-10-11 16:00:00,300.0,19.034775,300.0,23.854711
2020-10-11 17:00:00,300.0,22.96816,300.0,31.93306
2020-10-11 18:00:00,300.0,22.732362,300.0,76.308435
2020-10-11 19:00:00,300.0,22.732362,300.0,66.874841
2020-10-11 20:00:00,300.0,22.732362,300.0,25.363563
2020-10-11 21:00:00,300.0,23.069973,300.0,22.576747
2020-10-11 22:00:00,300.0,22.632352,300.0,21.287879
2020-10-11 23:00:00,300.0,24.08455,300.0,21.647258
2020-10-12 00:00:00,300.0,22.656017,300.0,22.23556
2020-10-12 01:00:00,300.0,21.905537,300.0,22.517588
2020-10-12 02:00:00,300.0,21.905537,300.0,22.656017
2020-10-12 03:00:00,300.0,21.368347,300.0,22.972766
2020-10-12 04:00:00,300.0,21.368347,300.0,24.074771
2020-10-12 05:00:00,300.0,21.905537,300.0,113.17761
2020-10-12 06:00:00,300.0,22.335927,300.0,20.526636
2020-10-12 07:00:00,300.0,20.526636,300.0,-0.0
2020-10-12 08:00:00,300.0,18.52187,300.0,-0.0
2020-10-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 15:00:00,300.0,-0.0,300.0,17.14145
2020-10-12 16:00:00,300.0,-0.0,300.0,20.526636
2020-10-12 17:00:00,300.0,13.352779,300.0,74.036987
2020-10-12 18:00:00,300.0,20.42044,300.0,79.0886
2020-10-12 19:00:00,300.0,21.708134,300.0,24.209571
2020-10-12 20:00:00,300.0,21.122752,300.0,21.905537
2020-10-12 21:00:00,300.0,19.958349,300.0,21.122752
2020-10-12 22:00:00,300.0,20.234035,300.0,19.533879
2020-10-12 23:00:00,300.0,17.392886,300.0,18.072542
2020-10-13 00:00:00,300.0,17.392886,300.0,18.573789
2020-10-13 01:00:00,300.0,18.52187,300.0,18.573789
2020-10-13 02:00:00,300.0,19.958349,300.0,19.958349
2020-10-13 03:00:00,300.0,19.899927,300.0,19.68943
2020-10-13 04:00:00,300.0,20.234035,300.0,21.116714
2020-10-13 05:00:00,300.0,22.517588,300.0,44.769277
2020-10-13 06:00:00,300.0,23.069973,300.0,20.718771
2020-10-13 07:00:00,300.0,21.287879,300.0,13.705593
2020-10-13 08:00:00,300.0,19.034775,300.0,-0.0
2020-10-13 09:00:00,300.0,15.731586,300.0,-0.0
2020-10-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-13 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-13 12:00:00,300.0,-0.0,300.0,15.731586
2020-10-13 13:00:00,300.0,-0.0,300.0,19.430296
2020-10-13 14:00:00,300.0,16.970947,300.0,21.288154
2020-10-13 15:00:00,300.0,15.731586,300.0,23.128644
2020-10-13 16:00:00,300.0,19.685338,300.0,29.813378
2020-10-13 17:00:00,300.0,25.9087,300.0,26.979511
2020-10-13 18:00:00,300.0,25.9087,300.0,76.727948
2020-10-13 19:00:00,300.0,26.429316,300.0,67.927683
2020-10-13 20:00:00,300.0,26.324557,300.0,26.755559
2020-10-13 21:00:00,300.0,126.755559,300.0,26.324557
2020-10-13 22:00:00,300.0,23.128644,300.0,23.657594
2020-10-13 23:00:00,300.0,22.732362,300.0,23.128644
2020-10-14 00:00:00,300.0,22.732362,300.0,23.069973
2020-10-14 01:00:00,300.0,22.492854,300.0,22.732362
2020-10-14 02:00:00,300.0,21.288154,300.0,22.516066
2020-10-14 03:00:00,300.0,21.116411,300.0,22.576747
2020-10-14 04:00:00,300.0,21.288154,300.0,23.128644
2020-10-14 05:00:00,300.0,22.96816,300.0,43.498353
2020-10-14 06:00:00,300.0,23.128644,300.0,21.843654
2020-10-14 07:00:00,300.0,19.68943,300.0,19.685338
2020-10-14 08:00:00,300.0,-0.0,300.0,9.363511
2020-10-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 13:00:00,300.0,-0.0,300.0,19.430296
2020-10-14 14:00:00,300.0,15.731586,300.0,21.116714
2020-10-14 15:00:00,300.0,-0.0,300.0,22.96816
2020-10-14 16:00:00,300.0,20.419098,300.0,28.340455
2020-10-14 17:00:00,300.0,26.324557,300.0,27.619819
2020-10-14 18:00:00,300.0,26.324557,300.0,75.221359
2020-10-14 19:00:00,300.0,26.429316,300.0,64.686601
2020-10-14 20:00:00,300.0,25.9087,300.0,27.050889
2020-10-14 21:00:00,300.0,23.87513,300.0,26.429316
2020-10-14 22:00:00,300.0,22.732362,300.0,24.3938
2020-10-14 23:00:00,300.0,21.288154,300.0,23.657594
2020-10-15 00:00:00,300.0,22.576747,300.0,23.128644
2020-10-15 01:00:00,300.0,21.474047,300.0,23.069973
2020-10-15 02:00:00,300.0,21.287879,300.0,22.732362
2020-10-15 03:00:00,300.0,21.116411,300.0,22.96816
2020-10-15 04:00:00,300.0,21.288154,300.0,23.206766
2020-10-15 05:00:00,300.0,22.732362,300.0,39.118638
2020-10-15 06:00:00,300.0,23.069973,300.0,21.474047
2020-10-15 07:00:00,300.0,21.116714,300.0,19.034775
2020-10-15 08:00:00,300.0,18.861019,300.0,-0.0
2020-10-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 12:00:00,300.0,-0.0,300.0,7.361801
2020-10-15 13:00:00,300.0,16.970947,300.0,19.68943
2020-10-15 14:00:00,300.0,19.685338,300.0,21.843654
2020-10-15 15:00:00,300.0,19.68943,300.0,23.069973
2020-10-15 16:00:00,300.0,20.400003,300.0,26.662567
2020-10-15 17:00:00,300.0,23.657594,300.0,27.958576
2020-10-15 18:00:00,300.0,24.617414,300.0,75.200156
2020-10-15 19:00:00,300.0,25.9087,300.0,66.025003
2020-10-15 20:00:00,300.0,23.87513,300.0,26.743359
2020-10-15 21:00:00,300.0,26.324557,300.0,26.649096
2020-10-15 22:00:00,300.0,23.437807,300.0,24.154697
2020-10-15 23:00:00,300.0,23.069973,300.0,23.437807
2020-10-16 00:00:00,300.0,22.516066,300.0,22.516066
2020-10-16 01:00:00,300.0,21.474047,300.0,21.647258
2020-10-16 02:00:00,300.0,21.288154,300.0,21.647258
2020-10-16 03:00:00,300.0,21.288154,300.0,21.843654
2020-10-16 04:00:00,300.0,21.647258,300.0,23.069973
2020-10-16 05:00:00,300.0,23.128644,300.0,23.437807
2020-10-16 06:00:00,300.0,23.437807,300.0,21.116411
2020-10-16 07:00:00,300.0,21.647258,300.0,19.034775
2020-10-16 08:00:00,300.0,19.034775,300.0,18.81027
2020-10-16 09:00:00,300.0,18.072542,300.0,16.970947
2020-10-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-16 11:00:00,300.0,15.731586,300.0,-0.0
2020-10-16 12:00:00,300.0,19.430296,300.0,19.685338
2020-10-16 13:00:00,300.0,20.400003,300.0,21.116411
2020-10-16 14:00:00,300.0,21.288154,300.0,22.96816
2020-10-16 15:00:00,300.0,21.116411,300.0,25.160328
2020-10-16 16:00:00,300.0,21.287879,300.0,26.675677
2020-10-16 17:00:00,300.0,23.128644,300.0,55.424948
2020-10-16 18:00:00,300.0,23.206766,300.0,76.308435
2020-10-16 19:00:00,300.0,23.437807,300.0,28.228021
2020-10-16 20:00:00,300.0,22.96816,300.0,26.480824
2020-10-16 21:00:00,300.0,23.206766,300.0,26.904905
2020-10-16 22:00:00,300.0,23.657594,300.0,26.033108
2020-10-16 23:00:00,300.0,23.206766,300.0,23.437807
2020-10-17 00:00:00,300.0,22.96816,300.0,23.069973
2020-10-17 01:00:00,300.0,22.516066,300.0,22.576747
2020-10-17 02:00:00,300.0,20.846138,300.0,22.576747
2020-10-17 03:00:00,300.0,19.983547,300.0,22.576747
2020-10-17 04:00:00,300.0,19.430296,300.0,22.732362
2020-10-17 05:00:00,300.0,19.983547,300.0,22.96816
2020-10-17 06:00:00,300.0,19.68943,300.0,21.116714
2020-10-17 07:00:00,300.0,-0.0,300.0,21.116411
2020-10-17 08:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 09:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 10:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-17 13:00:00,300.0,-0.0,300.0,18.072542
2020-10-17 14:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 15:00:00,300.0,-0.0,300.0,21.474047
2020-10-17 16:00:00,300.0,19.430296,300.0,22.96816
2020-10-17 17:00:00,300.0,22.732362,300.0,27.028902
2020-10-17 18:00:00,300.0,21.647258,300.0,71.645576
2020-10-17 19:00:00,300.0,18.463561,300.0,57.312719
2020-10-17 20:00:00,300.0,-0.0,300.0,25.073389
2020-10-17 21:00:00,300.0,-0.0,300.0,27.082607
2020-10-17 22:00:00,300.0,-0.0,300.0,24.226289
2020-10-17 23:00:00,300.0,19.430296,300.0,21.905537
2020-10-18 00:00:00,300.0,18.861019,300.0,22.248876
2020-10-18 01:00:00,300.0,18.573789,300.0,-0.0
2020-10-18 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 04:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 05:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 16:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 17:00:00,300.0,-0.0,300.0,21.908759
2020-10-18 18:00:00,300.0,-0.0,300.0,125.570063
2020-10-18 19:00:00,300.0,13.352779,300.0,54.655563
2020-10-18 20:00:00,300.0,-0.0,300.0,21.368347
2020-10-18 21:00:00,300.0,14.762624,300.0,17.392886
2020-10-18 22:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 23:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 04:00:00,300.0,19.958349,300.0,-0.0
2020-10-19 05:00:00,400.0,127.700091,300.0,43.885082
2020-10-19 06:00:00,300.0,121.843654,300.0,-0.0
2020-10-19 07:00:00,300.0,19.430296,300.0,-0.0
2020-10-19 08:00:00,300.0,19.685338,300.0,-0.0
2020-10-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 10:00:00,300.0,18.072542,300.0,-0.0
2020-10-19 11:00:00,300.0,121.116714,300.0,-0.0
2020-10-19 12:00:00,300.0,121.116714,300.0,-0.0
2020-10-19 13:00:00,300.0,121.287879,300.0,19.725418
2020-10-19 14:00:00,300.0,121.474047,300.0,22.714456
2020-10-19 15:00:00,300.0,21.474047,300.0,24.790738
2020-10-19 16:00:00,300.0,19.68943,300.0,26.814519
2020-10-19 17:00:00,300.0,22.632352,300.0,65.522739
2020-10-19 18:00:00,300.0,21.905537,300.0,80.439713
2020-10-19 19:00:00,300.0,22.709794,300.0,26.429316
2020-10-19 20:00:00,300.0,22.632352,300.0,22.96816
2020-10-19 21:00:00,300.0,22.632352,300.0,21.478947
2020-10-19 22:00:00,300.0,-0.0,300.0,23.384888
2020-10-19 23:00:00,300.0,23.080108,300.0,23.128644
2020-10-20 00:00:00,300.0,21.122752,300.0,22.516066
2020-10-20 01:00:00,300.0,18.926085,300.0,21.905537
2020-10-20 02:00:00,300.0,19.958349,300.0,22.517588
2020-10-20 03:00:00,300.0,21.122752,300.0,22.632352
2020-10-20 04:00:00,300.0,21.905537,300.0,23.592361
2020-10-20 05:00:00,300.0,24.209571,300.0,52.364169
2020-10-20 06:00:00,300.0,25.067686,300.0,22.656017
2020-10-20 07:00:00,300.0,22.972766,300.0,19.934323
2020-10-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 10:00:00,300.0,18.072542,300.0,-0.0
2020-10-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 12:00:00,300.0,16.970947,300.0,-0.0
2020-10-20 13:00:00,300.0,19.430296,300.0,19.685338
2020-10-20 14:00:00,300.0,20.400003,300.0,21.116714
2020-10-20 15:00:00,300.0,-0.0,300.0,22.576747
2020-10-20 16:00:00,300.0,19.68943,300.0,30.731851
2020-10-20 17:00:00,300.0,26.324557,300.0,26.790897
2020-10-20 18:00:00,300.0,26.429316,300.0,65.659984
2020-10-20 19:00:00,300.0,26.429316,300.0,73.105661
2020-10-20 20:00:00,300.0,26.429316,300.0,27.268063
2020-10-20 21:00:00,300.0,26.429316,300.0,26.680067
2020-10-20 22:00:00,300.0,23.87513,300.0,23.818513
2020-10-20 23:00:00,300.0,22.732362,300.0,22.732362
2020-10-21 00:00:00,300.0,26.324557,300.0,23.128644
2020-10-21 01:00:00,300.0,23.128644,300.0,23.134713
2020-10-21 02:00:00,300.0,22.516066,300.0,22.732362
2020-10-21 03:00:00,300.0,22.492854,300.0,22.732362
2020-10-21 04:00:00,300.0,22.576747,300.0,23.87513
2020-10-21 05:00:00,300.0,25.758899,300.0,41.553771
2020-10-21 06:00:00,300.0,26.324557,300.0,20.419098
2020-10-21 07:00:00,300.0,123.657594,300.0,-0.0
2020-10-21 08:00:00,300.0,19.430296,300.0,-0.0
2020-10-21 09:00:00,300.0,16.970947,300.0,-0.0
2020-10-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 12:00:00,300.0,16.970947,300.0,-0.0
2020-10-21 13:00:00,300.0,18.573789,300.0,19.034775
2020-10-21 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-21 15:00:00,300.0,-0.0,300.0,21.287879
2020-10-21 16:00:00,300.0,18.463561,300.0,77.059482
2020-10-21 17:00:00,300.0,123.437807,300.0,30.457103
2020-10-21 18:00:00,300.0,22.576747,300.0,59.042553
2020-10-21 19:00:00,300.0,123.437807,300.0,25.325357
2020-10-21 20:00:00,300.0,133.752662,300.0,22.23556
2020-10-21 21:00:00,300.0,124.617414,300.0,22.541726
2020-10-21 22:00:00,300.0,124.617414,300.0,20.42044
2020-10-21 23:00:00,396.0,227.274563,300.0,17.877728
2020-10-22 00:00:00,396.0,139.666482,300.0,-0.0
2020-10-22 01:00:00,300.0,121.843654,300.0,-0.0
2020-10-22 02:00:00,300.0,20.419098,300.0,-0.0
2020-10-22 03:00:00,300.0,20.419098,300.0,-0.0
2020-10-22 04:00:00,300.0,18.861019,300.0,19.702348
2020-10-22 05:00:00,300.0,21.122752,300.0,71.922148
2020-10-22 06:00:00,300.0,19.68943,300.0,-0.0
2020-10-22 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 16:00:00,300.0,-0.0,300.0,32.791562
2020-10-22 17:00:00,300.0,20.761583,300.0,77.026464
2020-10-22 18:00:00,300.0,20.526636,300.0,75.284005
2020-10-22 19:00:00,300.0,21.122752,300.0,22.577542
2020-10-22 20:00:00,300.0,20.526636,300.0,26.249988
2020-10-22 21:00:00,300.0,19.430296,300.0,17.871552
2020-10-22 22:00:00,300.0,16.970947,300.0,-0.0
2020-10-22 23:00:00,300.0,18.52187,300.0,-0.0
2020-10-23 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-23 01:00:00,300.0,14.544199,300.0,-0.0
2020-10-23 02:00:00,300.0,20.400003,300.0,-0.0
2020-10-23 03:00:00,300.0,19.68943,300.0,21.540059
2020-10-23 04:00:00,300.0,19.430296,300.0,20.846138
2020-10-23 05:00:00,300.0,22.516066,300.0,79.559209
2020-10-23 06:00:00,400.0,132.228391,300.0,19.685338
2020-10-23 07:00:00,300.0,21.116714,300.0,-0.0
2020-10-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-23 09:00:00,300.0,19.034775,300.0,-0.0
2020-10-23 10:00:00,300.0,19.68943,300.0,19.034775
2020-10-23 11:00:00,300.0,19.430296,300.0,19.68943
2020-10-23 12:00:00,300.0,19.68943,300.0,20.419098
2020-10-23 13:00:00,300.0,19.430296,300.0,21.124752
2020-10-23 14:00:00,300.0,19.685338,300.0,26.880573
2020-10-23 15:00:00,300.0,19.430296,300.0,23.128644
2020-10-23 16:00:00,300.0,21.843654,300.0,29.898476
2020-10-23 17:00:00,300.0,26.324557,300.0,76.504181
2020-10-23 18:00:00,300.0,26.404825,300.0,60.947051
2020-10-23 19:00:00,300.0,26.324557,300.0,27.304559
2020-10-23 20:00:00,300.0,25.9087,300.0,26.324557
2020-10-23 21:00:00,300.0,23.444698,300.0,25.9087
2020-10-23 22:00:00,300.0,23.206766,300.0,24.617414
2020-10-23 23:00:00,300.0,22.96816,300.0,23.069973
2020-10-24 00:00:00,300.0,22.732362,300.0,25.620054
2020-10-24 01:00:00,300.0,22.516066,300.0,23.206766
2020-10-24 02:00:00,300.0,22.492854,300.0,23.128644
2020-10-24 03:00:00,300.0,22.576747,300.0,23.206766
2020-10-24 04:00:00,300.0,22.576747,300.0,24.617414
2020-10-24 05:00:00,300.0,23.069973,300.0,35.958564
2020-10-24 06:00:00,300.0,22.732362,300.0,20.846138
2020-10-24 07:00:00,300.0,21.116714,300.0,18.072542
2020-10-24 08:00:00,300.0,18.861019,300.0,-0.0
2020-10-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 13:00:00,300.0,-0.0,300.0,18.861019
2020-10-24 14:00:00,300.0,18.072542,300.0,20.419098
2020-10-24 15:00:00,300.0,-0.0,300.0,22.364644
2020-10-24 16:00:00,300.0,18.463561,300.0,26.57146
2020-10-24 17:00:00,300.0,23.069973,300.0,74.997699
2020-10-24 18:00:00,300.0,23.128644,300.0,70.415746
2020-10-24 19:00:00,300.0,23.069973,300.0,26.43612
2020-10-24 20:00:00,300.0,23.069973,300.0,26.416755
2020-10-24 21:00:00,300.0,22.576747,300.0,23.444698
2020-10-24 22:00:00,300.0,21.288154,300.0,22.96816
2020-10-24 23:00:00,300.0,23.069973,300.0,22.732362
2020-10-25 00:00:00,300.0,21.843654,300.0,23.069973
2020-10-25 01:00:00,300.0,21.843654,300.0,22.492854
2020-10-25 02:00:00,300.0,21.843654,300.0,22.516066
2020-10-25 03:00:00,300.0,21.843654,300.0,23.128644
2020-10-25 04:00:00,300.0,22.516066,300.0,23.87513
2020-10-25 05:00:00,300.0,23.069973,300.0,42.684539
2020-10-25 06:00:00,300.0,24.617414,300.0,20.400003
2020-10-25 07:00:00,300.0,20.419098,300.0,-0.0
2020-10-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 12:00:00,300.0,-0.0,300.0,11.970966
2020-10-25 13:00:00,300.0,-0.0,300.0,19.685338
2020-10-25 14:00:00,300.0,19.034775,300.0,21.474047
2020-10-25 15:00:00,300.0,16.970947,300.0,21.200149
2020-10-25 16:00:00,300.0,19.68943,300.0,24.617414
2020-10-25 17:00:00,300.0,23.437807,300.0,70.082512
2020-10-25 18:00:00,300.0,23.87513,300.0,76.342835
2020-10-25 19:00:00,300.0,25.9087,300.0,22.266824
2020-10-25 20:00:00,300.0,24.617414,300.0,24.455358
2020-10-25 21:00:00,300.0,23.206766,300.0,23.206766
2020-10-25 22:00:00,300.0,21.116714,300.0,21.843654
2020-10-25 23:00:00,300.0,19.68943,300.0,21.712131
2020-10-26 00:00:00,300.0,19.034775,300.0,20.397736
2020-10-26 01:00:00,300.0,18.861019,300.0,19.983547
2020-10-26 02:00:00,300.0,-0.0,300.0,20.400003
2020-10-26 03:00:00,300.0,18.861019,300.0,20.419098
2020-10-26 04:00:00,300.0,19.034775,300.0,21.647258
2020-10-26 05:00:00,300.0,19.333139,300.0,69.204015
2020-10-26 06:00:00,300.0,12.822518,300.0,20.419098
2020-10-26 07:00:00,300.0,-1.752652,300.0,1.785942
2020-10-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-26 09:00:00,300.0,-0.0,300.0,19.430296
2020-10-26 10:00:00,300.0,18.463561,300.0,19.685338
2020-10-26 11:00:00,300.0,-0.0,300.0,20.400003
2020-10-26 12:00:00,300.0,19.68943,300.0,21.288154
2020-10-26 13:00:00,300.0,20.846138,300.0,22.886979
2020-10-26 14:00:00,300.0,21.474047,300.0,23.04479
2020-10-26 15:00:00,300.0,21.647258,300.0,23.437807
2020-10-26 16:00:00,300.0,21.647258,300.0,29.300669
2020-10-26 17:00:00,300.0,25.9087,300.0,68.673025
2020-10-26 18:00:00,300.0,24.617414,300.0,72.928463
2020-10-26 19:00:00,300.0,23.87513,300.0,27.644377
2020-10-26 20:00:00,300.0,23.069973,300.0,25.9087
2020-10-26 21:00:00,300.0,22.576747,300.0,23.206766
2020-10-26 22:00:00,300.0,21.287879,300.0,23.128644
2020-10-26 23:00:00,300.0,21.116714,300.0,23.069973
2020-10-27 00:00:00,300.0,21.288154,300.0,26.897375
2020-10-27 01:00:00,300.0,21.116714,300.0,24.775368
2020-10-27 02:00:00,300.0,21.647258,300.0,22.492854
2020-10-27 03:00:00,300.0,21.647258,300.0,21.647258
2020-10-27 04:00:00,300.0,21.647258,300.0,21.843654
2020-10-27 05:00:00,300.0,122.96816,300.0,32.418502
2020-10-27 06:00:00,300.0,21.288154,300.0,19.983547
2020-10-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 16:00:00,300.0,13.352779,300.0,20.42044
2020-10-27 17:00:00,300.0,22.517588,300.0,76.288123
2020-10-27 18:00:00,300.0,21.122752,300.0,79.903079
2020-10-27 19:00:00,300.0,36.064684,300.0,24.653827
2020-10-27 20:00:00,300.0,22.335927,300.0,23.806907
2020-10-27 21:00:00,300.0,21.768501,300.0,22.517176
2020-10-27 22:00:00,300.0,16.970947,300.0,-0.0
2020-10-27 23:00:00,300.0,-0.0,300.0,-0.0
