Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 13:00:00,320.0,-0.0,320.0,18.861019
2020-11-02 14:00:00,320.0,-0.0,320.0,24.46666
2020-11-02 15:00:00,320.0,-0.0,320.0,23.128644
2020-11-02 16:00:00,320.0,21.287879,320.0,30.030814
2020-11-02 17:00:00,320.0,26.429316,320.0,75.221359
2020-11-02 18:00:00,320.0,26.790897,320.0,66.94975
2020-11-02 19:00:00,320.0,26.429316,320.0,28.206895
2020-11-02 20:00:00,320.0,26.324557,320.0,26.755559
2020-11-02 21:00:00,320.0,26.324557,320.0,25.9087
2020-11-02 22:00:00,320.0,23.206766,320.0,25.9087
2020-11-02 23:00:00,320.0,23.657594,320.0,24.617414
2020-11-03 00:00:00,320.0,22.732362,320.0,23.069973
2020-11-03 01:00:00,320.0,22.576747,320.0,23.128644
2020-11-03 02:00:00,320.0,22.576747,320.0,23.069973
2020-11-03 03:00:00,320.0,22.576747,320.0,23.069973
2020-11-03 04:00:00,320.0,22.576747,320.0,23.206766
2020-11-03 05:00:00,320.0,23.069973,320.0,41.192306
2020-11-03 06:00:00,320.0,24.617414,320.0,24.923097
2020-11-03 07:00:00,320.0,23.128644,320.0,21.288154
2020-11-03 08:00:00,320.0,20.419098,320.0,19.68943
2020-11-03 09:00:00,320.0,19.034775,320.0,-0.0
2020-11-03 10:00:00,320.0,18.861019,320.0,-0.0
2020-11-03 11:00:00,320.0,18.573789,320.0,-0.0
2020-11-03 12:00:00,320.0,18.861019,320.0,-0.0
2020-11-03 13:00:00,320.0,18.861019,320.0,4.131218
2020-11-03 14:00:00,320.0,18.573789,320.0,19.430296
2020-11-03 15:00:00,320.0,18.072542,320.0,22.492854
2020-11-03 16:00:00,320.0,20.846138,320.0,24.359008
2020-11-03 17:00:00,320.0,23.206766,320.0,114.287544
2020-11-03 18:00:00,320.0,23.128644,320.0,24.917562
2020-11-03 19:00:00,320.0,23.069973,320.0,25.274446
2020-11-03 20:00:00,320.0,23.388687,320.0,25.448255
2020-11-03 21:00:00,320.0,23.128644,320.0,25.437037
2020-11-03 22:00:00,320.0,22.492854,320.0,25.437037
2020-11-03 23:00:00,320.0,23.080108,320.0,22.492854
2020-11-04 00:00:00,320.0,22.517588,320.0,22.23556
2020-11-04 01:00:00,320.0,21.647258,320.0,20.846138
2020-11-04 02:00:00,320.0,21.647258,320.0,21.647258
2020-11-04 03:00:00,320.0,21.647258,320.0,21.647258
2020-11-04 04:00:00,320.0,21.843654,320.0,22.516066
2020-11-04 05:00:00,320.0,23.128644,320.0,77.250946
2020-11-04 06:00:00,320.0,123.657594,320.0,21.287879
2020-11-04 07:00:00,320.0,122.96816,320.0,-0.0
2020-11-04 08:00:00,320.0,18.861019,320.0,-0.0
2020-11-04 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 12:00:00,320.0,-0.0,320.0,0.689315
2020-11-04 13:00:00,320.0,-0.0,320.0,19.034775
2020-11-04 14:00:00,320.0,-0.0,320.0,20.68682
2020-11-04 15:00:00,320.0,-0.0,320.0,22.492854
2020-11-04 16:00:00,320.0,20.419098,320.0,29.225146
2020-11-04 17:00:00,320.0,25.9087,320.0,78.854387
2020-11-04 18:00:00,320.0,126.429316,320.0,68.564591
2020-11-04 19:00:00,320.0,25.9087,320.0,23.136147
2020-11-04 20:00:00,320.0,126.607478,320.0,21.843654
2020-11-04 21:00:00,320.0,123.06093,320.0,20.358826
2020-11-04 22:00:00,320.0,126.324557,320.0,20.678702
2020-11-04 23:00:00,320.0,127.274563,320.0,22.492164
2020-11-05 00:00:00,320.0,125.9087,320.0,21.288154
2020-11-05 01:00:00,320.0,136.124055,320.0,20.846138
2020-11-05 02:00:00,320.0,126.404825,320.0,19.983547
2020-11-05 03:00:00,320.0,124.617414,320.0,19.983547
2020-11-05 04:00:00,320.0,124.617414,320.0,20.419098
2020-11-05 05:00:00,320.0,136.124055,320.0,39.209306
2020-11-05 06:00:00,400.0,1000.0,320.0,20.419098
2020-11-05 07:00:00,396.0,139.673708,320.0,-0.0
2020-11-05 08:00:00,320.0,122.96816,320.0,-0.0
2020-11-05 09:00:00,320.0,19.983547,320.0,-0.0
2020-11-05 10:00:00,320.0,18.861019,320.0,-0.0
2020-11-05 11:00:00,320.0,18.573789,320.0,-0.0
2020-11-05 12:00:00,320.0,18.072542,320.0,0.778906
2020-11-05 13:00:00,320.0,18.861019,320.0,19.034775
2020-11-05 14:00:00,320.0,19.68943,320.0,19.430296
2020-11-05 15:00:00,320.0,19.68943,320.0,19.68943
2020-11-05 16:00:00,320.0,22.732362,320.0,21.76779
2020-11-05 17:00:00,320.0,127.274616,320.0,78.335701
2020-11-05 18:00:00,396.0,231.857535,320.0,68.350462
2020-11-05 19:00:00,320.0,131.727779,320.0,24.819273
2020-11-05 20:00:00,320.0,131.624822,320.0,23.209455
2020-11-05 21:00:00,320.0,127.050889,320.0,21.288154
2020-11-05 22:00:00,320.0,126.429316,320.0,19.430296
2020-11-05 23:00:00,400.0,928.904261,320.0,19.68943
2020-11-06 00:00:00,400.0,1000.0,320.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,320.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,320.0,-0.0
2020-11-06 03:00:00,396.0,139.651406,320.0,-0.0
2020-11-06 04:00:00,396.0,239.667972,320.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,320.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,320.0,-0.0
2020-11-06 07:00:00,320.0,19.68943,320.0,-0.0
2020-11-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 13:00:00,320.0,18.861019,320.0,-0.0
2020-11-06 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 16:00:00,320.0,-0.0,320.0,47.72423
2020-11-06 17:00:00,320.0,21.768501,320.0,124.617414
2020-11-06 18:00:00,320.0,22.517176,320.0,22.632352
2020-11-06 19:00:00,320.0,20.42044,320.0,22.709794
2020-11-06 20:00:00,320.0,19.958349,320.0,22.335927
2020-11-06 21:00:00,320.0,19.958349,320.0,14.382773
2020-11-06 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 15:00:00,320.0,-0.0,320.0,20.031255
2020-11-07 16:00:00,320.0,-0.0,320.0,47.287413
2020-11-07 17:00:00,320.0,-0.0,320.0,133.035526
2020-11-07 18:00:00,320.0,-0.0,320.0,20.42044
2020-11-07 19:00:00,320.0,19.958349,320.0,18.328205
2020-11-07 20:00:00,320.0,20.42044,320.0,11.972534
2020-11-07 21:00:00,320.0,20.42044,320.0,-0.0
2020-11-07 22:00:00,400.0,126.31004,320.0,0.306976
2020-11-07 23:00:00,320.0,14.544199,320.0,20.593502
2020-11-08 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 16:00:00,320.0,-0.0,320.0,70.622155
2020-11-08 17:00:00,320.0,15.299494,320.0,77.112322
2020-11-08 18:00:00,320.0,20.42044,320.0,37.661174
2020-11-08 19:00:00,320.0,-0.0,320.0,20.419098
2020-11-08 20:00:00,320.0,-0.0,320.0,29.494823
2020-11-08 21:00:00,320.0,-0.0,320.0,21.422491
2020-11-08 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 06:00:00,320.0,19.68943,320.0,-0.0
2020-11-09 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 16:00:00,320.0,-0.0,320.0,22.598806
2020-11-09 17:00:00,320.0,59.139123,320.0,78.903262
2020-11-09 18:00:00,400.0,124.941206,320.0,72.347497
2020-11-09 19:00:00,320.0,21.905537,320.0,25.524444
2020-11-09 20:00:00,320.0,21.368347,320.0,26.793477
2020-11-09 21:00:00,320.0,17.172843,320.0,20.42044
2020-11-09 22:00:00,320.0,-0.0,320.0,15.933636
2020-11-09 23:00:00,320.0,-0.0,320.0,3.156687
2020-11-10 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 06:00:00,320.0,18.52187,320.0,-0.0
2020-11-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 16:00:00,320.0,-0.0,320.0,24.733391
2020-11-10 17:00:00,320.0,21.368347,320.0,124.941206
2020-11-10 18:00:00,320.0,21.905537,320.0,31.784092
2020-11-10 19:00:00,320.0,21.122752,320.0,25.757194
2020-11-10 20:00:00,320.0,20.234035,320.0,23.957772
2020-11-10 21:00:00,320.0,13.352779,320.0,21.70426
2020-11-10 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 23:00:00,320.0,18.861019,320.0,-0.0
2020-11-11 00:00:00,320.0,19.034775,320.0,-0.0
2020-11-11 01:00:00,320.0,20.419098,320.0,-0.0
2020-11-11 02:00:00,320.0,121.287879,320.0,-0.0
2020-11-11 03:00:00,320.0,122.516066,320.0,-0.0
2020-11-11 04:00:00,320.0,20.419098,320.0,19.68943
2020-11-11 05:00:00,320.0,122.516066,320.0,34.655697
2020-11-11 06:00:00,320.0,123.069973,320.0,69.11513
2020-11-11 07:00:00,320.0,19.430296,320.0,-0.0
2020-11-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 11:00:00,320.0,-0.0,320.0,18.573789
2020-11-11 12:00:00,320.0,-0.0,320.0,21.473582
2020-11-11 13:00:00,320.0,-0.0,320.0,26.515029
2020-11-11 14:00:00,320.0,-0.0,320.0,22.169425
2020-11-11 15:00:00,320.0,19.430296,320.0,26.131899
2020-11-11 16:00:00,320.0,22.516066,320.0,26.601308
2020-11-11 17:00:00,320.0,24.617414,320.0,76.586342
2020-11-11 18:00:00,320.0,23.87513,320.0,26.429316
2020-11-11 19:00:00,320.0,22.732362,320.0,69.331262
2020-11-11 20:00:00,320.0,21.474047,320.0,27.637365
2020-11-11 21:00:00,320.0,18.861019,320.0,26.300263
2020-11-11 22:00:00,320.0,21.116411,320.0,23.206766
2020-11-11 23:00:00,320.0,21.288154,320.0,25.917083
2020-11-12 00:00:00,320.0,22.732362,320.0,25.837407
2020-11-12 01:00:00,320.0,21.287879,320.0,25.763343
2020-11-12 02:00:00,320.0,20.400003,320.0,22.732362
2020-11-12 03:00:00,320.0,19.68943,320.0,21.288154
2020-11-12 04:00:00,320.0,19.430296,320.0,22.96816
2020-11-12 05:00:00,320.0,19.034775,320.0,35.702706
2020-11-12 06:00:00,320.0,21.288154,320.0,20.846138
2020-11-12 07:00:00,320.0,19.68943,320.0,-0.0
2020-11-12 08:00:00,320.0,18.463561,320.0,-0.0
2020-11-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-12 10:00:00,320.0,19.430296,320.0,-0.0
2020-11-12 11:00:00,320.0,19.68943,320.0,-0.0
2020-11-12 12:00:00,320.0,19.685338,320.0,-0.0
2020-11-12 13:00:00,320.0,18.861019,320.0,18.507812
2020-11-12 14:00:00,320.0,19.430296,320.0,19.685338
2020-11-12 15:00:00,320.0,-0.0,320.0,22.313574
2020-11-12 16:00:00,320.0,21.474047,320.0,69.339524
2020-11-12 17:00:00,320.0,23.87513,320.0,71.68982
2020-11-12 18:00:00,320.0,125.9087,320.0,23.069973
2020-11-12 19:00:00,320.0,23.206766,320.0,22.96816
2020-11-12 20:00:00,320.0,23.069973,320.0,28.567842
2020-11-12 21:00:00,320.0,21.647258,320.0,22.732362
2020-11-12 22:00:00,320.0,19.983547,320.0,19.685338
2020-11-12 23:00:00,320.0,121.843654,320.0,21.505737
2020-11-13 00:00:00,320.0,20.400003,320.0,20.400003
2020-11-13 01:00:00,320.0,19.983547,320.0,19.68943
2020-11-13 02:00:00,320.0,19.034775,320.0,19.983547
2020-11-13 03:00:00,320.0,18.926085,320.0,19.68943
2020-11-13 04:00:00,320.0,19.983547,320.0,19.034775
2020-11-13 05:00:00,320.0,122.492854,320.0,73.120874
2020-11-13 06:00:00,320.0,124.617414,320.0,19.034775
2020-11-13 07:00:00,320.0,123.069973,320.0,-0.0
2020-11-13 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 16:00:00,320.0,-0.0,320.0,20.526636
2020-11-13 17:00:00,320.0,20.42044,320.0,20.526636
2020-11-13 18:00:00,320.0,20.42044,320.0,21.122752
2020-11-13 19:00:00,320.0,18.52187,320.0,73.790082
2020-11-13 20:00:00,320.0,-0.0,320.0,79.735503
2020-11-13 21:00:00,320.0,-0.0,320.0,23.513396
2020-11-13 22:00:00,320.0,-0.0,320.0,23.554126
2020-11-13 23:00:00,320.0,18.861019,320.0,-0.0
2020-11-14 00:00:00,320.0,19.034775,320.0,-0.0
2020-11-14 01:00:00,320.0,18.861019,320.0,-0.0
2020-11-14 02:00:00,320.0,19.68943,320.0,-0.0
2020-11-14 03:00:00,320.0,18.861019,320.0,-0.0
2020-11-14 04:00:00,320.0,18.072542,320.0,-0.0
2020-11-14 05:00:00,320.0,19.034775,320.0,18.861019
2020-11-14 06:00:00,320.0,120.419098,320.0,-0.0
2020-11-14 07:00:00,320.0,20.400003,320.0,-0.0
2020-11-14 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 16:00:00,320.0,-0.0,320.0,20.234035
2020-11-14 17:00:00,320.0,21.122752,320.0,106.800331
2020-11-14 18:00:00,320.0,20.42044,320.0,72.285551
2020-11-14 19:00:00,320.0,17.392886,320.0,20.234035
2020-11-14 20:00:00,320.0,19.533879,320.0,18.52187
2020-11-14 21:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 16:00:00,320.0,-0.0,320.0,20.234035
2020-11-15 17:00:00,320.0,-0.0,320.0,73.182175
2020-11-15 18:00:00,320.0,17.392886,320.0,80.060294
2020-11-15 19:00:00,320.0,17.392886,320.0,22.220114
2020-11-15 20:00:00,320.0,13.352779,320.0,22.682322
2020-11-15 21:00:00,320.0,-0.0,320.0,20.234035
2020-11-15 22:00:00,320.0,-0.0,320.0,21.083682
2020-11-15 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 05:00:00,320.0,14.191367,320.0,69.665663
2020-11-16 06:00:00,320.0,19.034775,320.0,75.957409
2020-11-16 07:00:00,320.0,17.392886,320.0,-0.0
2020-11-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 16:00:00,320.0,-0.0,320.0,21.435273
2020-11-16 17:00:00,320.0,21.569791,320.0,78.273335
2020-11-16 18:00:00,320.0,21.122752,320.0,60.533308
2020-11-16 19:00:00,320.0,21.905537,320.0,36.363727
2020-11-16 20:00:00,320.0,21.905537,320.0,25.171838
2020-11-16 21:00:00,320.0,20.234035,320.0,21.386774
2020-11-16 22:00:00,320.0,17.392886,320.0,16.844214
2020-11-16 23:00:00,320.0,18.926085,320.0,-0.0
2020-11-17 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 05:00:00,320.0,120.400003,320.0,41.881889
2020-11-17 06:00:00,320.0,123.437807,320.0,-0.0
2020-11-17 07:00:00,320.0,121.116714,320.0,-0.0
2020-11-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 15:00:00,320.0,-0.0,320.0,19.68943
2020-11-17 16:00:00,320.0,19.034775,320.0,24.241497
2020-11-17 17:00:00,320.0,23.657594,320.0,76.483986
2020-11-17 18:00:00,320.0,26.324557,320.0,79.2628
2020-11-17 19:00:00,320.0,23.437807,320.0,32.950121
2020-11-17 20:00:00,320.0,22.732362,320.0,23.657594
2020-11-17 21:00:00,320.0,15.731586,320.0,19.68943
2020-11-17 22:00:00,320.0,19.034775,320.0,0.0
2020-11-17 23:00:00,320.0,20.526636,320.0,19.68943
2020-11-18 00:00:00,320.0,-0.0,320.0,18.573789
2020-11-18 01:00:00,320.0,16.970947,320.0,-0.0
2020-11-18 02:00:00,320.0,16.970947,320.0,-0.0
2020-11-18 03:00:00,320.0,18.072542,320.0,-0.0
2020-11-18 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 05:00:00,320.0,19.68943,320.0,20.526636
2020-11-18 06:00:00,400.0,126.79245,320.0,18.52187
2020-11-18 07:00:00,400.0,123.87341,320.0,-0.0
2020-11-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 16:00:00,320.0,-0.0,320.0,24.51839
2020-11-18 17:00:00,320.0,22.656017,320.0,73.619725
2020-11-18 18:00:00,320.0,124.941206,320.0,22.23556
2020-11-18 19:00:00,320.0,124.702938,320.0,25.757194
2020-11-18 20:00:00,320.0,22.709794,320.0,22.396135
2020-11-18 21:00:00,320.0,21.905537,320.0,76.75619
2020-11-18 22:00:00,320.0,20.213602,320.0,18.335249
2020-11-18 23:00:00,331.069052,125.585171,320.0,2.293926
2020-11-19 00:00:00,320.0,20.526636,320.0,-0.0
2020-11-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 03:00:00,320.0,-0.0,320.0,19.983547
2020-11-19 04:00:00,320.0,-0.0,320.0,21.999869
2020-11-19 05:00:00,320.0,-0.0,320.0,21.679854
2020-11-19 06:00:00,320.0,-0.0,320.0,72.289124
2020-11-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 12:00:00,320.0,-0.0,320.0,19.68943
2020-11-19 13:00:00,320.0,-0.0,320.0,20.846138
2020-11-19 14:00:00,320.0,-0.0,320.0,26.564573
2020-11-19 15:00:00,320.0,-0.0,320.0,22.576747
2020-11-19 16:00:00,320.0,19.983547,320.0,30.405625
2020-11-19 17:00:00,320.0,23.437807,320.0,78.854387
2020-11-19 18:00:00,320.0,23.437807,320.0,58.18619
2020-11-19 19:00:00,320.0,23.437807,320.0,23.206766
2020-11-19 20:00:00,320.0,22.732362,320.0,23.437807
2020-11-19 21:00:00,320.0,21.843654,320.0,28.792792
2020-11-19 22:00:00,320.0,21.843654,320.0,25.544209
2020-11-19 23:00:00,320.0,19.034775,320.0,23.206766
2020-11-20 00:00:00,320.0,18.861019,320.0,22.492854
2020-11-20 01:00:00,320.0,19.034775,320.0,21.647258
2020-11-20 02:00:00,320.0,19.68943,320.0,21.647258
2020-11-20 03:00:00,320.0,20.419098,320.0,22.492854
2020-11-20 04:00:00,320.0,21.647258,320.0,23.069973
2020-11-20 05:00:00,320.0,23.069973,320.0,25.9087
2020-11-20 06:00:00,320.0,23.657594,320.0,44.704577
2020-11-20 07:00:00,320.0,125.9087,320.0,19.983547
2020-11-20 08:00:00,320.0,19.983547,320.0,-0.0
2020-11-20 09:00:00,320.0,18.072542,320.0,-0.0
2020-11-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 13:00:00,320.0,-0.0,320.0,17.644893
2020-11-20 14:00:00,320.0,18.861019,320.0,19.983547
2020-11-20 15:00:00,320.0,18.573789,320.0,22.96816
2020-11-20 16:00:00,320.0,22.516066,320.0,29.891029
2020-11-20 17:00:00,320.0,24.617414,320.0,79.050133
2020-11-20 18:00:00,320.0,26.429316,320.0,61.139351
2020-11-20 19:00:00,320.0,24.617414,320.0,26.324557
2020-11-20 20:00:00,320.0,23.206766,320.0,26.701763
2020-11-20 21:00:00,320.0,23.657594,320.0,25.9087
2020-11-20 22:00:00,320.0,23.128644,320.0,23.437807
2020-11-20 23:00:00,320.0,23.437807,320.0,23.437807
2020-11-21 00:00:00,320.0,23.128644,320.0,26.272442
2020-11-21 01:00:00,320.0,23.657594,320.0,24.617414
2020-11-21 02:00:00,320.0,23.206766,320.0,23.437807
2020-11-21 03:00:00,320.0,23.206766,320.0,23.657594
