Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-30 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-30 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-06-30 11:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-06-30 12:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,23.657594
2020-06-30 13:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.927534
2020-06-30 14:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,25.9087
2020-06-30 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.755559
2020-06-30 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.845129
2020-06-30 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.925551
2020-06-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.103923
2020-06-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,51.260007
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.002379
2020-06-30 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.504525
2020-06-30 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.69928
2020-06-30 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.627794
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,0.0,0.0,23.444698
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.407949
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-07-01 09:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.128593
2020-07-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.385333
2020-07-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.055427
2020-07-01 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.133964
2020-07-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.954473
2020-07-01 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-01 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,32.106216
2020-07-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,53.927459
2020-07-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.212549
2020-07-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.617288
2020-07-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.539513
2020-07-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-01 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.795879
2020-07-01 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-07-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.576747
2020-07-02 01:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.573789
2020-07-02 06:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-07-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-07-02 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-07-02 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-02 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-07-02 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.968028
2020-07-02 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.722108
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.950719
2020-07-02 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.023444
2020-07-02 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.165534
2020-07-02 16:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,32.414316
2020-07-02 17:00:00,436.0,0.0,0.0,21.49996,436.0,0.0,0.0,81.354705
2020-07-02 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.439976
2020-07-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.61404
2020-07-02 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,30.128769
2020-07-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274563
2020-07-02 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.946398
2020-07-02 23:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-07-03 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,25.9087
2020-07-03 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-03 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-03 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-03 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-07-03 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-07-03 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,18.573789
2020-07-03 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-07-03 09:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-07-03 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-03 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-07-03 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.894365
2020-07-03 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.965607
2020-07-03 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.534517
2020-07-03 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-07-03 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.198545
2020-07-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.270499
2020-07-03 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.857849
2020-07-03 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,56.422027
2020-07-03 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,32.795314
2020-07-03 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,32.795314
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.768419
2020-07-03 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.527506
2020-07-04 00:00:00,436.0,0.0,0.0,25.758899,344.0,0.0,0.0,23.437807
2020-07-04 01:00:00,436.0,0.0,0.0,23.444698,404.0,0.0,0.0,23.206766
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.185841
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.332007
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,15.731586
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,17.038053
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-04 13:00:00,436.0,0.0,0.0,23.057827,436.0,0.0,0.0,26.874283
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.988261
2020-07-04 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.823779
2020-07-04 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.918235
2020-07-04 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.007872
2020-07-04 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-07-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.489922
2020-07-04 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.098816
2020-07-04 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.748131
2020-07-05 00:00:00,436.0,0.0,0.0,26.429316,384.622727,0.0,0.0,23.657594
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.205228
2020-07-05 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-07-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,54.850458
2020-07-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,81.163241
2020-07-05 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.929872
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-07-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.614609
2020-07-05 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.903406
2020-07-06 00:00:00,436.0,0.0,0.0,25.758899,410.0,0.0,0.0,23.657594
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-07-06 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-07-06 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-07-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.122489
2020-07-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-07-06 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.462569
2020-07-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.212549
2020-07-06 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.313264
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.416997
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.372778
2020-07-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.323267
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.656753
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,0.0,0.0,26.790897
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,0.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.495796
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.626053
2020-07-07 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.928463
2020-07-07 18:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,63.554061
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.480241
2020-07-07 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.162641
2020-07-07 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.964217
2020-07-07 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.396794
2020-07-07 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.536353
2020-07-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.647258
2020-07-08 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-07-08 02:00:00,436.0,0.0,0.0,23.87513,366.61258,0.0,0.0,18.320069
2020-07-08 03:00:00,436.0,0.0,0.0,26.429316,426.61258,0.0,0.0,19.983547
2020-07-08 04:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.474047
2020-07-08 05:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,19.685338
2020-07-08 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-07-08 10:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.287879
2020-07-08 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-07-08 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-07-08 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.82417
2020-07-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.51869
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.058944
2020-07-08 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.213366
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.825421
2020-07-08 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,79.361567
2020-07-08 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.005057
2020-07-08 22:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,22.732362
2020-07-08 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,24.437939
2020-07-09 00:00:00,436.0,60.0,0.0,1000.0,410.0,0.0,0.0,78.542018
2020-07-09 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,30.143053
2020-07-09 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.647258
2020-07-09 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.647258
2020-07-09 04:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.647258
2020-07-09 05:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,19.983547
2020-07-09 06:00:00,436.0,0.0,0.0,23.437807,419.186937,0.0,0.0,18.531796
2020-07-09 07:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-07-09 08:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.937043
2020-07-09 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.957511
2020-07-09 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.912977
2020-07-09 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.497207
2020-07-09 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.866283
2020-07-09 14:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.325212
2020-07-09 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-09 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-07-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.366674
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-07-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-07-09 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,67.162286
2020-07-09 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-07-09 22:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,25.657718
2020-07-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.044029
2020-07-10 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,21.287879
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-07-10 02:00:00,316.0,0.0,0.0,18.072542,302.185923,0.0,0.0,-0.0
2020-07-10 03:00:00,376.0,0.0,0.0,23.128644,362.185923,0.0,0.0,20.092646
2020-07-10 04:00:00,316.0,0.0,0.0,18.072542,353.6,0.0,0.0,19.685338
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,293.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-07-10 09:00:00,353.818072,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-07-10 10:00:00,413.818072,0.0,0.0,20.846138,436.0,0.0,0.0,26.963211
2020-07-10 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.651985
2020-07-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.266047
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.353112
2020-07-10 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.84135
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.178521
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.276799
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-07-10 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-10 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.274616
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.828929
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.305196
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-07-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.549049
2020-07-11 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.795314
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-11 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.09964
2020-07-11 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.889483
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.429316
2020-07-12 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.800445
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.647258
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.731586
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-07-12 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.758899
