Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-19 11:00:00,390.564796,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,122.492854,331.318409,0.0,0.0,25.104349
2020-10-19 13:00:00,436.0,0.0,0.0,122.492854,391.318409,0.0,0.0,21.023487
2020-10-19 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.008692
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.731249
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.050889
2020-10-19 17:00:00,436.0,0.0,0.0,21.413908,436.0,25.207684,0.0,62.691074
2020-10-19 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,81.314865
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.925059
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.746488
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,60.0,0.0,23.206766
2020-10-20 01:00:00,376.0,0.0,0.0,17.641822,404.0,0.0,0.0,21.096593
2020-10-20 02:00:00,407.127651,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,5.998683,0.0,22.45025
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,57.021217
2020-10-20 06:00:00,436.0,0.0,0.0,23.192161,399.797158,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,339.797158,0.0,0.0,16.354067
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,3.241692
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,397.884261,0.0,0.0,21.116411,436.0,0.0,0.0,31.080482
2020-10-20 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.716991
2020-10-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.05565,0.0,55.716991
2020-10-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,57.85723
2020-10-20 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.755129
2020-10-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-10-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-10-21 00:00:00,436.0,0.0,0.0,25.9087,344.0,60.0,0.0,23.657594
2020-10-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-10-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.696386
2020-10-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,14.450731,0.0,25.9087
2020-10-21 05:00:00,436.0,0.0,0.0,25.9087,392.666641,0.0,0.0,39.611933
2020-10-21 06:00:00,436.0,0.0,0.0,127.050889,332.666641,0.0,0.0,19.685338
2020-10-21 07:00:00,436.0,0.0,0.0,121.843654,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,298.739844,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,358.739844,0.0,0.0,10.505939
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,418.739844,0.0,0.0,20.846138
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,77.90885
2020-10-21 17:00:00,344.0,0.0,0.0,126.755559,436.0,0.0,0.0,49.040588
2020-10-21 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.801606
2020-10-21 20:00:00,436.0,33.251555,0.0,155.716991,419.6,0.0,0.0,19.91836
2020-10-21 21:00:00,436.0,0.0,0.0,126.755559,359.6,0.0,0.0,19.133765
2020-10-21 22:00:00,436.0,0.0,0.0,123.437807,299.6,0.0,0.0,7.353879
2020-10-21 23:00:00,436.0,60.0,0.0,226.892495,284.0,0.0,0.0,7.375865
2020-10-22 00:00:00,436.0,17.213461,0.0,155.716991,284.0,60.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,303.581286,0.0,0.0,18.531796,334.03211,0.0,0.0,19.043765
2020-10-22 06:00:00,315.691138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,286.383706,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,292.953134,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,17.584218,0.0,30.787216
2020-10-22 17:00:00,344.0,0.0,0.0,19.153665,386.243283,30.0,0.0,74.900691
2020-10-22 18:00:00,404.0,0.0,0.0,18.60404,371.299246,0.0,0.0,68.298302
2020-10-22 19:00:00,434.492,0.0,0.0,19.133765,404.0,0.0,0.0,22.02717
2020-10-22 20:00:00,374.492,0.0,0.0,16.212661,344.0,0.0,0.0,22.070449
2020-10-22 21:00:00,314.492,0.0,0.0,18.072542,284.0,0.0,0.0,12.951288
2020-10-22 22:00:00,286.211932,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,18.573789,292.7,0.0,0.0,-0.0
2020-10-23 03:00:00,317.066495,0.0,0.0,18.531796,338.230421,0.0,0.0,21.127159
2020-10-23 04:00:00,375.033641,0.0,0.0,18.531796,398.230421,0.0,0.0,20.400003
2020-10-23 05:00:00,435.033641,0.0,0.0,21.288154,405.363315,0.0,0.0,80.758344
2020-10-23 06:00:00,426.0,56.695027,0.0,132.817242,345.363315,0.0,0.0,19.430296
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.378254
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,10.669218,0.0,20.400003
2020-10-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.713932
2020-10-23 14:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.542933
2020-10-23 15:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,376.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.815606
2020-10-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.414349
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-24 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,27.405103
2020-10-24 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.87513
2020-10-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,23.206766,435.64732,0.0,0.0,35.239053
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.406796
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.555571
2020-10-24 17:00:00,344.0,0.0,0.0,23.87513,436.0,0.0,0.0,74.567928
2020-10-24 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.652547
2020-10-24 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-10-24 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-10-24 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.21904
2020-10-24 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-24 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-25 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,23.128644
2020-10-25 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.492854
2020-10-25 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-25 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-10-25 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-25 05:00:00,436.0,0.0,0.0,23.657594,387.742437,0.0,0.0,41.377439
2020-10-25 06:00:00,436.0,0.0,0.0,23.128644,327.742437,0.0,0.0,20.846138
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,20.400003
2020-10-25 14:00:00,309.282305,0.0,0.0,18.531796,410.4,0.0,0.0,22.492854
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-25 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.922322
2020-10-25 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.058394
2020-10-25 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.1754
2020-10-25 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,24.313987
2020-10-25 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-10-25 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.408999
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.801025
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,22.851784,0.0,19.983547
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,328.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,388.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,411.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.287879
2020-10-26 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,57.374733
2020-10-26 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,23.832082,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,325.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,385.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,18.573789,436.0,1.386508,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,21.474047,436.0,24.291411,0.0,23.135249
2020-10-26 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.377261
2020-10-26 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.87513
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.540216
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.15708
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.321996
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-10-26 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,27.730994
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,25.133001
2020-10-27 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.58769,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,33.079068
2020-10-27 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,19.912748,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.513966,406.0,23.948843,0.0,70.131496
2020-10-27 18:00:00,404.0,0.0,0.0,19.352769,436.0,0.0,0.0,72.948197
2020-10-27 19:00:00,344.0,0.0,0.0,118.188723,436.0,0.0,0.0,22.047366
2020-10-27 20:00:00,404.0,0.0,0.0,21.118653,418.6,0.0,0.0,21.875976
2020-10-27 21:00:00,344.0,0.0,0.0,18.208373,358.6,0.0,0.0,17.265035
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,298.6,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,300.323028,0.0,0.0,18.531796,332.872191,0.0,0.0,-0.0
2020-10-28 05:00:00,360.323028,0.0,0.0,122.492854,364.0,0.0,0.0,69.544974
2020-10-28 06:00:00,420.323028,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,403.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,343.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,14.191367,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,300.641771,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,307.211869,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,317.549637,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,333.66967,0.0,0.0,18.726958
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,393.66967,0.0,0.0,20.976356
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,27.040957,0.0,31.531404
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,20.356429,0.0,73.362121
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-10-28 19:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.287879
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,43.428093
2020-10-29 06:00:00,404.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.645104
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,14.419173,0.0,26.755559
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,2.616953,0.0,76.546216
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.940855
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.111692
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,304.602079,0.0,0.0,20.400003
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.602079,0.0,0.0,56.299866
2020-10-30 06:00:00,404.0,45.981109,0.0,155.716991,342.667014,0.0,0.0,-0.0
2020-10-30 07:00:00,389.328832,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,329.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,298.189078,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,18.072542,358.189078,0.0,0.0,12.084178
2020-10-30 14:00:00,327.32848,0.0,0.0,18.531796,418.189078,36.805126,0.0,21.562053
2020-10-30 15:00:00,307.616693,0.0,0.0,18.531796,436.0,30.419063,0.0,24.004297
2020-10-30 16:00:00,284.0,0.0,0.0,16.970947,436.0,29.220057,0.0,26.353311
2020-10-30 17:00:00,290.335931,0.0,0.0,18.531796,436.0,13.943807,0.0,79.071336
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,1.097772,0.0,62.909117
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.787799
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.477332
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.214247
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.231456
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.084287
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.965094
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,17.5393
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,2.878863,0.0,19.983547
