Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.427739
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.786197
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.91769
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.989953
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.518687
2020-10-29 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.976674
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,314.753871,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,374.753871,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,434.753871,0.0,0.0,22.492854
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,15.419173,0.0,26.790897
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,3.616953,0.0,77.313264
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.696442
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,408.543476,0.0,0.0,21.116411
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-10-30 01:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,390.181537,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,330.181537,0.0,0.0,-0.0
2020-10-30 04:00:00,344.0,0.0,0.0,18.573789,390.181537,0.0,0.0,19.685338
2020-10-30 05:00:00,404.0,0.0,0.0,21.843654,364.0,0.0,0.0,62.355379
2020-10-30 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,364.0,0.0,0.0,18.267396
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.99697
2020-10-30 15:00:00,344.0,0.0,0.0,18.573789,436.0,8.777063,0.0,23.611227
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.311388
2020-10-30 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,79.071336
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.184336
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.643308
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.494609
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.991256
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.287023
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.965094
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.525779
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,54.171251
2020-10-31 17:00:00,404.0,60.0,0.0,259.62483,436.0,0.0,0.0,78.542018
2020-10-31 18:00:00,436.0,105.0,0.0,267.220381,436.0,0.0,0.0,43.68847
2020-10-31 19:00:00,436.0,105.0,0.0,227.61367,429.919523,0.0,0.0,21.02015
2020-10-31 20:00:00,436.0,105.0,0.0,175.209208,369.919523,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,45.0,0.0,23.206766,309.919523,0.0,0.0,17.799115
2020-10-31 22:00:00,436.0,0.0,0.0,26.324557,355.670125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,1000.0,415.670125,0.0,0.0,20.067402
2020-11-01 00:00:00,436.0,105.0,0.0,277.274563,361.054897,45.0,0.0,21.973139
2020-11-01 01:00:00,403.600983,45.0,0.0,18.531796,301.054897,0.0,0.0,-0.0
2020-11-01 02:00:00,343.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,310.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,304.573164,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,364.573164,0.0,0.0,42.102673
2020-11-01 19:00:00,311.869966,0.0,0.0,18.531796,371.221874,0.0,0.0,18.737253
2020-11-01 20:00:00,371.869966,60.0,0.0,124.745876,346.0,14.073089,0.0,-0.0
2020-11-01 21:00:00,431.869966,0.0,0.0,20.673881,406.0,0.0,0.0,76.312554
2020-11-01 22:00:00,371.869966,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-11-01 23:00:00,311.869966,0.0,0.0,-0.0,436.0,0.0,0.0,67.00399
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.430296
2020-11-02 01:00:00,340.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.128349,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.128349,0.0,0.0,21.116714,322.948002,0.0,0.0,16.217455
2020-11-02 04:00:00,330.418185,0.0,0.0,18.531796,382.948002,0.0,0.0,20.846138
2020-11-02 05:00:00,374.632425,0.0,0.0,18.531796,436.0,9.885582,0.0,21.843654
2020-11-02 06:00:00,434.632425,0.0,0.0,21.116714,436.0,0.0,0.0,61.899068
2020-11-02 07:00:00,374.632425,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-02 08:00:00,314.632425,0.0,0.0,-0.0,420.192171,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,360.192171,0.0,0.0,16.676709
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,300.192171,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,320.064881,0.0,0.0,12.379867
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,380.064881,0.0,0.0,24.683726
2020-11-02 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.620652
2020-11-02 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,61.414177
2020-11-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.027111
2020-11-02 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.508802
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.206766
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,40.715154
2020-11-03 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.940454
2020-11-03 07:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.474047
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.430296
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,22.516066
2020-11-03 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-11-03 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,89.155328
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.936819
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.03771
2020-11-03 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.288004
2020-11-03 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.506217
2020-11-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.942492
2020-11-03 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.492854
2020-11-04 00:00:00,436.0,0.0,0.0,21.118653,344.0,45.0,0.0,21.118653
2020-11-04 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.288154
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-04 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,7.899305,0.0,22.96816
2020-11-04 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,80.284601
2020-11-04 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.474047
2020-11-04 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.791124
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,17.629157,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,21.288154,436.0,1.724375,0.0,30.952888
2020-11-04 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.071336
2020-11-04 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,65.445269
2020-11-04 19:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.843654
2020-11-04 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,20.954801
2020-11-04 23:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,22.676039
2020-11-05 00:00:00,436.0,0.0,0.0,127.274616,410.0,45.0,0.0,21.116411
2020-11-05 01:00:00,436.0,60.0,0.0,283.035526,436.0,0.0,0.0,20.846138
2020-11-05 02:00:00,436.0,90.099873,0.0,150.716991,436.0,0.0,0.0,19.983547
2020-11-05 03:00:00,436.0,30.099873,0.0,130.277405,436.0,0.0,0.0,19.983547
2020-11-05 04:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.846138
2020-11-05 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,36.394499
2020-11-05 06:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,21.116411
2020-11-05 07:00:00,436.0,105.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,45.0,0.0,122.96816,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.531796
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.531796
2020-11-05 15:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,18.531796
2020-11-05 16:00:00,404.0,0.0,0.0,23.128644,424.0,1.238186,0.0,24.34086
2020-11-05 17:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,80.947833
2020-11-05 18:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,68.482334
2020-11-05 19:00:00,436.0,95.0,0.0,236.124055,436.0,0.0,0.0,24.562251
2020-11-05 20:00:00,436.0,105.0,0.0,292.30092,436.0,0.0,0.0,23.200599
2020-11-05 21:00:00,436.0,105.0,0.0,259.62483,436.0,0.0,0.0,21.287879
2020-11-05 22:00:00,436.0,105.0,0.0,1091.313411,424.0,14.415308,0.0,18.531796
2020-11-05 23:00:00,436.0,105.0,0.0,1091.313411,364.0,0.0,0.0,18.600032
2020-11-06 00:00:00,436.0,105.0,0.0,1000.0,290.0,45.0,0.0,-0.0
2020-11-06 01:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,105.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,105.0,0.0,1000.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,105.0,0.0,1000.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,45.0,0.0,16.970947,315.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,323.540777,15.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,322.263938,15.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,305.988512,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,3.397023,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,305.911157,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,365.911157,2.988297,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,425.911157,0.0,0.0,47.930949
2020-11-06 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,126.755559
2020-11-06 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.096593
2020-11-06 19:00:00,344.0,0.0,0.0,18.208373,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.096593
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,7.340526
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,321.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.724753
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,3.804556,0.0,31.750247
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,150.716991
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.153665
2020-11-07 19:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,14.811293
2020-11-07 20:00:00,317.518182,0.0,0.0,18.531796,284.0,0.0,0.0,0.0
2020-11-07 21:00:00,317.890599,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,377.890599,0.0,0.0,20.23509,284.0,0.0,0.0,5.585684
2020-11-07 23:00:00,366.286149,0.0,0.0,18.531796,310.268652,0.0,0.0,22.301807
2020-11-08 00:00:00,306.286149,0.0,0.0,17.265035,284.0,33.0,0.0,21.842261
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,311.850166,12.380078,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,3.701496,0.0,79.653486
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,424.0,0.0,0.0,78.791532
2020-11-08 18:00:00,404.0,0.0,0.0,20.940002,436.0,0.0,0.0,28.282599
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.183773
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,336.882586,0.0,0.0,18.531796,355.443705,0.0,0.0,13.482148
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,328.637738,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,57.997834
2020-11-09 06:00:00,404.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,412.688248,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-09 08:00:00,352.688248,0.0,0.0,-0.0,318.072967,4.243249,0.0,-0.0
2020-11-09 09:00:00,292.688248,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.033458,2.356319,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,319.963114,0.0,0.0,-0.0
