Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-13 07:00:00,381.289384,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,419.640862,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-13 09:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-09-13 10:00:00,417.42061,0.0,0.0,18.531796,424.0,0.0,0.0,19.983547
2020-09-13 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-09-13 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.890141
2020-09-13 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.876484
2020-09-13 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.551647
2020-09-13 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.365927
2020-09-13 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.073322
2020-09-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.755129
2020-09-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.617288
2020-09-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.689899
2020-09-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-09-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.680067
2020-09-13 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-09-14 00:00:00,436.0,0.0,0.0,22.732362,369.801461,0.0,0.0,22.732362
2020-09-14 01:00:00,436.0,0.0,0.0,21.843654,429.801461,0.0,0.0,21.843654
2020-09-14 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-14 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-14 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-09-14 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-14 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-09-14 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-14 08:00:00,419.688856,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-09-14 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-09-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-09-14 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-09-14 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-09-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.033982
2020-09-14 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.298328
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,81.163241
2020-09-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.631126
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.615068
2020-09-14 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274563
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-09-14 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.836758
2020-09-15 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-09-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-15 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-15 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-09-15 07:00:00,436.0,0.0,0.0,20.846138,421.771576,0.0,0.0,18.531796
2020-09-15 08:00:00,436.0,0.0,0.0,18.573789,400.830182,0.0,0.0,18.531796
2020-09-15 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-15 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.900454
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-15 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.106216
2020-09-15 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.241207
2020-09-15 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,59.951225
2020-09-15 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,73.528205
2020-09-15 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,29.115317
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,29.337195
2020-09-15 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.111065
2020-09-15 22:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,23.510777
2020-09-15 23:00:00,436.0,29.065573,0.0,165.716991,436.0,0.0,0.0,25.129126
2020-09-16 00:00:00,436.0,0.0,0.0,126.790897,410.0,0.0,0.0,21.116714
2020-09-16 01:00:00,436.0,0.0,0.0,25.758899,420.513444,0.0,0.0,20.846138
2020-09-16 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.435138
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.08163
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.055562
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,27.820514
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.657594
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.693859
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.938442
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,75.088167
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,60.283082
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,23.992135
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.21154
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.179816
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.821982
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.437949
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-09-17 10:00:00,284.0,0.0,0.0,17.633547,424.0,0.0,0.0,25.644608
2020-09-17 11:00:00,344.0,0.0,0.0,21.902785,436.0,0.0,0.0,24.342381
2020-09-17 12:00:00,404.0,0.0,0.0,20.769472,436.0,0.0,0.0,28.850018
2020-09-17 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.291668
2020-09-17 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,30.625226
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.681379
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.361939
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-17 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.288154
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,22.185841
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,18.531796
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.644277
2020-09-18 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,110.383934
2020-09-18 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.896307
2020-09-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.164944
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.88715
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-09-19 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,20.846138
2020-09-19 01:00:00,376.0,0.0,0.0,16.212661,324.928399,0.0,0.0,15.775714
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,384.928399,0.0,0.0,30.945557
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,18.573789
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.260619
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-09-19 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.739906
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,18.573789
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.020591
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.56602
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.020591
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,18.463561
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,419.4,0.0,0.0,21.698992
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.880742
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.794918
2020-09-20 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050889
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.129004
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.29044
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.175818
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,27.647425
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,305.762072,0.0,0.0,18.224439
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,365.762072,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.430296,425.762072,0.0,0.0,21.288154
2020-09-21 14:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-09-21 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.305841
2020-09-21 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.318816
2020-09-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.815583
2020-09-21 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.373511
2020-09-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.557535
2020-09-21 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.657594
2020-09-21 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.657594
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,310.37486,0.0,0.0,20.726727
2020-09-22 01:00:00,436.0,0.0,0.0,133.752662,370.37486,0.0,0.0,20.23509
2020-09-22 02:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,0.0,0.0,133.752662,294.503694,0.0,0.0,18.549582
2020-09-22 05:00:00,436.0,45.0,0.0,1000.0,344.0,0.0,0.0,19.91836
2020-09-22 06:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-09-22 09:00:00,417.175026,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 10:00:00,421.250961,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.555215
2020-09-22 13:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.003771
2020-09-22 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.361214
2020-09-22 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.120728
2020-09-22 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.954503
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-09-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.324557
2020-09-22 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.9087
2020-09-22 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.591564
2020-09-22 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,22.618623
2020-09-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.50808
2020-09-23 02:00:00,436.0,0.0,0.0,18.60404,422.847143,0.0,0.0,20.989617
2020-09-23 03:00:00,376.0,0.0,0.0,-0.0,362.847143,0.0,0.0,18.208373
2020-09-23 04:00:00,316.0,0.0,0.0,-0.0,381.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,30.054614
2020-09-23 06:00:00,284.0,0.0,0.0,17.641822,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,291.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.730536
2020-09-23 17:00:00,325.079344,0.0,0.0,18.531796,364.0,0.0,0.0,23.437807
2020-09-23 18:00:00,385.079344,0.0,0.0,19.983547,424.0,0.0,0.0,25.282725
2020-09-23 19:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,126.790897
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.547485
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.566788
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,328.839647,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,300.545349,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,312.971287,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,304.527408,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,309.954878,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,336.162253,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,396.162253,0.0,0.0,40.067656
2020-09-24 17:00:00,344.0,0.0,0.0,18.680834,436.0,0.0,0.0,21.215581
2020-09-24 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,67.893617
2020-09-24 19:00:00,344.0,0.0,0.0,118.531796,436.0,0.0,0.0,60.357823
2020-09-24 20:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.99146
2020-09-24 22:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.989617
2020-09-24 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,18.531796
2020-09-25 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,20.820283
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,323.440533,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,297.598848,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,357.598848,0.0,0.0,17.778304
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,417.598848,0.0,0.0,20.846138
2020-09-25 05:00:00,436.0,0.0,0.0,21.99146,364.0,0.0,0.0,51.848088
2020-09-25 06:00:00,376.0,0.0,0.0,117.739048,304.0,0.0,0.0,2.92822
2020-09-25 07:00:00,368.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,319.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,291.180151,0.0,0.0,18.531796,284.0,0.0,0.0,3.87136
2020-09-25 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,295.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,310.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.378254
