Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.740479
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.973485
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.272612
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,29.372744
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.87513
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.429316
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.70382
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,75.079911
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,60.326006
2020-09-16 21:00:00,321.094362,0.0,0.0,15.68489,436.0,0.0,0.0,23.905466
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.332753
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,17.0,0.0,25.792581
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,345.195936,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,285.195936,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,16.970947,324.554992,0.0,0.0,18.200768
2020-09-17 06:00:00,297.004931,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,324.823529,0.0,0.0,18.531796,339.08225,0.0,0.0,-0.0
2020-09-17 09:00:00,384.823529,0.0,0.0,20.08484,399.08225,0.0,0.0,21.116411
2020-09-17 10:00:00,324.823529,0.0,0.0,-0.0,436.0,0.0,0.0,25.717731
2020-09-17 11:00:00,384.823529,0.0,0.0,19.983547,436.0,0.0,0.0,22.576333
2020-09-17 12:00:00,428.411597,0.0,0.0,18.531796,436.0,0.0,0.0,30.213383
2020-09-17 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.415369
2020-09-17 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-09-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.125565
2020-09-17 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.727948
2020-09-17 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.348697
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-17 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-09-18 00:00:00,436.0,0.0,0.0,19.983547,344.0,30.0,0.0,22.516066
2020-09-18 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.843654
2020-09-18 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-09-18 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-18 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-09-18 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-09-18 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-09-18 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.685338
2020-09-18 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-09-18 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-18 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.352575
2020-09-18 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.686843
2020-09-18 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,112.024686
2020-09-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.755559
2020-09-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.191697
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-19 00:00:00,436.0,0.0,0.0,18.573789,344.0,30.0,0.0,20.400003
2020-09-19 01:00:00,376.0,0.0,0.0,17.641822,375.328399,0.0,0.0,18.531796
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.688698
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,19.430296
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.077521
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,79.050133
2020-09-19 19:00:00,344.0,0.0,0.0,18.737253,436.0,0.0,0.0,25.9087
2020-09-19 20:00:00,298.076481,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-09-19 23:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,284.0,0.0,0.0,16.970947,344.0,2.0,0.0,24.836269
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.733922
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.992683
2020-09-20 04:00:00,344.0,0.0,0.0,19.685338,409.338228,0.0,0.0,21.647258
2020-09-20 05:00:00,284.0,0.0,0.0,16.970947,349.338228,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,295.704933,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,355.704933,0.0,0.0,18.390156
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,415.704933,0.0,0.0,21.910742
2020-09-20 14:00:00,322.463255,0.0,0.0,18.531796,436.0,0.0,0.0,25.374646
2020-09-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.656392
2020-09-20 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.584104
2020-09-20 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
2020-09-20 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,67.844224
2020-09-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.217648
2020-09-20 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-09-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.940852
2020-09-21 00:00:00,436.0,0.0,0.0,21.843654,344.0,30.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.206766
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.27207
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-09-21 14:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.986429
2020-09-21 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.28991
2020-09-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.384777
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.676829
2020-09-21 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.518311
2020-09-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-21 21:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.87513
2020-09-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.657594
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,408.293134,30.0,0.0,20.726727
2020-09-22 01:00:00,436.0,57.57993,0.0,170.716991,436.0,0.0,0.0,20.820283
2020-09-22 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,18.60404
2020-09-22 04:00:00,436.0,58.703179,0.0,170.716991,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,30.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.704274
2020-09-22 13:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.554108
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.46029
2020-09-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.382484
2020-09-22 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,66.01797
2020-09-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,81.163241
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.128505
2020-09-22 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.755559
2020-09-22 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.429316
2020-09-22 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.233076
2020-09-22 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,30.0,0.0,20.726727
2020-09-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.579209
2020-09-23 02:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.754926
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.265035
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.95286
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,12.673756
2020-09-23 17:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.437807
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.717654
2020-09-23 19:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,126.790897
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.354711
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.566788
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,330.02085,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,304.181203,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,330.590471,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,342.016409,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,332.57253,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.872051
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,41.250024
2020-09-24 17:00:00,344.0,0.0,0.0,18.978602,424.0,0.0,0.0,21.215581
2020-09-24 18:00:00,404.0,0.0,0.0,23.366674,364.0,0.0,0.0,68.384368
2020-09-24 19:00:00,344.0,0.0,0.0,119.417922,376.0,0.0,0.0,58.50082
2020-09-24 20:00:00,404.0,0.0,0.0,59.6378,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.223434
2020-09-24 22:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,21.096593
2020-09-24 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,18.967486
2020-09-25 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,20.820283
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,323.440533,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,297.598848,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,357.598848,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,417.598848,0.0,0.0,20.846138
2020-09-25 05:00:00,436.0,0.0,0.0,49.131415,364.0,0.0,0.0,50.852854
2020-09-25 06:00:00,376.0,0.0,0.0,118.531796,304.0,0.0,0.0,4.981864
2020-09-25 07:00:00,398.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,349.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,321.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,292.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,325.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,340.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.378254
2020-09-25 13:00:00,309.120891,0.0,0.0,18.531796,344.0,0.0,0.0,19.685338
2020-09-25 14:00:00,369.120891,0.0,0.0,21.116714,404.0,0.0,0.0,23.875586
2020-09-25 15:00:00,331.580776,0.0,0.0,18.531796,436.0,0.0,0.0,25.563068
2020-09-25 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-09-25 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.481783
2020-09-25 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,81.163241
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.305721
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-09-25 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-09-25 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,27.693328
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.949874
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.715522
2020-09-26 06:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.430296,316.0,0.0,0.0,17.507728
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,21.287879
2020-09-26 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-09-26 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.735725
2020-09-26 17:00:00,436.0,0.0,0.0,22.96816,436.0,8.192472,0.0,29.082373
2020-09-26 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.639056,0.0,79.361567
2020-09-26 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,62.118327
2020-09-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.772674
2020-09-26 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-09-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-09-26 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,27.649554
2020-09-27 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.447655
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,29.863302
2020-09-27 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.463561
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.663589
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.43583
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-09-27 17:00:00,404.0,0.0,0.0,23.206766,436.0,-0.0,0.0,27.204027
2020-09-27 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.945153
2020-09-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.055579
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.640462
2020-09-28 00:00:00,436.0,0.0,0.0,21.843654,344.0,30.0,0.0,22.732362
2020-09-28 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.843654
2020-09-28 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-09-28 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-28 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-28 06:00:00,436.0,0.0,0.0,23.87513,411.110612,0.0,0.0,20.846138
2020-09-28 07:00:00,436.0,0.0,0.0,19.430296,351.110612,0.0,0.0,19.017666
2020-09-28 08:00:00,376.0,0.0,0.0,18.463561,291.110612,0.0,0.0,-0.0
2020-09-28 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,15.731586,318.956918,0.0,0.0,17.080045
2020-09-28 11:00:00,284.0,0.0,0.0,18.072542,378.956918,0.0,0.0,19.983547
