Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,295.414864,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 05:00:00,355.414864,0.0,0.0,21.62631,364.0,0.0,0.0,50.568322
2020-10-19 06:00:00,415.414864,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-10-19 07:00:00,389.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,349.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,409.564796,0.0,0.0,122.516066,290.761824,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,122.516066,350.761824,0.0,0.0,23.184888
2020-10-19 13:00:00,436.0,0.0,0.0,122.96816,410.761824,0.0,0.0,21.964753
2020-10-19 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.5578
2020-10-19 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.096209
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.790897
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,67.928817
2020-10-19 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,81.163241
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.9087
2020-10-19 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.750845
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.762162
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.657594
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,23.657594
2020-10-20 01:00:00,376.0,0.0,0.0,17.641822,404.0,0.0,0.0,21.096593
2020-10-20 02:00:00,407.127651,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.45025
2020-10-20 05:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,72.342941
2020-10-20 06:00:00,436.0,0.0,0.0,23.192161,404.0,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,16.354067
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,1.036693
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,397.884261,0.0,0.0,20.400003,436.0,0.0,0.0,29.866666
2020-10-20 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.057783
2020-10-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.55469
2020-10-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.239865
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.784598
2020-10-20 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-10-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-10-21 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-21 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-21 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,41.058298
2020-10-21 06:00:00,436.0,2.35751,0.0,142.716991,364.0,0.0,0.0,19.430296
2020-10-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,77.059482
2020-10-21 17:00:00,344.0,0.0,0.0,123.87513,436.0,0.0,0.0,55.799752
2020-10-21 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.413908
2020-10-21 20:00:00,436.0,0.0,0.0,127.050889,409.165746,0.0,0.0,18.85522
2020-10-21 21:00:00,436.0,0.0,0.0,126.755559,349.165746,0.0,0.0,18.208373
2020-10-21 22:00:00,436.0,0.0,0.0,121.843654,289.165746,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,0.651979,0.0,142.716991,284.0,0.0,0.0,14.746585
2020-10-22 00:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.991051
2020-10-22 06:00:00,293.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,294.977905,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,292.383706,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,298.953134,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,296.774781,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,323.038342,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,32.628496
2020-10-22 17:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,75.366325
2020-10-22 18:00:00,371.619636,0.0,0.0,18.531796,425.178112,0.0,0.0,69.335493
2020-10-22 19:00:00,431.619636,0.0,0.0,19.153665,404.0,0.0,0.0,21.672686
2020-10-22 20:00:00,371.619636,0.0,0.0,17.641822,344.0,0.0,0.0,21.860641
2020-10-22 21:00:00,311.619636,0.0,0.0,15.731586,284.0,0.0,0.0,7.341634
2020-10-22 22:00:00,371.619636,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,410.359451,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,350.359451,0.0,0.0,17.641822,284.0,0.0,0.0,17.265035
2020-10-23 01:00:00,360.104327,0.0,0.0,18.531796,286.899125,0.0,0.0,17.641822
2020-10-23 02:00:00,420.104327,0.0,0.0,121.843654,346.899125,0.0,0.0,12.256138
2020-10-23 03:00:00,436.0,0.0,0.0,20.846138,406.899125,0.0,0.0,25.697429
2020-10-23 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-23 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,81.849698
2020-10-23 06:00:00,426.0,20.0,0.0,144.638293,364.0,0.0,0.0,21.287879
2020-10-23 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-10-23 11:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.287879
2020-10-23 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.142846
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.400102
2020-10-23 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.284969
2020-10-23 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-10-23 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.434367
2020-10-23 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,78.617288
2020-10-23 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,66.062896
2020-10-23 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.050889
2020-10-23 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-23 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-23 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-24 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,28.414078
2020-10-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-10-24 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-10-24 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-24 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-10-24 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.748927
2020-10-24 06:00:00,436.0,0.0,0.0,26.755559,426.0,0.0,0.0,22.492854
2020-10-24 07:00:00,436.0,0.0,0.0,22.492854,366.0,0.0,0.0,18.072542
2020-10-24 08:00:00,427.073402,0.0,0.0,18.531796,306.0,0.0,0.0,-0.0
2020-10-24 09:00:00,367.073402,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,307.073402,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,1.751868
2020-10-24 13:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.685338
2020-10-24 14:00:00,344.0,0.0,0.0,19.430296,426.0,0.0,0.0,21.474047
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-24 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.790897
2020-10-24 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.239865
2020-10-24 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.518311
2020-10-24 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.585705
2020-10-24 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.75454
2020-10-24 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.326633
2020-10-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.402484
2020-10-24 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.863594
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-25 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,38.335977
2020-10-25 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-10-25 14:00:00,287.282305,0.0,0.0,18.531796,404.0,0.0,0.0,21.116714
2020-10-25 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.943645
2020-10-25 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.199434
2020-10-25 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.423275
2020-10-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.232146
2020-10-25 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.268599
2020-10-25 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.206766
2020-10-25 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.206766
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.728531
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,384.567145,0.0,0.0,21.287879,424.0,0.0,0.0,56.010561
2020-10-26 06:00:00,436.0,0.0,0.0,21.667458,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,23.706594,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.080045
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.748307
2020-10-26 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.345833
2020-10-26 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.676133
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.123567
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.182591
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.239897
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.264303
2020-10-26 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,27.840403
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,24.686487
2020-10-27 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.474047,431.757352,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,22.732362,371.757352,0.0,0.0,33.027767
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,311.757352,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,70.401537
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.035571
2020-10-27 19:00:00,344.0,0.0,0.0,116.728086,436.0,0.0,0.0,23.206669
2020-10-27 20:00:00,404.0,0.0,0.0,19.133765,376.0,0.0,0.0,20.726727
2020-10-27 21:00:00,344.0,0.0,0.0,17.265035,316.0,0.0,0.0,16.336866
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,313.872191,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,121.474047,364.0,0.0,0.0,38.9318
2020-10-28 06:00:00,404.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,371.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,311.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,305.09832,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,313.092134,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,306.662232,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,300.879967,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.26345
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.430755
2020-10-28 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.981116
2020-10-28 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.341113
2020-10-28 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,379.7626,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-10-28 22:00:00,319.7626,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,68.358554
2020-10-29 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.586043
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,314.753871,0.0,0.0,16.217455
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,374.753871,0.0,0.0,20.846138
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,434.753871,0.0,0.0,22.492854
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.606137
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.799899
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.862692
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116411
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,346.302079,0.0,0.0,19.685338
2020-10-30 05:00:00,344.0,0.0,0.0,21.474047,364.0,0.0,0.0,53.984755
2020-10-30 06:00:00,404.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,14.191367,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-10-30 15:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.365992
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.054962
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,79.071336
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.311439
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.793252
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.347419
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.214247
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.933233
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.614783
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.285139
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.57544
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.667103
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.905457
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
