Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-06 22:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,322.843593,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,335.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.185841
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.772118
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.464482,0.0,0.0,136.124055
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.464482,0.0,0.0,18.912865
2020-11-07 19:00:00,344.0,0.0,0.0,18.60404,341.115727,0.0,0.0,16.412423
2020-11-07 20:00:00,392.211374,0.0,0.0,18.531796,286.969431,0.0,0.0,2.618669
2020-11-07 21:00:00,392.566975,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-11-07 23:00:00,376.0,0.0,0.0,17.265035,288.231918,0.0,0.0,21.947655
2020-11-08 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,22.251303
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,323.097281,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,344.380078,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,338.230243,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,298.331785,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,358.331785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,418.331785,0.0,0.0,79.940579
2020-11-08 17:00:00,344.0,0.0,0.0,18.737253,436.0,0.0,0.0,78.542018
2020-11-08 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,28.901626
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.974867
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,322.984428,0.0,0.0,11.699203
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,317.460375,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,18.573789,337.669732,0.0,0.0,55.652914
2020-11-09 06:00:00,404.0,0.0,0.0,121.116714,312.229256,0.0,0.0,-0.0
2020-11-09 07:00:00,356.688248,0.0,0.0,18.531796,336.243249,0.0,0.0,-0.0
2020-11-09 08:00:00,296.688248,0.0,0.0,-0.0,336.316216,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,287.715221,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,305.781757,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,323.126487,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,317.966542,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,36.983657
2020-11-09 17:00:00,284.0,0.0,0.0,116.463099,424.0,0.0,0.0,71.27347
2020-11-09 18:00:00,284.0,0.0,0.0,116.480818,435.02,0.0,0.0,59.246572
2020-11-09 19:00:00,344.0,0.0,0.0,21.99146,435.962,0.0,0.0,22.967304
2020-11-09 20:00:00,404.0,0.0,0.0,20.168291,417.037915,0.0,0.0,20.405445
2020-11-09 21:00:00,344.0,0.0,0.0,11.997881,357.037915,0.0,0.0,18.60404
2020-11-09 22:00:00,284.0,0.0,0.0,17.265035,318.238511,0.0,0.0,16.585905
2020-11-09 23:00:00,306.637522,0.0,0.0,18.531796,285.841681,0.0,0.0,15.280753
2020-11-10 00:00:00,291.422342,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.649444,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,344.649444,0.0,0.0,18.60404
2020-11-10 06:00:00,284.0,0.0,0.0,117.063367,287.4,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,314.314936,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,332.132117,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,6.850889
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,376.0,0.0,0.0,37.138929
2020-11-10 17:00:00,344.0,0.0,0.0,21.144026,436.0,0.0,0.0,99.590779
2020-11-10 18:00:00,404.0,0.0,0.0,21.699755,434.428,0.0,0.0,29.758622
2020-11-10 19:00:00,434.963,0.0,0.0,20.405445,435.289,0.0,0.0,22.27679
2020-11-10 20:00:00,436.0,0.0,0.0,20.405445,436.0,0.0,0.0,20.959556
2020-11-10 21:00:00,436.0,0.0,0.0,18.991637,399.173287,0.0,0.0,18.991637
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,339.173287,0.0,0.0,2.016262
2020-11-10 23:00:00,403.378326,0.0,0.0,18.531796,327.732546,0.0,0.0,18.60404
2020-11-11 00:00:00,436.0,0.0,0.0,121.647258,344.0,0.0,0.0,19.983547
2020-11-11 01:00:00,436.0,0.0,0.0,123.437807,353.150677,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,20.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,30.0,0.0,281.857535,350.004391,0.0,0.0,7.897439
2020-11-11 04:00:00,436.0,0.0,0.0,20.400003,347.370277,0.0,0.0,7.884841
2020-11-11 05:00:00,436.0,0.0,0.0,123.437807,407.370277,0.0,0.0,29.178752
2020-11-11 06:00:00,436.0,21.681192,0.0,165.377777,364.0,0.0,0.0,44.985247
2020-11-11 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.827195
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.726752
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.127727
2020-11-11 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.077354
2020-11-11 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.584104
2020-11-11 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,66.593276
2020-11-11 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.084231
2020-11-11 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,336.558255,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,396.558255,0.0,0.0,22.492854,436.0,0.0,0.0,25.134077
2020-11-12 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,28.061415
2020-11-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,25.223217
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-11-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-11-12 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-12 05:00:00,407.332486,0.0,0.0,18.531796,424.0,0.0,0.0,36.259218
2020-11-12 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116411
2020-11-12 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,284.0,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,344.0,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,284.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,18.072542,328.564193,0.0,0.0,8.039432
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,388.564193,0.0,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,73.408715
2020-11-12 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.305355
2020-11-12 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.128644
2020-11-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,29.036462
2020-11-12 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,8.039432
2020-11-12 23:00:00,436.0,0.0,0.0,21.287879,335.385252,0.0,0.0,21.687368
2020-11-13 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,19.983547
2020-11-13 01:00:00,324.089211,0.0,0.0,18.531796,292.4,0.0,0.0,18.531796
2020-11-13 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,297.977219,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-13 05:00:00,357.977219,0.0,0.0,22.516066,364.0,0.0,0.0,59.371603
2020-11-13 06:00:00,417.977219,30.0,0.0,1000.0,337.369206,0.0,0.0,15.775439
2020-11-13 07:00:00,436.0,20.0,0.0,223.657594,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,319.467304,0.0,0.0,23.796945
2020-11-13 17:00:00,343.620442,0.0,0.0,18.531796,316.0,0.0,0.0,18.531796
2020-11-13 18:00:00,333.083929,0.0,0.0,18.531796,376.0,0.0,0.0,19.91836
2020-11-13 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.637287
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.876809
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.095838
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.887051
2020-11-13 23:00:00,311.614888,0.0,0.0,18.531796,304.0,0.0,0.0,6.520731
2020-11-14 00:00:00,371.614888,0.0,0.0,121.287879,344.0,0.0,0.0,19.983547
2020-11-14 01:00:00,431.614888,0.0,0.0,19.983547,345.566818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,121.647258,360.480983,0.0,0.0,18.531796
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-14 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-11-14 05:00:00,436.0,0.0,0.0,121.116714,364.0,0.0,0.0,38.739908
2020-11-14 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.647258,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,305.634758,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.099883
2020-11-14 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,92.974438
2020-11-14 18:00:00,404.0,0.0,0.0,19.352769,436.0,0.0,0.0,64.298735
2020-11-14 19:00:00,396.300562,0.0,0.0,18.531796,436.0,0.0,0.0,19.153665
2020-11-14 20:00:00,436.0,0.0,0.0,18.60404,376.0,0.0,0.0,18.60404
2020-11-14 21:00:00,376.0,0.0,0.0,13.557277,316.0,0.0,0.0,16.212661
2020-11-14 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 23:00:00,351.410421,0.0,0.0,18.531796,298.400008,0.0,0.0,0.098882
2020-11-15 00:00:00,291.410421,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,309.894884,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,325.038881,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,331.90729,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,307.251013,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,306.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.977186
2020-11-15 17:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,74.190344
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,77.711359
2020-11-15 19:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.168781
2020-11-15 20:00:00,355.95948,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-11-15 21:00:00,295.95948,0.0,0.0,16.212661,424.0,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.356483
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.63683
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,396.27414,0.0,0.0,75.769525
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,336.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.587284,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,318.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,295.131544,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,292.99965,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.808557,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.111193,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.111193,0.0,0.0,18.31738
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,346.0,0.0,0.0,72.053206
2020-11-16 18:00:00,284.0,0.0,0.0,65.249016,346.0,0.0,0.0,58.275622
2020-11-16 19:00:00,284.0,0.0,0.0,114.351628,364.0,0.0,0.0,31.16054
2020-11-16 20:00:00,284.0,0.0,0.0,114.351628,424.0,0.0,0.0,25.92461
2020-11-16 21:00:00,319.736079,0.0,0.0,18.531796,364.0,0.0,0.0,22.700435
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-17 05:00:00,337.966126,0.0,0.0,18.531796,314.416004,0.0,0.0,10.895791
2020-11-17 06:00:00,397.966126,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-11-17 07:00:00,373.688575,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 08:00:00,313.688575,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.830557
2020-11-17 16:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.462783
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.2628
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.918327
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.659542
2020-11-17 21:00:00,407.90371,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,410.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,350.150915,0.0,0.0,-0.0,299.119401,0.0,0.0,15.8112
2020-11-18 00:00:00,290.150915,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,116.474315,293.4,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,17.641822,298.4,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,325.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.99155,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,287.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.054256
2020-11-18 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,64.332397
2020-11-18 18:00:00,284.0,0.0,0.0,117.739048,432.342,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,116.474315,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,344.0,0.0,0.0,21.513966,424.028461,0.0,0.0,20.726727
2020-11-18 21:00:00,404.0,0.0,0.0,19.91836,364.028461,0.0,0.0,71.132924
2020-11-18 22:00:00,436.0,0.0,0.0,20.726727,304.028461,0.0,0.0,18.531796
2020-11-18 23:00:00,426.0,20.0,0.0,124.039545,284.0,0.0,0.0,7.363147
2020-11-19 00:00:00,434.107101,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,374.107101,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,314.107101,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
