Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.360436
2020-12-01 16:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.062647
2020-12-01 17:00:00,404.0,0.0,0.0,24.484876,436.0,0.0,0.0,28.424436
2020-12-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.114152
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.525384
2020-12-01 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,65.418309
2020-12-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.300263
2020-12-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-02 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,22.492854
2020-12-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.647258
2020-12-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-12-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-12-02 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-12-02 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,46.89117
2020-12-02 07:00:00,436.0,0.0,0.0,138.675779,391.866643,0.0,0.0,21.287879
2020-12-02 08:00:00,436.0,0.0,0.0,19.685338,331.866643,0.0,0.0,15.267592
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,23.128644
2020-12-02 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.762325
2020-12-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274563
2020-12-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-12-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.97222
2020-12-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.259877
2020-12-03 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,26.572333
2020-12-03 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.659633
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.203364
2020-12-03 03:00:00,436.0,0.0,0.0,36.571604,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,20.820283
2020-12-03 05:00:00,316.0,0.0,0.0,118.188723,424.0,0.0,0.0,20.726727
2020-12-03 06:00:00,376.0,0.0,0.0,21.413908,364.0,0.0,0.0,33.041601
2020-12-03 07:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.546836
2020-12-03 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,75.960398
2020-12-03 18:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,68.350462
2020-12-03 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.473633
2020-12-03 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.057568
2020-12-03 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-12-03 23:00:00,436.0,0.0,0.0,123.206766,424.0,0.0,0.0,20.483858
2020-12-04 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,20.846138
2020-12-04 01:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,30.0,0.0,1049.479445,351.4,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,30.0,0.0,286.124055,291.4,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,17.909928
2020-12-04 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,30.0,0.0,280.530112,373.347728,0.0,0.0,54.249512
2020-12-04 07:00:00,436.0,30.0,0.0,1091.313411,313.347728,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,122.516066,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,323.295838,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,323.752511,0.0,0.0,18.531796,364.0,0.0,0.0,22.330049
2020-12-04 16:00:00,383.752511,0.0,0.0,23.128644,424.0,0.0,0.0,28.121408
2020-12-04 17:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,26.855257
2020-12-04 18:00:00,436.0,0.0,0.0,128.469126,436.0,0.0,0.0,26.610881
2020-12-04 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,32.193896
2020-12-04 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.221359
2020-12-04 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-12-04 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.206766
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-12-05 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,40.696393
2020-12-05 07:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,20.092646
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.502612
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-12-05 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.432138
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.949666
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.884549
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.772674
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.779288
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.776888
2020-12-05 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.60505
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,27.366934
2020-12-06 01:00:00,436.0,0.0,0.0,126.755559,404.0,0.0,0.0,23.934726
2020-12-06 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-12-06 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-12-06 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 05:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,23.206766
2020-12-06 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,45.852021
2020-12-06 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,2.267137
2020-12-06 08:00:00,436.0,0.0,0.0,21.116411,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,323.689213,0.0,0.0,3.980694
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,383.689213,0.0,0.0,21.474047
2020-12-06 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.772041
2020-12-06 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.826818
2020-12-06 18:00:00,436.0,0.0,0.0,25.095594,436.0,0.0,0.0,25.07886
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.264447
2020-12-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.774292
2020-12-06 22:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,22.732362
2020-12-06 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.128644
2020-12-07 00:00:00,436.0,0.0,0.0,22.96816,410.0,0.0,0.0,23.128644
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-07 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-12-07 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.843654
2020-12-07 05:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,23.206766
2020-12-07 06:00:00,436.0,0.0,0.0,130.530112,364.0,0.0,0.0,82.022537
2020-12-07 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,18.573789
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,121.647258,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.767983
2020-12-07 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.0526
2020-12-07 17:00:00,404.0,0.0,0.0,23.57229,436.0,0.0,0.0,73.341377
2020-12-07 18:00:00,436.0,0.0,0.0,23.691474,436.0,0.0,0.0,24.480979
2020-12-07 19:00:00,436.0,0.0,0.0,22.9924,436.0,0.0,0.0,23.128644
2020-12-07 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,74.51353
2020-12-07 21:00:00,376.0,0.0,0.0,18.208373,402.455045,0.0,0.0,21.647258
2020-12-07 22:00:00,316.0,0.0,0.0,16.212661,342.455045,0.0,0.0,18.531796
2020-12-07 23:00:00,376.0,0.0,0.0,21.116411,379.346962,0.0,0.0,19.983547
2020-12-08 00:00:00,316.0,0.0,0.0,14.191367,344.0,0.0,0.0,19.983547
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,434.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-08 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.858425
2020-12-08 06:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,111.491031
2020-12-08 07:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.647258
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.542721
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,344.0,0.0,0.0,19.983547,419.0,0.0,0.0,23.128644
2020-12-08 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.705357
2020-12-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.528205
2020-12-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.891511
2020-12-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-12-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.739441
2020-12-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-08 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.53433
2020-12-08 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.492854
2020-12-09 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-12-09 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,47.369702
2020-12-09 07:00:00,436.0,0.0,0.0,126.790897,406.479232,0.0,0.0,21.647258
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,346.479232,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,16.970947,286.479232,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.072542
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,409.4,0.0,0.0,22.583243
2020-12-09 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.504505
2020-12-09 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.239897
2020-12-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.82588
2020-12-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.167371
2020-12-09 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.342254
2020-12-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.585705
2020-12-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-12-09 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-12-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.647258
2020-12-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,19.983547
2020-12-10 02:00:00,436.0,0.0,0.0,22.732362,400.38823,0.0,0.0,18.072542
2020-12-10 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116714
2020-12-10 05:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,22.968911
2020-12-10 06:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,57.480886
2020-12-10 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,122.96816,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,436.0,0.0,0.0,19.430296,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,16.970947,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,338.804617,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,398.804617,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116714
2020-12-10 16:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,29.152567
2020-12-10 17:00:00,436.0,0.0,0.0,129.006713,436.0,0.0,0.0,76.900078
2020-12-10 18:00:00,436.0,20.0,0.0,236.364089,436.0,0.0,0.0,61.908628
2020-12-10 19:00:00,436.0,0.0,0.0,127.879253,436.0,0.0,0.0,25.792581
2020-12-10 20:00:00,436.0,0.0,0.0,127.682326,436.0,0.0,0.0,23.128644
2020-12-10 21:00:00,436.0,30.0,0.0,159.365401,436.0,0.0,0.0,21.647258
2020-12-10 22:00:00,436.0,0.0,0.0,128.612174,436.0,0.0,0.0,19.685338
2020-12-10 23:00:00,436.0,0.0,0.0,23.840591,405.801425,0.0,0.0,19.685338
2020-12-11 00:00:00,436.0,0.0,0.0,23.22114,291.4,0.0,0.0,18.531796
2020-12-11 01:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,21.288154,312.434286,0.0,0.0,18.463561
2020-12-11 03:00:00,436.0,0.0,0.0,21.287879,372.434286,0.0,0.0,18.600032
2020-12-11 04:00:00,436.0,0.0,0.0,20.846138,432.434286,0.0,0.0,19.983547
2020-12-11 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.116714
2020-12-11 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,61.594047
2020-12-11 07:00:00,436.0,30.0,0.0,269.313231,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,339.874573,0.0,0.0,-0.0
2020-12-11 16:00:00,344.0,0.0,0.0,19.430296,399.874573,0.0,0.0,26.101627
2020-12-11 17:00:00,404.0,0.0,0.0,21.411488,436.0,0.0,0.0,77.998127
2020-12-11 18:00:00,436.0,0.0,0.0,23.903864,436.0,0.0,0.0,71.072943
2020-12-11 19:00:00,436.0,0.0,0.0,23.771509,436.0,0.0,0.0,25.43669
2020-12-11 20:00:00,436.0,0.0,0.0,23.86389,436.0,0.0,0.0,21.915461
2020-12-11 21:00:00,436.0,0.0,0.0,23.615382,424.0,0.0,0.0,21.116714
2020-12-11 22:00:00,436.0,0.0,0.0,21.609657,364.0,0.0,0.0,20.400003
2020-12-11 23:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,4.307896
2020-12-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,22.906814
2020-12-12 01:00:00,422.307435,0.0,0.0,18.531796,379.090586,0.0,0.0,19.983547
2020-12-12 02:00:00,362.307435,0.0,0.0,16.970947,319.090586,0.0,0.0,17.080045
2020-12-12 03:00:00,302.307435,0.0,0.0,18.463561,291.4,0.0,0.0,15.201151
2020-12-12 04:00:00,362.307435,0.0,0.0,123.437807,350.5394,0.0,0.0,18.600032
2020-12-12 05:00:00,422.307435,0.0,0.0,19.983547,381.679718,0.0,0.0,18.573789
2020-12-12 06:00:00,426.729994,0.0,0.0,18.531796,321.679718,0.0,0.0,18.489804
2020-12-12 07:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-12-12 17:00:00,344.0,0.0,0.0,21.513966,424.0,0.0,0.0,127.274616
2020-12-12 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,23.437807
2020-12-12 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.206766
2020-12-12 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,31.534509
2020-12-12 21:00:00,436.0,0.0,0.0,21.513966,426.0,0.0,0.0,23.135209
2020-12-12 22:00:00,436.0,0.0,0.0,19.91836,424.0,0.0,0.0,22.516066
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,122.516066,364.0,0.0,0.0,19.430296
2020-12-13 04:00:00,404.0,30.0,0.0,281.857535,331.707669,0.0,0.0,18.531796
2020-12-13 05:00:00,436.0,30.0,0.0,277.274563,379.147081,0.0,0.0,18.531796
2020-12-13 06:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,61.729788
2020-12-13 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,0.0,0.0,20.400003,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,340.213806,0.0,0.0,-0.0
