Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,295.397023,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,2.267454,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,48.648849
2020-11-06 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,126.755559
2020-11-06 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.096593
2020-11-06 19:00:00,344.0,0.0,0.0,18.208373,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.096593
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,7.340526
2020-11-06 22:00:00,344.0,0.0,0.0,18.60404,343.189294,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,16.212661,375.86068,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,321.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.724753
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,14.979556,0.0,41.647869
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,366.237972,0.0,0.0,140.716991
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,306.237972,0.0,0.0,19.153665
2020-11-07 19:00:00,285.233041,0.0,0.0,18.531796,284.0,0.0,0.0,14.998523
2020-11-07 20:00:00,327.872549,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 21:00:00,328.244966,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,388.244966,0.0,0.0,20.23509,284.0,0.0,0.0,5.585684
2020-11-07 23:00:00,376.640516,0.0,0.0,18.531796,320.623018,0.0,0.0,22.298839
2020-11-08 00:00:00,316.640516,0.0,0.0,16.212661,286.175484,30.0,0.0,21.842261
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,316.380078,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,324.230243,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,364.0,13.447785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.98953
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,78.791532
2020-11-08 18:00:00,404.0,0.0,0.0,20.940002,436.0,0.0,0.0,26.945605
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,4.6941,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.156768
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,340.771483,0.0,0.0,13.591161
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,285.0,4.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,328.637738,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,59.868945
2020-11-09 06:00:00,404.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,412.688248,0.0,0.0,18.531796,308.243249,0.0,0.0,-0.0
2020-11-09 08:00:00,352.688248,0.0,0.0,-0.0,322.316216,0.0,0.0,-0.0
2020-11-09 09:00:00,292.688248,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,297.516264,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,306.356319,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,306.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,297.723709,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,357.723709,0.0,0.0,-0.0
2020-11-09 16:00:00,325.092847,0.0,0.0,18.531796,417.723709,0.0,0.0,37.063593
2020-11-09 17:00:00,359.981522,0.0,0.0,118.531796,436.0,0.0,0.0,71.65001
2020-11-09 18:00:00,299.981522,0.0,0.0,117.063367,435.02,0.0,0.0,61.809522
2020-11-09 19:00:00,284.0,0.0,0.0,116.32791,435.962,0.0,0.0,23.307821
2020-11-09 20:00:00,344.0,0.0,0.0,21.129447,436.0,0.0,0.0,20.959556
2020-11-09 21:00:00,404.0,0.0,0.0,18.991637,405.510815,0.0,0.0,19.133765
2020-11-09 22:00:00,344.0,0.0,0.0,13.557277,345.510815,0.0,0.0,15.502068
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,289.603719,0.0,0.0,15.145397
2020-11-10 00:00:00,294.139968,0.0,0.0,18.531796,284.0,9.067179,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.098515
2020-11-10 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,297.182819,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,-0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,297.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,366.0,20.0,0.0,10.104055
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,426.0,0.0,0.0,34.852894
2020-11-10 17:00:00,344.0,0.0,0.0,21.597556,374.428,0.0,0.0,105.780806
2020-11-10 18:00:00,404.0,0.0,0.0,23.990579,434.428,0.0,0.0,30.860471
2020-11-10 19:00:00,434.963,0.0,0.0,20.959556,435.289,0.0,0.0,22.809433
2020-11-10 20:00:00,436.0,0.0,0.0,18.991637,436.0,0.0,0.0,20.940002
2020-11-10 21:00:00,431.634261,0.0,0.0,18.531796,410.163743,0.0,0.0,18.36453
2020-11-10 22:00:00,371.634261,0.0,0.0,-0.0,350.163743,0.0,0.0,-0.0
2020-11-10 23:00:00,376.078326,0.0,0.0,18.531796,310.056421,0.0,0.0,18.60404
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,18.463561
2020-11-11 01:00:00,436.0,0.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,126.429316,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,130.277405,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,330.370277,0.0,0.0,7.8902
2020-11-11 05:00:00,436.0,0.0,0.0,122.96816,390.370277,0.0,0.0,29.173393
2020-11-11 06:00:00,436.0,3.691894,0.0,140.716991,364.0,0.0,0.0,65.945232
2020-11-11 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,312.236868,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,372.236868,0.0,0.0,23.591013
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,416.673084,0.0,0.0,25.140671
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.608975
2020-11-11 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.429316
2020-11-11 16:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.612965
2020-11-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-11-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.441878
2020-11-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.274563
2020-11-11 21:00:00,415.978901,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-11-11 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.87513
2020-11-11 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.852078
2020-11-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,28.510633
2020-11-12 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.746553
2020-11-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-11-12 04:00:00,405.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,375.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.207845
2020-11-12 06:00:00,435.332486,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.685338,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,422.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,362.490613,0.0,0.0,14.191367,284.0,0.0,0.0,18.072542
2020-11-12 14:00:00,302.490613,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,70.706495
2020-11-12 17:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,74.143858
2020-11-12 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,435.275298,0.0,0.0,28.894614
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,375.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,315.275298,0.0,0.0,18.531796
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,325.085252,0.0,0.0,22.000173
2020-11-13 00:00:00,393.918331,0.0,0.0,18.531796,344.0,30.0,0.0,19.983547
2020-11-13 01:00:00,354.089211,0.0,0.0,18.531796,293.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,294.089211,0.0,0.0,-0.0,308.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,327.977219,0.0,0.0,18.531796,310.721082,0.0,0.0,-0.0
2020-11-13 05:00:00,387.977219,0.0,0.0,22.732362,370.721082,0.0,0.0,60.517985
2020-11-13 06:00:00,436.0,60.0,0.0,1000.0,355.4,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,80.0,0.0,226.404825,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,20.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.074537
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,332.907003,0.0,0.0,18.60404
2020-11-13 18:00:00,363.510621,0.0,0.0,18.531796,392.907003,0.0,0.0,20.726727
2020-11-13 19:00:00,303.510621,0.0,0.0,-0.0,436.0,0.0,0.0,64.255029
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.948197
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.295931
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.118014
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,6.614302
2020-11-14 00:00:00,404.0,0.0,0.0,121.647258,344.0,30.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,380.866818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,121.843654,390.214716,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,20.846138,330.214716,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.983547,390.214716,0.0,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,44.421341
2020-11-14 06:00:00,436.0,0.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,122.96816,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,308.314645,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,340.374639,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,306.739881,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,308.353631,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,333.909399,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,393.909399,0.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,89.593004
2020-11-14 18:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,64.371421
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.0,0.0,0.0,19.153665
2020-11-14 20:00:00,332.239667,0.0,0.0,18.531796,325.08096,0.0,0.0,19.133765
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.91305
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,1.985027
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,313.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,291.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.311541
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,74.604004
2020-11-15 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,77.382818
2020-11-15 19:00:00,392.554911,0.0,0.0,18.531796,436.0,0.0,0.0,21.413908
2020-11-15 20:00:00,332.554911,0.0,0.0,17.265035,436.0,0.0,0.0,21.367794
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,368.28613,0.0,0.0,21.906966
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,308.28613,0.0,0.0,7.457863
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,298.7,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.097467
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,76.777694
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,347.0,0.0,0.0,18.991051
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,407.0,0.0,0.0,72.231308
2020-11-16 18:00:00,285.984452,0.0,0.0,60.254754,433.096198,0.0,0.0,61.565926
2020-11-16 19:00:00,284.0,0.0,0.0,115.6467,435.989,0.0,0.0,27.630023
2020-11-16 20:00:00,284.0,0.0,0.0,115.180794,424.0,10.720148,0.0,26.623231
2020-11-16 21:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,25.493756
2020-11-16 22:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,319.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,119.430296,335.416004,0.0,0.0,16.371364
2020-11-17 06:00:00,404.0,24.916906,0.0,140.716991,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,402.988575,0.0,0.0,18.531796,295.7,0.0,0.0,-0.0
2020-11-17 08:00:00,342.988575,0.0,0.0,-0.0,307.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,310.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,303.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,303.19289,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,305.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,286.207,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,313.27045,0.0,0.0,12.234216
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,373.27045,0.0,0.0,26.324557
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,433.27045,0.0,0.0,76.639981
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.841339
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.468631
2020-11-17 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-17 22:00:00,345.450915,0.0,0.0,18.531796,304.0,0.0,0.0,0.0
2020-11-17 23:00:00,342.829688,0.0,0.0,18.531796,339.719401,0.0,0.0,12.234216
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,304.0,30.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 05:00:00,293.106471,0.0,0.0,18.531796,304.0,0.0,0.0,18.60404
2020-11-18 06:00:00,284.0,0.0,0.0,117.063367,304.0,0.0,0.0,-0.0
2020-11-18 07:00:00,300.965322,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
