Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-03 05:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.843654
2020-10-03 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,4.759567
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-10-03 13:00:00,402.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.141085
2020-10-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-03 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.703357
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-10-03 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,117.993867
2020-10-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.892495
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.199434
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-10-03 22:00:00,410.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.540384
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.331479
2020-10-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,75.0,0.0,21.843654
2020-10-04 01:00:00,376.0,0.0,0.0,18.072542,404.0,15.0,0.0,21.843654
2020-10-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-10-04 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,344.0,0.0,0.0,18.573789,407.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,354.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-04 11:00:00,410.304875,0.0,0.0,18.531796,436.0,0.0,0.0,22.657494
2020-10-04 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.866002
2020-10-04 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.809908
2020-10-04 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.852567
2020-10-04 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.253602
2020-10-04 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-10-04 17:00:00,436.0,0.0,0.0,21.843654,436.0,48.366534,0.0,44.109251
2020-10-04 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,81.163241
2020-10-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,41.194716
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.820606
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.050889
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-10-04 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.51053
2020-10-05 00:00:00,411.725888,0.0,0.0,18.531796,344.0,75.0,0.0,23.657594
2020-10-05 01:00:00,351.725888,0.0,0.0,16.970947,404.0,15.0,0.0,23.206766
2020-10-05 02:00:00,291.725888,0.0,0.0,18.463561,436.0,0.0,0.0,23.128644
2020-10-05 03:00:00,351.725888,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-10-05 04:00:00,411.725888,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-10-05 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-10-05 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-05 08:00:00,353.526392,0.0,0.0,18.531796,376.0,0.0,0.0,18.463561
2020-10-05 09:00:00,293.526392,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,429.905152,0.0,0.0,18.531796
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-05 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-10-05 13:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-05 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-05 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.558691
2020-10-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.570933
2020-10-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,4.454586,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,73.528205
2020-10-05 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,56.235812
2020-10-05 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.294941
2020-10-05 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-10-05 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-10-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,23.206766,395.245438,75.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-06 06:00:00,436.0,0.0,0.0,23.437807,435.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.846138,375.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,315.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,335.456725,0.0,0.0,17.633297
2020-10-06 11:00:00,284.0,0.0,0.0,16.970947,395.456725,0.0,0.0,19.430296
2020-10-06 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-10-06 13:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-06 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,123.304733
2020-10-06 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.050889
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.355479
2020-10-06 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.215263
2020-10-06 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.371269
2020-10-06 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.87513
2020-10-06 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.251756
2020-10-06 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.241342
2020-10-07 00:00:00,436.0,0.0,0.0,23.657594,410.0,75.0,0.0,23.437807
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,20.989617
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.989617
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.989617
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.413908
2020-10-07 05:00:00,436.0,0.0,0.0,23.657594,384.501545,0.0,0.0,21.513966
2020-10-07 06:00:00,436.0,0.0,0.0,23.87513,324.501545,0.0,0.0,18.311216
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-10-07 12:00:00,359.2664,0.0,0.0,19.983547,404.0,0.0,0.0,21.843654
2020-10-07 13:00:00,419.2664,0.0,0.0,19.983547,436.0,0.0,0.0,24.824428
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.958817
2020-10-07 15:00:00,422.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-07 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.050889
2020-10-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.528205
2020-10-07 18:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,72.454221
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.128505
2020-10-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.790897
2020-10-07 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-07 22:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.222726
2020-10-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.279355
2020-10-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,23.206766
2020-10-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,30.894894,0.0,23.206766
2020-10-08 05:00:00,334.065238,0.0,0.0,18.531796,436.0,0.0,0.0,72.949666
2020-10-08 06:00:00,394.065238,0.0,0.0,20.400003,399.72308,0.0,0.0,21.647258
2020-10-08 07:00:00,334.065238,0.0,0.0,-0.0,339.72308,0.0,0.0,16.970947
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,295.117481,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,355.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,415.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,288.526776,0.0,0.0,18.531796,436.0,39.434867,0.0,26.324557
2020-10-08 17:00:00,348.526776,0.0,0.0,23.206766,436.0,45.159649,0.0,44.666997
2020-10-08 18:00:00,408.526776,0.0,0.0,23.437807,436.0,35.893059,0.0,85.759145
2020-10-08 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.714149
2020-10-08 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.050889
2020-10-08 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.584104
2020-10-08 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.028607
2020-10-08 23:00:00,426.170183,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-10-09 00:00:00,366.170183,0.0,0.0,18.072542,344.0,64.0,0.0,21.647258
2020-10-09 01:00:00,306.170183,0.0,0.0,18.072542,404.0,4.0,0.0,21.288154
2020-10-09 02:00:00,366.170183,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,389.479629,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-10-09 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,43.182938
2020-10-09 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,297.242591,0.0,0.0,18.531796,304.0,0.0,0.0,5.921403
2020-10-09 13:00:00,303.597427,0.0,0.0,18.531796,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,22.832199
2020-10-09 15:00:00,344.0,0.0,0.0,19.983547,436.0,2.994599,0.0,21.287879
2020-10-09 16:00:00,404.0,0.0,0.0,19.685338,436.0,62.994599,0.0,23.437807
2020-10-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,43.180475,0.0,31.257099
2020-10-09 18:00:00,436.0,0.0,0.0,22.492854,436.0,32.97857,0.0,79.361567
2020-10-09 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,60.86665
2020-10-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.047027
2020-10-09 21:00:00,417.283585,0.0,0.0,18.531796,436.0,0.0,0.0,22.441135
2020-10-09 22:00:00,429.84791,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,369.84791,0.0,0.0,16.212661,436.0,0.0,0.0,18.60404
2020-10-10 00:00:00,309.84791,0.0,0.0,-0.0,284.0,2.0,0.0,19.133765
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,307.948821,0.0,0.0,19.133765
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,367.948821,0.0,0.0,25.651368
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,354.6,0.0,0.0,20.989617
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,18.072542
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,21.116411
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,419.0,0.0,0.0,24.556082
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.193846
2020-10-10 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,44.744361
2020-10-10 18:00:00,390.785188,0.0,0.0,18.531796,436.0,0.0,0.0,79.361535
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,43.233326
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.802209
2020-10-10 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.327518
2020-10-10 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.87513
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.9087
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,75.0,0.0,27.758962
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,15.0,0.0,23.657594
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.657594
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.424921
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.226955
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,285.568331,0.0,0.0,18.531796,436.0,32.464781,0.0,24.947128
2020-10-11 17:00:00,345.568331,0.0,0.0,23.206766,436.0,56.090554,0.0,45.952918
2020-10-11 18:00:00,405.568331,0.0,0.0,23.128644,436.0,24.487785,0.0,76.681379
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,51.948177
2020-10-11 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-10-11 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.287879
2020-10-11 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.872576
2020-10-12 00:00:00,436.0,0.0,0.0,21.118653,344.0,75.0,0.0,20.820283
2020-10-12 01:00:00,436.0,0.0,0.0,19.91836,404.0,15.0,0.0,21.118653
2020-10-12 02:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.118653
2020-10-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.413908
2020-10-12 04:00:00,436.0,0.0,0.0,19.133765,424.0,43.415983,0.0,21.99146
2020-10-12 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,80.876384
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,17.641822
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,13.421834,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.295857
2020-10-12 18:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,89.017365
2020-10-12 19:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.192161
2020-10-12 20:00:00,436.0,0.0,0.0,18.549582,407.902862,0.0,0.0,20.86626
2020-10-12 21:00:00,376.0,0.0,0.0,12.446703,347.902862,0.0,0.0,19.91836
2020-10-12 22:00:00,316.0,0.0,0.0,18.208373,304.0,0.0,0.0,16.212661
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,315.702328,0.0,0.0,18.531796,290.6,0.0,0.0,18.072542
2020-10-13 02:00:00,375.702328,0.0,0.0,18.549582,350.6,0.0,0.0,17.122844
2020-10-13 03:00:00,373.260853,0.0,0.0,18.531796,410.6,0.0,0.0,20.400003
2020-10-13 04:00:00,433.260853,0.0,0.0,18.549582,436.0,20.082766,0.0,21.287879
2020-10-13 05:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,51.914449
2020-10-13 06:00:00,436.0,0.0,0.0,26.404825,364.0,0.0,0.0,19.91836
2020-10-13 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,8.844115
2020-10-13 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-13 14:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,22.516066
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.328766
2020-10-13 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,28.279059
2020-10-13 17:00:00,404.0,0.0,0.0,26.429316,436.0,3.12079,0.0,27.284349
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.822302
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-10-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.463719
2020-10-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.032476
2020-10-13 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.206766
2020-10-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,22.96816
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.497082
2020-10-14 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.071627
2020-10-14 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.927085
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,43.236425
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,48.903514
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.687959
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,23.657594
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,15.0,0.0,23.128644
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.197635
2020-10-15 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.430296
2020-10-15 08:00:00,380.014903,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-15 09:00:00,320.014903,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
