Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-09 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.672552
2020-09-10 00:00:00,436.0,0.0,0.0,23.206766,369.656464,0.0,0.0,21.096593
2020-09-10 01:00:00,436.0,0.0,0.0,22.516066,386.875261,0.0,0.0,18.531796
2020-09-10 02:00:00,436.0,0.0,0.0,21.647258,347.504953,0.0,0.0,17.080045
2020-09-10 03:00:00,436.0,0.0,0.0,21.647258,407.504953,0.0,0.0,19.983547
2020-09-10 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-09-10 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.843654
2020-09-10 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,18.072542
2020-09-10 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-10 08:00:00,436.0,0.0,0.0,19.685338,347.044744,0.0,0.0,17.633297
2020-09-10 09:00:00,436.0,0.0,0.0,19.685338,407.044744,0.0,0.0,19.430296
2020-09-10 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-09-10 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-09-10 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.597531
2020-09-10 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-10 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-09-10 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.799899
2020-09-10 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.212549
2020-09-10 19:00:00,436.0,0.0,0.0,23.61265,436.0,0.0,0.0,51.749567
2020-09-10 20:00:00,436.0,0.0,0.0,23.111065,436.0,0.0,0.0,28.501806
2020-09-10 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,27.050889
2020-09-10 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.563818
2020-09-10 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-09-11 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,22.185841
2020-09-11 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.288154
2020-09-11 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-09-11 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-09-11 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-11 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-11 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-09-11 07:00:00,436.0,0.0,0.0,20.846138,411.828585,0.0,0.0,19.685338
2020-09-11 08:00:00,436.0,0.0,0.0,18.573789,351.828585,0.0,0.0,18.072542
2020-09-11 09:00:00,376.0,0.0,0.0,15.731586,291.828585,0.0,0.0,17.837509
2020-09-11 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.970947
2020-09-11 11:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.463561
2020-09-11 12:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.983547
2020-09-11 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-11 14:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-09-11 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.506671
2020-09-11 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-09-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.649875
2020-09-11 18:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,67.417511
2020-09-11 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-09-11 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.352476
2020-09-11 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.504525
2020-09-11 22:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,25.307067
2020-09-11 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.513824
2020-09-12 00:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,26.795702
2020-09-12 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-09-12 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-09-12 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-09-12 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.287879
2020-09-12 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.032459
2020-09-12 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,316.0,0.0,0.0,18.463561,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.380177
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.407415
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.826258
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.928401
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.575964
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.849204
2020-09-12 17:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.801961
2020-09-12 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.692041
2020-09-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.780371
2020-09-12 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.359138
2020-09-12 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-12 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-09-12 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-13 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,21.288154
2020-09-13 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.647258
2020-09-13 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-13 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-13 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-09-13 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-09-13 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,365.940862,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,403.502063,0.0,0.0,18.531796,344.0,0.0,0.0,18.463561
2020-09-13 10:00:00,365.72061,0.0,0.0,18.531796,404.0,0.0,0.0,19.685338
2020-09-13 11:00:00,425.72061,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-09-13 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.444613
2020-09-13 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.933408
2020-09-13 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.436434
2020-09-13 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.190599
2020-09-13 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-09-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.638232
2020-09-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
2020-09-13 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.526766
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-09-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.625948
2020-09-13 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-09-13 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-14 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.206766
2020-09-14 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-09-14 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-09-14 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-09-14 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-09-14 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-09-14 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-09-14 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-09-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-14 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-14 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.836887
2020-09-14 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.806282
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.633987
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,81.163241
2020-09-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,57.515802
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.693287
2020-09-14 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-09-14 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.913973
2020-09-15 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-09-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-15 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-15 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-09-15 07:00:00,436.0,0.0,0.0,20.846138,421.771576,0.0,0.0,18.531796
2020-09-15 08:00:00,436.0,0.0,0.0,18.573789,400.830182,0.0,0.0,18.531796
2020-09-15 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-15 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-15 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.107089
2020-09-15 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.239897
2020-09-15 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,59.938483
2020-09-15 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,73.528205
2020-09-15 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,29.083126
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,29.406837
2020-09-15 21:00:00,436.0,20.0,0.0,233.035526,436.0,0.0,0.0,23.044061
2020-09-15 22:00:00,436.0,30.0,0.0,283.946708,436.0,0.0,0.0,23.566026
2020-09-15 23:00:00,436.0,20.0,0.0,233.035526,436.0,0.0,0.0,25.070658
2020-09-16 00:00:00,436.0,0.0,0.0,127.128505,410.0,0.0,0.0,19.983547
2020-09-16 01:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,19.983547
2020-09-16 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.116411
2020-09-16 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,18.072542,317.248639,0.0,0.0,15.946878
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,377.248639,0.0,0.0,21.116714
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.785011
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.960076
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.064163
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,27.922465
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.444698
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.628925
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.366777
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,23.366674
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,75.079911
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,60.856683
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,23.758953
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.528143
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.835278
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.602142
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.322976
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.513936
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.644608
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,24.333926
2020-09-17 12:00:00,404.0,0.0,0.0,20.769472,436.0,0.0,0.0,28.894571
2020-09-17 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.33976
2020-09-17 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,30.304971
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.681379
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.585064
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-17 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.287879
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,22.180095
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,18.463561
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.005332
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,110.058438
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.896307
2020-09-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.080904
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.966947
2020-09-19 01:00:00,376.0,0.0,0.0,17.265035,356.928399,0.0,0.0,15.775714
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,416.928399,0.0,0.0,28.622895
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,387.324142,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,327.324142,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,288.11755,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,348.11755,0.0,0.0,18.573789
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,408.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.134874
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-09-19 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.839681
2020-09-19 20:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,300.792542,0.0,0.0,18.531796,344.0,0.0,0.0,25.443499
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.048777
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.983808
2020-09-20 04:00:00,296.941069,0.0,0.0,18.531796,424.0,0.0,0.0,24.608116
2020-09-20 05:00:00,299.177415,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,20.55176
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,419.4,0.0,0.0,23.034631
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.201438
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.124593
2020-09-20 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.275749
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.724328
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,29.44594
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-09-21 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-09-21 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.305841
2020-09-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.554173
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.815583
2020-09-21 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.054719
2020-09-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.569654
2020-09-21 21:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.657594
2020-09-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,21.118653
2020-09-22 01:00:00,436.0,20.0,0.0,227.274616,436.0,0.0,0.0,23.388909
2020-09-22 02:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,20.23509
2020-09-22 03:00:00,436.0,0.0,0.0,125.9087,410.176482,0.0,0.0,19.133765
2020-09-22 04:00:00,436.0,20.0,0.0,227.274616,424.0,0.0,0.0,19.133765
