Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,42.666997
2020-10-08 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,83.881331
2020-10-08 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,41.012751
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.263457
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.300263
2020-10-08 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-10-08 23:00:00,396.170183,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-10-09 00:00:00,436.0,0.0,0.0,19.685338,344.0,45.0,0.0,21.647258
2020-10-09 01:00:00,430.638491,0.0,0.0,18.531796,404.0,0.0,0.0,21.474047
2020-10-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-10-09 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-09 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,41.691564
2020-10-09 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,3.034126
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,22.910214
2020-10-09 15:00:00,395.933298,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,434.687368,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,7.180475,0.0,29.594779
2020-10-09 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,79.361567
2020-10-09 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,62.588497
2020-10-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,22.767368
2020-10-09 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.497642
2020-10-09 22:00:00,364.051765,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,304.051765,0.0,0.0,16.212661,434.135051,0.0,0.0,18.60404
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,18.60404
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.549582
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.60404
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.766869
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.526508
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.150192
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.887532
2020-10-10 18:00:00,376.785188,0.0,0.0,18.531796,436.0,0.0,0.0,79.227331
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,61.623277
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.790897
2020-10-10 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.87513
2020-10-10 22:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.657594
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.9087
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,45.0,0.0,27.758962
2020-10-11 01:00:00,411.200865,0.0,0.0,18.531796,404.0,0.0,0.0,23.87513
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.657594
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.282941
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.226955
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.183651
2020-10-11 16:00:00,285.568331,0.0,0.0,18.531796,436.0,0.0,0.0,24.947128
2020-10-11 17:00:00,345.568331,0.0,0.0,23.206766,436.0,0.0,0.0,43.820753
2020-10-11 18:00:00,405.568331,0.0,0.0,22.96816,436.0,0.0,0.0,76.815583
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,54.049639
2020-10-11 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-10-11 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.287879
2020-10-11 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.843654
2020-10-12 00:00:00,436.0,0.0,0.0,20.989617,344.0,45.0,0.0,20.820283
2020-10-12 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.118653
2020-10-12 02:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.118653
2020-10-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.118653
2020-10-12 04:00:00,436.0,0.0,0.0,19.133765,424.0,11.55941,0.0,21.99146
2020-10-12 05:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,84.212337
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,12.83571
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,14.887636,0.0,10.263903
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.56956
2020-10-12 18:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,88.932536
2020-10-12 19:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.192161
2020-10-12 20:00:00,436.0,0.0,0.0,18.549582,412.6,0.0,0.0,20.86626
2020-10-12 21:00:00,376.0,0.0,0.0,12.446703,352.6,0.0,0.0,19.91836
2020-10-12 22:00:00,316.0,0.0,0.0,18.208373,292.6,0.0,0.0,14.81077
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,16.663589
2020-10-13 03:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,20.400003
2020-10-13 04:00:00,316.479171,0.0,0.0,18.531796,424.0,0.0,0.0,21.288154
2020-10-13 05:00:00,376.479171,0.0,0.0,21.168781,420.764551,0.0,0.0,61.108766
2020-10-13 06:00:00,436.0,0.0,0.0,23.128644,360.764551,0.0,0.0,19.91836
2020-10-13 07:00:00,436.0,0.0,0.0,23.128644,300.764551,0.0,0.0,8.582545
2020-10-13 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-13 14:00:00,308.924276,0.0,0.0,18.531796,408.4,0.0,0.0,22.516066
2020-10-13 15:00:00,289.956858,0.0,0.0,18.531796,436.0,0.0,0.0,25.823224
2020-10-13 16:00:00,349.956858,0.0,0.0,20.400003,436.0,27.946518,0.0,27.863144
2020-10-13 17:00:00,409.956858,0.0,0.0,26.429316,436.0,3.12079,0.0,27.294941
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.882544
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-10-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.463719
2020-10-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.379087
2020-10-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.206766
2020-10-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.96816
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.536743
2020-10-14 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.172727
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-14 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.056651
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.722728
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.92209
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.504505
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.136301
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.687959
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,23.87513
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.206766
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.019355
2020-10-15 06:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.306574
2020-10-15 16:00:00,436.0,0.0,0.0,21.116714,436.0,1.896271,0.0,26.790897
2020-10-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,26.572328,0.0,27.7227
2020-10-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,20.819221,0.0,73.528205
2020-10-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.975837
2020-10-15 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.692893
2020-10-15 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.968531
2020-10-15 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,23.128644
2020-10-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-10-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,406.24025,0.0,0.0,21.474047
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,346.24025,0.0,0.0,18.991051
2020-10-16 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.072542
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.179317
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,322.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-10-16 13:00:00,382.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.420475
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.539319
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.840657
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,59.525756
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.815615
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.438577
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.809893
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.87513
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,8.401325
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,0.0,0.0,29.807086
2020-10-17 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,72.928463
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.306048
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.821859
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.158154
2020-10-17 23:00:00,284.0,0.0,0.0,15.731586,380.000829,0.0,0.0,19.08074
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,18.531796
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,303.909434,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,346.0,3.067508,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,313.45987,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,314.907338,15.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,15.0,0.0,22.982932
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,118.552912
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,404.781394,0.0,0.0,53.439826
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,344.781394,0.0,0.0,19.786876
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.781394,0.0,0.0,7.353755
2020-10-18 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,0.629855
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,334.061536,0.0,0.0,18.531796,304.0,0.0,0.0,18.205225
2020-10-19 05:00:00,394.061536,0.0,0.0,121.578911,347.6,0.0,0.0,59.070413
2020-10-19 06:00:00,436.0,25.941273,0.0,141.716991,287.6,0.0,0.0,-0.0
2020-10-19 07:00:00,430.70828,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 08:00:00,435.129,0.0,0.0,119.685338,284.0,0.0,0.0,-0.0
2020-10-19 09:00:00,375.129,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,390.564796,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,121.843654,332.918409,0.0,0.0,23.169478
2020-10-19 13:00:00,436.0,0.0,0.0,122.96816,392.918409,0.0,0.0,21.098757
2020-10-19 14:00:00,436.0,0.0,0.0,121.474047,426.342858,0.0,0.0,24.402574
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.300263
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.790897
2020-10-19 17:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,67.747743
2020-10-19 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,81.314865
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.9087
2020-10-19 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.824764
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,23.005007
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,45.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,21.118653
2020-10-20 02:00:00,425.422525,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.718859,0.0,22.497642
2020-10-20 05:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,69.330994
2020-10-20 06:00:00,436.0,0.0,0.0,25.398215,399.797158,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,339.797158,0.0,0.0,16.212661
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,3.886803
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,397.884261,0.0,0.0,20.400003,436.0,0.0,0.0,29.866684
2020-10-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-10-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,5.05565,0.0,66.690991
2020-10-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.528205
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.823466
