Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.298069
2020-06-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.404825
2020-06-02 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.437807
2020-06-02 23:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,22.956351
2020-06-03 00:00:00,436.0,60.0,0.0,1000.0,410.0,30.0,0.0,19.153665
2020-06-03 01:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,19.153665
2020-06-03 02:00:00,436.0,90.0,0.0,1000.0,413.420181,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,19.430296
2020-06-03 04:00:00,436.0,90.0,0.0,277.274563,364.0,0.0,0.0,20.846138
2020-06-03 05:00:00,436.0,80.0,0.0,226.892495,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,20.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,20.846138,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,121.116411,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.647258,323.265075,0.0,0.0,7.643183
2020-06-03 11:00:00,436.0,0.0,0.0,19.983547,383.265075,0.0,0.0,26.965456
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.274622
2020-06-03 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.41346
2020-06-03 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.951881
2020-06-03 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-03 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.15223
2020-06-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.283091
2020-06-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-06-03 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.890555
2020-06-03 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-06-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.69677
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,30.0,0.0,14.609548
2020-06-04 01:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,298.919882,0.0,0.0,17.5393
2020-06-04 03:00:00,436.0,0.0,0.0,20.400003,358.919882,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,298.919882,0.0,0.0,18.072542
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,340.845466,0.0,0.0,18.573789
2020-06-04 07:00:00,316.0,0.0,0.0,15.731586,399.570702,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-06-04 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.629329
2020-06-04 11:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.568694
2020-06-04 12:00:00,378.711561,0.0,0.0,18.531796,436.0,0.0,0.0,22.632224
2020-06-04 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.872296
2020-06-04 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-06-04 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.924209
2020-06-04 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,82.163672
2020-06-04 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.801606
2020-06-04 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,22.331256
2020-06-04 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.294021
2020-06-04 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.408567
2020-06-05 00:00:00,436.0,54.783158,0.0,155.716991,373.07264,30.0,0.0,18.573789
2020-06-05 01:00:00,436.0,34.408536,0.0,155.716991,433.07264,0.0,0.0,18.573789
2020-06-05 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116411
2020-06-05 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-06-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,37.069457
2020-06-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-06-05 07:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.116714
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.224631
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437157
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.461843
2020-06-05 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.943107
2020-06-05 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.568551
2020-06-05 15:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.143005
2020-06-05 16:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.423275
2020-06-05 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,72.494917
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,30.865791
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.4578
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,377.926536,0.0,0.0,18.531796,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,20.820283,428.283073,0.0,0.0,22.467984
2020-06-06 00:00:00,376.0,0.0,0.0,17.265035,325.943402,30.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.313031
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,314.009863,0.0,0.0,18.531796,424.0,0.0,0.0,22.753153
2020-06-06 09:00:00,374.009863,0.0,0.0,20.400003,436.0,0.0,0.0,23.610142
2020-06-06 10:00:00,428.799418,0.0,0.0,18.531796,436.0,0.0,0.0,26.937859
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.470991
2020-06-06 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.888628
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.14998
2020-06-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.731345
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.793402
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,11.350412,0.0,26.790897
2020-06-06 17:00:00,436.0,0.0,0.0,23.444698,436.0,6.003787,0.0,81.230024
2020-06-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,11.019243,0.0,76.029938
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.47225
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.981918
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-06 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.833136
2020-06-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,344.0,30.0,0.0,28.174027
2020-06-07 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,25.9087
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.207645
2020-06-07 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,17.134577
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,436.0,0.0,0.0,26.158119
2020-06-07 14:00:00,386.931836,0.0,0.0,21.773143,436.0,0.0,0.0,23.965523
2020-06-07 15:00:00,380.144153,0.0,0.0,18.531796,436.0,0.0,0.0,27.75327
2020-06-07 16:00:00,436.0,0.0,0.0,24.01053,436.0,0.0,0.0,21.789214
2020-06-07 17:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.444698
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.690062
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,68.584434
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361567
2020-06-07 21:00:00,388.778609,0.0,0.0,18.531796,436.0,0.0,0.0,24.922283
2020-06-07 22:00:00,436.0,0.0,0.0,21.269839,436.0,0.0,0.0,22.185841
2020-06-07 23:00:00,378.366376,0.0,0.0,18.531796,436.0,0.0,0.0,22.185841
2020-06-08 00:00:00,318.366376,0.0,0.0,-0.0,339.576459,30.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,339.76535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,399.76535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.685338
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-08 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.848438
2020-06-08 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.530643
2020-06-08 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.563314
2020-06-08 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.739082
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.308198
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.456653
2020-06-08 17:00:00,436.0,0.0,0.0,26.755559,436.0,-0.0,0.0,75.724547
2020-06-08 18:00:00,436.0,0.0,0.0,26.892495,436.0,-0.0,0.0,81.163241
2020-06-08 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,55.194692
2020-06-08 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-06-08 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.408736
2020-06-09 00:00:00,436.0,0.0,0.0,25.9087,410.0,30.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.843654
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.983547
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,13.768188
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,17.038053
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.573789
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-06-09 12:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.437807
2020-06-09 13:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.460393
2020-06-09 14:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.249715
2020-06-09 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.050889
2020-06-09 16:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.128505
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.241207
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.90918
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.315724
2020-06-09 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.492721
2020-06-09 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,26.448847
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,30.0,0.0,22.732362
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.87513
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.438262
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.649875
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,30.0,0.0,23.437807
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,0.0,0.0,28.257529
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.146335
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,13.891829
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-11 13:00:00,284.0,0.0,0.0,4.877238,364.0,0.0,0.0,21.72817
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,25.783469
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,409.224011,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.447186
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.111692
2020-06-11 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.688613
2020-06-11 23:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.675943
2020-06-12 00:00:00,436.0,0.0,0.0,21.116411,344.0,30.0,0.0,21.116714
2020-06-12 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.437807
2020-06-12 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,29.304166
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,45.13082
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,421.915701,0.0,0.0,21.287879
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.915701,0.0,0.0,19.430296
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.915701,0.0,0.0,20.846138
2020-06-12 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-06-12 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-12 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.559394
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.827774
2020-06-12 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.438365
2020-06-12 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.016991
2020-06-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.182505
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.924374
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.940855
2020-06-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.45651
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.557535
2020-06-12 22:00:00,436.0,54.231305,0.0,155.716991,436.0,0.0,0.0,23.552483
2020-06-12 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.591041
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,30.0,0.0,21.647258
2020-06-13 01:00:00,436.0,52.040741,0.0,155.716991,436.0,0.0,0.0,21.647258
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,22.286429
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.826121
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.593566
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.297682
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.120823
2020-06-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.439939
2020-06-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.872114
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-06-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,27.611431
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.300263
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.111496
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,15.436759
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.068501
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.792136
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.325748
2020-06-14 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.814377
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.304095
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.103923
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274563
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.421874
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.156828
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,30.0,0.0,23.206766
2020-06-15 01:00:00,338.208629,0.0,0.0,-0.0,404.0,0.0,0.0,23.061764
