Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,285.568331,0.0,0.0,18.531796,436.0,4.932791,0.0,25.131558
2020-10-11 17:00:00,345.568331,0.0,0.0,23.206766,436.0,56.517983,0.0,62.376331
2020-10-11 18:00:00,405.568331,0.0,0.0,23.128644,436.0,0.0,0.0,75.511559
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.711084
2020-10-11 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-10-11 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.843654
2020-10-12 00:00:00,436.0,0.0,0.0,21.118653,344.0,90.0,0.0,20.726727
2020-10-12 01:00:00,436.0,0.0,0.0,19.91836,404.0,30.0,0.0,20.989617
2020-10-12 02:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.118653
2020-10-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.413908
2020-10-12 04:00:00,436.0,0.0,0.0,19.133765,424.0,43.048822,0.0,21.801606
2020-10-12 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,80.345337
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,18.208373
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,316.681616,0.0,0.0,3.719519
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,376.681616,22.732309,0.0,78.179642
2020-10-12 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,85.352083
2020-10-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.192161
2020-10-12 20:00:00,436.0,0.0,0.0,18.60404,429.93629,0.0,0.0,20.86626
2020-10-12 21:00:00,376.0,0.0,0.0,13.557277,369.93629,0.0,0.0,19.91836
2020-10-12 22:00:00,334.758014,0.0,0.0,18.531796,309.93629,0.0,0.0,17.145233
2020-10-12 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,15.820488
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.846138
2020-10-13 04:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.287879
2020-10-13 05:00:00,404.0,0.0,0.0,21.413908,424.0,0.0,0.0,65.30352
2020-10-13 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.820283
2020-10-13 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,6.983984
2020-10-13 08:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-10-13 14:00:00,308.924276,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-10-13 15:00:00,289.956858,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-13 16:00:00,349.956858,0.0,0.0,20.400003,436.0,0.0,0.0,27.364007
2020-10-13 17:00:00,409.956858,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.190575
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.29095
2020-10-13 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.790897
2020-10-13 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,23.128644
2020-10-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,22.732362
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.741633
2020-10-14 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.172717
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-14 14:00:00,302.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.05666
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.581489
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.239267
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.481783
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.156324
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.687959
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.206766
2020-10-15 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.128644
2020-10-15 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,22.516066,436.0,7.412456,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,22.732362,436.0,67.412456,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,23.87513,436.0,7.412456,0.0,40.491879
2020-10-15 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.212213
2020-10-15 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.050889
2020-10-15 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.689652
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.239897
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.84307
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.046469
2020-10-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.587309
2020-10-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.893523
2020-10-15 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.732362
2020-10-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,22.492854
2020-10-16 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-16 04:00:00,436.0,0.0,0.0,22.732362,436.0,37.971558,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-10-16 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,22.732362,401.54025,0.0,0.0,18.573789
2020-10-16 08:00:00,436.0,0.0,0.0,19.430296,341.54025,0.0,0.0,18.072542
2020-10-16 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,322.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-10-16 13:00:00,382.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.539319
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.840657
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,60.75233
2020-10-16 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.511591
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.925875
2020-10-16 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.809893
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-17 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,22.96816
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,9.476763
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-10-17 17:00:00,382.25954,0.0,0.0,22.576747,436.0,0.0,0.0,30.026346
2020-10-17 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,72.842407
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.155747
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,1.599909,0.0,26.013559
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755881
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.332337
2020-10-17 23:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,18.830575
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,18.531796
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,315.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,30.995273,0.0,23.042672
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,109.584079
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,62.248939
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.365703
2020-10-18 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,1.025408
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,333.823311,0.0,0.0,18.531796,287.6,0.0,0.0,17.641822
2020-10-19 05:00:00,393.823311,0.0,0.0,121.439406,347.6,0.0,0.0,61.606966
2020-10-19 06:00:00,436.0,0.0,0.0,126.755559,287.6,0.0,0.0,-0.0
2020-10-19 07:00:00,400.70828,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 10:00:00,360.564796,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,420.564796,0.0,0.0,122.96816,311.05125,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,126.755559,361.318409,0.0,0.0,23.243778
2020-10-19 13:00:00,436.0,0.0,0.0,122.96816,411.761824,0.0,0.0,21.448073
2020-10-19 14:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,24.299692
2020-10-19 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,41.718525,0.0,26.790897
2020-10-19 17:00:00,436.0,0.0,0.0,21.62631,436.0,41.207684,0.0,63.968606
2020-10-19 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,81.314865
2020-10-19 19:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.919637
2020-10-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.794187
2020-10-19 22:00:00,376.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,20.989617,344.0,90.0,0.0,23.128644
2020-10-20 01:00:00,393.268089,0.0,0.0,18.531796,404.0,30.0,0.0,21.168781
2020-10-20 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.168781
2020-10-20 03:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.413908
2020-10-20 04:00:00,436.0,0.0,0.0,21.118653,436.0,2.653836,0.0,22.566788
2020-10-20 05:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,70.304334
2020-10-20 06:00:00,436.0,0.0,0.0,25.685064,404.0,0.0,0.0,21.456382
2020-10-20 07:00:00,436.0,0.0,0.0,21.096593,344.0,0.0,0.0,16.066465
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,307.248997,0.0,0.0,3.830214
2020-10-20 13:00:00,344.0,0.0,0.0,18.573789,367.248997,0.0,0.0,19.430296
2020-10-20 14:00:00,404.0,0.0,0.0,19.430296,427.248997,0.0,0.0,21.287879
2020-10-20 15:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-20 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,29.54088
2020-10-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,16.012764,0.0,45.707968
2020-10-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,26.05565,0.0,60.716991
2020-10-20 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,61.197558
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.823466
2020-10-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-10-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.96816
2020-10-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,22.96816
2020-10-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-10-21 04:00:00,436.0,0.0,0.0,22.732362,428.666641,22.450731,0.0,23.437807
2020-10-21 05:00:00,436.0,0.0,0.0,23.657594,368.666641,0.0,0.0,41.294566
2020-10-21 06:00:00,436.0,0.0,0.0,23.437807,308.666641,0.0,0.0,19.430296
2020-10-21 07:00:00,436.0,0.0,0.0,21.287879,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,32.491461,0.0,19.430296
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,74.645402
2020-10-21 17:00:00,344.0,0.0,0.0,126.324557,436.0,0.0,0.0,59.554464
2020-10-21 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,45.829307
2020-10-21 19:00:00,436.0,0.0,0.0,126.324557,423.571465,0.0,0.0,21.62631
2020-10-21 20:00:00,436.0,0.0,0.0,126.324557,363.571465,0.0,0.0,19.153665
2020-10-21 21:00:00,436.0,0.0,0.0,23.128644,303.571465,0.0,0.0,18.60404
2020-10-21 22:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,60.0,0.0,233.035526,284.0,0.0,0.0,14.743695
2020-10-22 00:00:00,436.0,60.213461,0.0,160.716991,287.5,90.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.213461,0.0,20.400003,284.0,30.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.921972,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,296.010123,0.0,0.0,-0.0
2020-10-22 05:00:00,309.832891,0.0,0.0,18.531796,336.106064,0.0,0.0,36.553261
2020-10-22 06:00:00,353.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,293.091138,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,313.890746,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,326.977905,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,286.32238,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,346.32238,43.310285,0.0,36.383351
2020-10-22 17:00:00,344.0,0.0,0.0,19.352769,406.32238,16.521517,0.0,75.447602
2020-10-22 18:00:00,400.22174,0.0,0.0,18.531796,364.0,0.0,0.0,68.695663
2020-10-22 19:00:00,434.492,0.0,0.0,19.153665,424.0,0.0,0.0,20.275291
2020-10-22 20:00:00,387.042559,0.0,0.0,18.531796,364.0,0.0,0.0,23.479947
2020-10-22 21:00:00,332.60515,0.0,0.0,18.531796,304.0,0.0,0.0,7.381009
2020-10-22 22:00:00,316.911932,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,377.766495,0.0,0.0,18.531796,364.0,0.0,0.0,22.232499
2020-10-23 04:00:00,317.766495,0.0,0.0,16.970947,418.275532,0.0,0.0,19.430296
2020-10-23 05:00:00,377.766495,0.0,0.0,22.516066,405.363315,0.0,0.0,79.600305
2020-10-23 06:00:00,426.0,56.695027,0.0,132.817242,345.363315,0.0,0.0,19.685338
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.378254
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,0.0,0.0,21.257141
