Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,70.131496
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,72.948197
2020-10-27 19:00:00,344.0,0.0,0.0,116.728086,436.0,28.673834,0.0,22.047366
2020-10-27 20:00:00,320.408142,0.0,0.0,118.531796,387.33698,0.0,0.0,21.875976
2020-10-27 21:00:00,315.638311,0.0,0.0,18.531796,327.33698,0.0,0.0,17.265035
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,18.072542,329.872191,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,122.492854,364.0,0.0,0.0,45.592182
2020-10-28 06:00:00,404.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,401.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,341.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.429902,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,303.211869,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,314.549637,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,331.66967,0.0,0.0,18.427483
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,391.66967,0.0,0.0,20.786441
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,433.616293,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,28.040957,0.0,31.91769
2020-10-28 17:00:00,344.0,0.0,0.0,23.128644,436.0,21.356429,0.0,74.014714
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.362316
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,43.518687
2020-10-29 06:00:00,404.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.119455
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.925866
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,35.419173,0.0,26.755559
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,23.616953,0.0,77.313264
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.940855
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,346.904703,0.0,0.0,19.430296
2020-10-30 05:00:00,344.0,0.0,0.0,21.288154,406.904703,0.0,0.0,61.288217
2020-10-30 06:00:00,404.0,60.0,0.0,227.274616,356.667014,0.0,0.0,2.489762
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,296.667014,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,364.0,0.0,0.0,18.463561
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.010804
2020-10-30 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.599369
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.213041
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,79.071336
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.05948
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.123594
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.66006
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.494609
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.991256
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.287023
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.965094
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.581015
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,21.478863,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,56.360536
2020-10-31 17:00:00,404.0,60.0,0.0,259.62483,436.0,0.0,0.0,78.542018
2020-10-31 18:00:00,436.0,120.0,0.0,267.220381,436.0,0.0,0.0,41.716991
2020-10-31 19:00:00,436.0,120.0,0.0,227.61367,429.919523,0.0,0.0,21.061375
2020-10-31 20:00:00,436.0,120.0,0.0,175.209208,369.919523,0.0,0.0,22.516066
2020-10-31 21:00:00,436.0,60.0,0.0,23.206766,309.919523,0.0,0.0,18.531796
2020-10-31 22:00:00,436.0,0.0,0.0,26.324557,343.070125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,277.274616,337.455889,0.0,0.0,20.147171
2020-11-01 00:00:00,436.0,102.966956,0.0,141.716991,352.4,60.0,0.0,21.918667
2020-11-01 01:00:00,435.634028,42.966956,0.0,118.531796,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,375.634028,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,315.634028,0.0,0.0,-0.0,300.598739,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,324.106661,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,336.041363,20.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,288.262085,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,305.711174,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,313.293001,20.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,304.663986,9.006245,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.500833,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,304.0,1.017046,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,299.061554,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,313.494707,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,13.72432,293.560457,0.0,0.0,43.277841
2020-11-01 19:00:00,298.726473,0.0,0.0,18.531796,353.560457,0.0,0.0,19.839527
2020-11-01 20:00:00,358.726473,60.0,0.0,125.558055,346.0,10.073089,0.0,-0.0
2020-11-01 21:00:00,418.726473,0.0,0.0,19.839527,406.0,0.0,0.0,75.269675
2020-11-01 22:00:00,358.726473,0.0,0.0,-0.0,436.0,20.263527,0.0,18.573789
2020-11-01 23:00:00,298.726473,0.0,0.0,-0.0,436.0,0.0,0.0,65.744876
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.573789
2020-11-02 01:00:00,329.872405,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,21.116714,339.548002,0.0,0.0,17.633297
2020-11-02 04:00:00,319.418185,0.0,0.0,18.531796,399.548002,0.0,0.0,19.430296
2020-11-02 05:00:00,379.418185,0.0,0.0,18.573789,436.0,0.0,0.0,21.85365
2020-11-02 06:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,71.336109
2020-11-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-02 08:00:00,316.0,0.0,0.0,-0.0,394.698959,0.0,0.0,20.400003
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,334.698959,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,320.064881,0.0,0.0,11.484881
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,380.064881,0.0,0.0,25.578712
2020-11-02 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.96816
2020-11-02 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.768123
2020-11-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,63.392101
2020-11-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.823466
2020-11-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.278721
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-11-03 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-11-03 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,69.471328
2020-11-03 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.474047
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.430296
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,22.516066
2020-11-03 16:00:00,344.0,0.0,0.0,21.288154,436.0,2.534013,0.0,26.059052
2020-11-03 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,97.115535
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.874937
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.038753
2020-11-03 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.286961
2020-11-03 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.506217
2020-11-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.906673
2020-11-03 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.492854
2020-11-04 00:00:00,436.0,0.0,0.0,21.118653,344.0,60.0,0.0,20.989617
2020-11-04 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.288154
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-04 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,27.899305,0.0,22.96816
2020-11-04 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,80.284601
2020-11-04 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.474047
2020-11-04 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-11-04 14:00:00,341.51869,0.0,0.0,18.531796,424.0,0.0,0.0,20.791124
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,21.116411,436.0,26.724375,0.0,30.971505
2020-11-04 17:00:00,404.0,0.0,0.0,26.755559,436.0,3.899568,0.0,79.071336
2020-11-04 18:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,65.361114
2020-11-04 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.843654
2020-11-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,20.829633
2020-11-04 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.954801
2020-11-04 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,22.659574
2020-11-05 00:00:00,436.0,120.0,0.0,283.035526,410.0,60.0,0.0,21.287879
2020-11-05 01:00:00,436.0,110.0,0.0,231.857535,436.0,0.0,0.0,20.846138
2020-11-05 02:00:00,436.0,50.0,0.0,136.124055,436.0,0.0,0.0,19.983547
2020-11-05 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,19.983547
2020-11-05 04:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.846138
2020-11-05 05:00:00,436.0,60.0,0.0,283.035526,424.0,0.0,0.0,39.343254
2020-11-05 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,21.116714
2020-11-05 07:00:00,436.0,110.0,0.0,236.124055,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,50.0,0.0,22.516066,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,418.28862,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,358.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,298.28862,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,14.191367,288.6,0.0,0.0,18.49814
2020-11-05 14:00:00,344.0,0.0,0.0,19.430296,348.6,0.0,0.0,18.531796
2020-11-05 15:00:00,356.55777,0.0,0.0,18.531796,359.493579,0.0,0.0,18.565453
2020-11-05 16:00:00,416.55777,0.0,0.0,22.732362,419.493579,1.238186,0.0,24.036761
2020-11-05 17:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,80.841339
2020-11-05 18:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,68.482334
2020-11-05 19:00:00,436.0,110.0,0.0,236.124055,436.0,13.078433,0.0,24.546279
2020-11-05 20:00:00,436.0,110.0,0.0,233.946708,436.0,0.0,0.0,23.200599
2020-11-05 21:00:00,436.0,110.0,0.0,227.274616,406.0,0.0,0.0,21.287879
2020-11-05 22:00:00,436.0,50.0,0.0,133.946708,346.0,14.415308,0.0,18.531796
2020-11-05 23:00:00,436.0,110.0,0.0,1091.313411,364.0,0.0,0.0,18.600032
2020-11-06 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,-0.0
2020-11-06 01:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,114.028442,0.0,241.716991,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,120.0,0.0,1000.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,120.0,0.0,1000.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,60.0,0.0,14.191367,305.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,313.540777,20.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,317.263938,20.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,305.988512,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,3.397023,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,302.088843,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,346.212454,20.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,406.212454,0.0,0.0,48.145338
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,126.404825
2020-11-06 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.096593
2020-11-06 19:00:00,351.527958,0.0,0.0,18.531796,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,291.527958,0.0,0.0,12.446703,364.0,0.0,0.0,21.118653
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,7.340303
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,285.6,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,16.212661,345.6,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,321.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.546723
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,26.777556,0.0,40.665597
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,397.945918,0.0,0.0,141.716991
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,337.945918,0.0,0.0,19.153665
2020-11-07 19:00:00,285.233041,0.0,0.0,18.531796,284.0,0.0,0.0,15.141816
2020-11-07 20:00:00,327.872549,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 21:00:00,328.244966,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,388.244966,0.0,0.0,20.23509,284.0,0.0,0.0,5.411978
2020-11-07 23:00:00,376.640516,0.0,0.0,18.531796,320.623018,0.0,0.0,22.299353
2020-11-08 00:00:00,316.640516,0.0,0.0,16.212661,284.0,33.0,0.0,21.842261
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,303.409728,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,338.692525,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,346.0,20.54269,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,346.0,20.312447,0.0,-0.0
