Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-11-10 06:00:00,284.0,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,315.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,333.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,326.133477,0.0,0.0,10.094093
2020-11-10 16:00:00,321.268323,0.0,0.0,18.531796,386.133477,0.0,0.0,35.460199
2020-11-10 17:00:00,381.268323,0.0,0.0,21.597556,436.0,0.0,0.0,102.713157
2020-11-10 18:00:00,433.418,0.0,0.0,24.321534,434.428,0.0,0.0,30.666806
2020-11-10 19:00:00,434.963,0.0,0.0,21.129447,435.289,0.0,0.0,23.0325
2020-11-10 20:00:00,436.0,0.0,0.0,21.129447,436.0,0.0,0.0,21.129447
2020-11-10 21:00:00,436.0,0.0,0.0,18.991637,404.840319,0.0,0.0,19.518992
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,344.840319,0.0,0.0,-0.0
2020-11-10 23:00:00,436.0,0.0,0.0,20.507653,404.840319,0.0,0.0,18.783051
2020-11-11 00:00:00,436.0,0.0,0.0,121.647258,344.0,15.0,0.0,19.983547
2020-11-11 01:00:00,436.0,0.0,0.0,123.437807,353.150677,0.0,0.0,3.465982
2020-11-11 02:00:00,436.0,39.360639,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,69.087752,0.0,255.716991,350.004391,0.0,0.0,7.895336
2020-11-11 04:00:00,436.0,9.087752,0.0,20.400003,331.765726,0.0,0.0,14.295286
2020-11-11 05:00:00,436.0,0.0,0.0,123.437807,391.765726,0.0,0.0,22.768306
2020-11-11 06:00:00,436.0,54.348445,0.0,155.716991,364.0,0.0,0.0,69.065897
2020-11-11 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.441127
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.749712
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.210638
2020-11-11 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.077354
2020-11-11 16:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.584104
2020-11-11 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.377354
2020-11-11 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-11-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,66.7085
2020-11-11 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.01262
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,334.558255,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,394.558255,0.0,0.0,22.492854,436.0,0.0,0.0,26.271439
2020-11-12 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,27.227554
2020-11-12 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,26.298733
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-11-12 04:00:00,413.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,383.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.555196
2020-11-12 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-11-12 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.685338,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,430.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,370.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,310.490613,0.0,0.0,-0.0,304.564193,0.0,0.0,12.67932
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.564193,0.0,0.0,21.843654
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,424.564193,0.0,0.0,73.408715
2020-11-12 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.208219
2020-11-12 18:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.437807,435.275298,0.0,0.0,27.223001
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,375.275298,0.0,0.0,22.516066
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,315.275298,0.0,0.0,12.67932
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,354.785252,0.0,0.0,21.800853
2020-11-13 00:00:00,393.918331,0.0,0.0,18.531796,344.0,15.0,0.0,19.983547
2020-11-13 01:00:00,354.089211,0.0,0.0,18.531796,293.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,294.089211,0.0,0.0,-0.0,308.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,327.977219,0.0,0.0,18.531796,310.721082,0.0,0.0,-0.0
2020-11-13 05:00:00,387.977219,0.0,0.0,22.96816,370.721082,0.0,0.0,59.615258
2020-11-13 06:00:00,436.0,60.0,0.0,1000.0,355.4,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,65.0,0.0,226.892495,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,5.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.645198,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.885133
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,332.907003,0.0,0.0,18.60404
2020-11-13 18:00:00,363.510621,0.0,0.0,18.531796,392.907003,0.0,0.0,20.726727
2020-11-13 19:00:00,303.510621,0.0,0.0,-0.0,436.0,0.0,0.0,64.286581
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.876809
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.344238
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.103616
2020-11-13 23:00:00,311.614888,0.0,0.0,18.531796,304.0,0.0,0.0,6.392368
2020-11-14 00:00:00,371.614888,0.0,0.0,121.287879,344.0,15.0,0.0,19.983547
2020-11-14 01:00:00,431.614888,0.0,0.0,19.983547,345.566818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,121.647258,360.480983,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.591304
2020-11-14 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-11-14 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-11-14 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.843654,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,306.634758,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.109073
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,91.697697
2020-11-14 18:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,64.298735
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.0,0.0,0.0,19.153665
2020-11-14 20:00:00,315.256328,0.0,0.0,18.531796,316.0,0.0,0.0,18.60404
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.973475
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,1.964833
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,285.587224,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,314.894884,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,329.038881,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,334.90729,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,309.251013,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,307.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.4744
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,74.286634
2020-11-15 18:00:00,325.131162,0.0,0.0,18.531796,436.0,0.0,0.0,77.065448
2020-11-15 19:00:00,335.0712,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,429.905331,0.0,0.0,21.168781
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,369.905331,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,370.28613,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,310.28613,0.0,0.0,7.963438
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.233495
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,76.10299
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.072542
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,370.049818,0.0,0.0,72.053206
2020-11-16 18:00:00,331.363817,0.0,0.0,57.673165,406.326085,0.0,0.0,62.24744
2020-11-16 19:00:00,345.867415,0.0,0.0,57.673165,420.066886,0.0,0.0,25.270856
2020-11-16 20:00:00,405.867415,0.0,0.0,21.168781,414.7,0.0,0.0,22.83451
2020-11-16 21:00:00,345.867415,0.0,0.0,17.265035,354.7,0.0,0.0,22.725972
2020-11-16 22:00:00,285.867415,0.0,0.0,12.446703,294.7,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,292.4,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,296.031743,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,121.116714,330.416004,0.0,0.0,17.423216
2020-11-17 06:00:00,404.0,40.916906,0.0,155.716991,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,430.688575,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,370.688575,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,310.688575,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,288.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,341.27045,0.0,0.0,18.463561
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,401.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.483986
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.845659
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.659542
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,18.208373,334.419401,0.0,0.0,18.531796
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,287.7,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,116.474315,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.826406
2020-11-18 17:00:00,284.0,0.0,0.0,116.463099,397.179779,0.0,0.0,63.876313
2020-11-18 18:00:00,344.0,20.61953,0.0,124.039545,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,118.531796,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,116.474315,405.885393,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,345.885393,0.0,0.0,71.351961
2020-11-18 22:00:00,404.0,0.0,0.0,20.726727,285.885393,0.0,0.0,18.208373
2020-11-18 23:00:00,426.0,60.0,0.0,168.49794,285.906293,0.0,0.0,7.363226
2020-11-19 00:00:00,387.549448,0.0,0.0,70.147934,284.0,15.0,0.0,-0.0
2020-11-19 01:00:00,327.549448,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.650247
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.371819
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,34.901934
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.985152
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.377739
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.624645
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.720743
2020-11-19 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.675602
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.227331
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.484636
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,376.0,0.0,0.0,16.970947,344.0,15.0,0.0,22.576747
2020-11-20 01:00:00,374.108351,0.0,0.0,18.531796,404.0,0.0,0.0,21.843654
2020-11-20 02:00:00,434.108351,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,43.323548
2020-11-20 07:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,20.846138
2020-11-20 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.539873
2020-11-20 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.373648
2020-11-20 17:00:00,404.0,0.0,0.0,27.431805,436.0,0.0,0.0,79.361567
2020-11-20 18:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,60.949667
2020-11-20 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,24.219058,436.0,0.0,0.0,26.757402
2020-11-20 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-11-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,27.546141
2020-11-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,25.9087
2020-11-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-11-21 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-11-21 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,32.454651
2020-11-21 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.114969
2020-11-21 07:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,384.323576,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,324.323576,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,330.37608,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,16.970947,390.37608,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,14.191367,426.0,0.0,0.0,22.516066
2020-11-21 16:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.221359
2020-11-21 17:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,71.730231
2020-11-21 18:00:00,436.0,44.012859,0.0,155.716991,436.0,0.0,0.0,24.159032
2020-11-21 19:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,15.0,0.0,130.277405,436.0,0.0,0.0,24.845315
2020-11-21 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.671645
2020-11-21 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.288154
2020-11-21 23:00:00,436.0,60.0,0.0,227.050889,436.0,0.0,0.0,24.928962
2020-11-22 00:00:00,436.0,0.0,0.0,127.050889,395.786971,15.0,0.0,22.917698
2020-11-22 01:00:00,436.0,0.0,0.0,122.96816,397.628668,0.0,0.0,22.468008
2020-11-22 02:00:00,436.0,0.0,0.0,122.96816,393.8301,0.0,0.0,21.653466
2020-11-22 03:00:00,436.0,0.0,0.0,122.492854,333.8301,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,121.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.400003
2020-11-22 06:00:00,436.0,0.190035,0.0,155.716991,304.0,0.0,0.0,-0.0
