Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-09 21:00:00,404.0,0.0,0.0,18.991637,405.510815,0.0,0.0,19.133765
2020-11-09 22:00:00,344.0,0.0,0.0,13.557277,345.510815,0.0,0.0,17.929828
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,289.603719,0.0,0.0,15.492364
2020-11-10 00:00:00,294.139968,0.0,0.0,18.531796,284.0,9.067179,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.098515
2020-11-10 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,315.859664,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,322.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,329.544729,15.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,3.032855,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,10.100008
2020-11-10 16:00:00,284.0,0.0,0.0,17.641822,406.0,15.0,0.0,41.227212
2020-11-10 17:00:00,344.0,0.0,0.0,21.594604,376.0,0.0,0.0,96.137918
2020-11-10 18:00:00,404.0,0.0,0.0,23.990579,436.0,0.0,0.0,34.356303
2020-11-10 19:00:00,436.0,0.0,0.0,20.940002,436.0,11.448541,0.0,22.809433
2020-11-10 20:00:00,436.0,0.0,0.0,20.940002,406.608991,0.0,0.0,20.940002
2020-11-10 21:00:00,401.378381,0.0,0.0,18.531796,346.608991,0.0,0.0,18.36453
2020-11-10 22:00:00,341.378381,0.0,0.0,-0.0,286.608991,0.0,0.0,0.0
2020-11-10 23:00:00,303.378326,0.0,0.0,18.531796,284.0,0.0,0.0,18.60404
2020-11-11 00:00:00,363.378326,0.0,0.0,19.430296,284.0,33.0,0.0,16.970947
2020-11-11 01:00:00,423.378326,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,15.731586,294.6,0.0,0.0,7.897439
2020-11-11 05:00:00,436.0,0.0,0.0,21.287879,354.6,0.0,0.0,45.532478
2020-11-11 06:00:00,436.0,0.0,0.0,122.96816,337.804704,0.0,0.0,55.716991
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,293.084425,0.0,0.0,23.75664
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,353.084425,0.0,0.0,24.577894
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,413.084425,0.0,0.0,23.938334
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.325893
2020-11-11 16:00:00,404.0,0.0,0.0,22.732362,436.0,9.439502,0.0,26.755559
2020-11-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.08346
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,9.780796,0.0,27.274616
2020-11-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,69.295531
2020-11-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.274616
2020-11-11 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-11-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.465126
2020-11-11 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.42085
2020-11-12 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,27.692308
2020-11-12 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.912351
2020-11-12 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-11-12 04:00:00,407.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-12 05:00:00,377.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.196568
2020-11-12 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,20.400003,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,424.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,364.490613,0.0,0.0,14.191367,284.0,0.0,0.0,18.345238
2020-11-12 14:00:00,304.490613,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,70.575908
2020-11-12 17:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,74.143858
2020-11-12 18:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.453578
2020-11-12 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,20.400003,411.675298,0.0,0.0,18.531796
2020-11-12 23:00:00,436.0,0.0,0.0,122.492854,423.0,0.0,0.0,22.000173
2020-11-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,45.0,0.0,20.400003
2020-11-13 01:00:00,436.0,0.0,0.0,19.430296,401.926081,0.0,0.0,18.573789
2020-11-13 02:00:00,376.0,0.0,0.0,-0.0,416.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,316.0,0.0,0.0,-0.0,369.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,376.0,0.0,0.0,19.983547,346.0,13.121082,0.0,-0.0
2020-11-13 05:00:00,436.0,0.0,0.0,122.516066,373.969206,0.0,0.0,72.135176
2020-11-13 06:00:00,436.0,60.0,0.0,227.274563,313.969206,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,0.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,302.6,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,362.6,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,19.91836,422.6,0.0,0.0,18.531796
2020-11-13 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.153665
2020-11-13 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.924678
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.948197
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.79754
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.286669
2020-11-13 23:00:00,329.914888,0.0,0.0,18.531796,304.0,0.0,0.0,0.605169
2020-11-14 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-14 01:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-11-14 02:00:00,296.75397,0.0,0.0,18.531796,295.7,0.0,0.0,-0.0
2020-11-14 03:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-14 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-14 05:00:00,284.0,0.0,0.0,16.970947,296.7,0.0,0.0,-0.0
2020-11-14 06:00:00,344.0,0.0,0.0,19.983547,301.7,0.0,0.0,-0.0
2020-11-14 07:00:00,343.416592,0.0,0.0,18.531796,301.7,0.0,0.0,-0.0
2020-11-14 08:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-14 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.208373
2020-11-14 17:00:00,344.0,0.0,0.0,19.91836,424.0,10.273227,0.0,75.553483
2020-11-14 18:00:00,342.960562,0.0,0.0,18.531796,364.0,0.0,0.0,64.205665
2020-11-14 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-11-14 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.212661
2020-11-14 21:00:00,316.88374,0.0,0.0,18.531796,324.616254,0.0,0.0,7.382825
2020-11-14 22:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,7.392022
2020-11-14 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,7.36948
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,293.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,314.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,290.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,292.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.394293
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,1.791663,0.0,74.286634
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,77.382818
2020-11-15 19:00:00,335.0712,0.0,0.0,18.531796,436.0,0.0,0.0,21.2296
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,429.905331,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,369.905331,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,370.28613,0.0,0.0,22.130338
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,310.28613,0.0,0.0,7.490612
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,354.0,0.175406,0.0,-0.0
2020-11-16 05:00:00,337.49036,0.0,0.0,18.531796,414.0,11.999502,0.0,63.333191
2020-11-16 06:00:00,397.49036,0.0,0.0,21.116714,406.0,0.0,0.0,79.041083
2020-11-16 07:00:00,337.49036,0.0,0.0,17.641822,346.0,4.27414,0.0,20.400003
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,308.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,285.131544,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,308.939663,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,368.939663,0.024589,0.0,21.99294
2020-11-16 17:00:00,344.0,0.0,0.0,20.168291,428.939663,6.964456,0.0,71.159021
2020-11-16 18:00:00,404.0,0.0,0.0,21.62631,436.0,8.086711,0.0,57.543895
2020-11-16 19:00:00,436.0,0.0,0.0,51.701288,436.0,0.0,0.0,36.49119
2020-11-16 20:00:00,376.0,0.0,0.0,116.240999,436.0,0.0,0.0,23.433705
2020-11-16 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.530163
2020-11-16 22:00:00,376.0,0.0,0.0,12.446703,376.0,0.0,0.0,17.102007
2020-11-16 23:00:00,331.607923,0.0,0.0,18.531796,316.0,0.0,0.0,-0.0
2020-11-17 00:00:00,310.124341,0.0,0.0,18.531796,284.0,29.231128,0.0,17.265035
2020-11-17 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,344.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.348198
2020-11-17 05:00:00,344.0,0.0,0.0,19.430296,284.0,0.0,0.0,37.051633
2020-11-17 06:00:00,404.0,0.0,0.0,123.444698,291.965373,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.430296,313.217234,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,315.226014,5.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,309.685757,15.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,13.94591,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.19289,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.166267,15.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,9.576523,0.0,76.483986
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.192177
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,24.796952
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,0.0
2020-11-17 23:00:00,284.0,0.0,0.0,18.208373,334.419401,0.0,0.0,18.573789
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,293.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.208373
2020-11-18 06:00:00,284.0,0.0,0.0,118.188723,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,286.824655,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,311.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,294.669,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,15.0,0.0,34.569382
2020-11-18 17:00:00,284.0,0.0,0.0,116.463099,424.0,0.0,0.0,57.489764
2020-11-18 18:00:00,344.0,21.016233,0.0,124.039545,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,118.531796,433.028,0.0,0.0,21.118653
2020-11-18 20:00:00,284.0,0.0,0.0,116.474315,434.105,13.803812,0.0,21.118653
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,396.439365,0.0,0.0,71.900577
2020-11-18 22:00:00,404.0,0.0,0.0,21.168781,336.439365,0.0,0.0,18.60404
2020-11-18 23:00:00,426.0,60.0,0.0,168.49794,285.906293,0.0,0.0,7.356819
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,45.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,366.0,19.789945,0.0,21.116714
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,25.832692
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,34.856012
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.985152
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.141519
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.815004
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-11-19 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.734796
2020-11-19 17:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,79.227331
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.31515
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.55684
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,383.08412,0.0,0.0,18.531796,344.0,45.0,0.0,22.516066
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,43.743734
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.335724
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.372173
2020-11-20 17:00:00,404.0,0.0,0.0,27.431805,436.0,0.0,0.0,79.361567
2020-11-20 18:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,60.844356
2020-11-20 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,24.219058,436.0,0.0,0.0,26.757402
2020-11-20 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-11-20 23:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,22.660376,344.0,45.0,0.0,27.417366
2020-11-21 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.9087
2020-11-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-11-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,18.787708,0.0,23.657594
2020-11-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,2.190636,0.0,32.756229
2020-11-21 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,25.143767
2020-11-21 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.379776
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,294.254796,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,354.254796,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,14.191367,414.254796,13.535176,0.0,22.492854
2020-11-21 16:00:00,344.0,0.0,0.0,23.437807,436.0,1.074609,0.0,75.844379
2020-11-21 17:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,71.925583
2020-11-21 18:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,23.993323
2020-11-21 19:00:00,436.0,60.0,0.0,283.946708,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.320226
2020-11-21 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,11.6159,0.0,155.716991,436.0,0.0,0.0,21.288154
2020-11-21 23:00:00,436.0,71.6159,0.0,1000.0,436.0,0.0,0.0,25.010882
2020-11-22 00:00:00,436.0,105.0,0.0,1000.0,410.0,45.0,0.0,22.666298
2020-11-22 01:00:00,436.0,95.0,0.0,227.050889,436.0,0.0,0.0,22.502467
