Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,302.106816,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,362.106816,0.0,0.0,2.246144
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,422.106816,0.0,0.0,72.059068
2020-10-12 18:00:00,312.701009,0.0,0.0,18.531796,436.0,0.0,0.0,94.711494
2020-10-12 19:00:00,372.701009,0.0,0.0,19.352769,436.0,0.0,0.0,23.192161
2020-10-12 20:00:00,432.701009,0.0,0.0,18.549582,412.6,0.0,0.0,20.820283
2020-10-12 21:00:00,372.701009,0.0,0.0,12.446703,352.6,0.0,0.0,19.153665
2020-10-12 22:00:00,312.701009,0.0,0.0,18.208373,292.6,0.0,0.0,8.635722
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,16.212661,289.6,0.0,0.0,2.573054
2020-10-13 03:00:00,284.0,0.0,0.0,12.446703,349.6,0.0,0.0,20.400003
2020-10-13 04:00:00,284.0,0.0,0.0,17.641822,409.6,0.0,0.0,21.287879
2020-10-13 05:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,69.434433
2020-10-13 06:00:00,404.0,0.0,0.0,26.429316,364.0,0.0,0.0,19.91836
2020-10-13 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,6.037149
2020-10-13 08:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,353.7,0.0,0.0,20.846138
2020-10-13 14:00:00,284.0,0.0,0.0,18.463561,413.7,0.0,0.0,22.516066
2020-10-13 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.823205
2020-10-13 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.863144
2020-10-13 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.294941
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.833302
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-10-13 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.625948
2020-10-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.206766
2020-10-14 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.732362
2020-10-14 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.696631
2020-10-14 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-14 14:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.227198
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.7227
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.818315
2020-10-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274563
2020-10-14 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.661213
2020-10-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-10-15 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.87513
2020-10-15 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.128644
2020-10-15 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.444698
2020-10-15 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,40.430808
2020-10-15 06:00:00,436.0,0.0,0.0,22.96816,401.504204,0.0,0.0,22.492854
2020-10-15 07:00:00,436.0,0.0,0.0,21.116411,341.504204,0.0,0.0,18.573789
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.846138
2020-10-15 14:00:00,319.921803,0.0,0.0,18.531796,408.4,0.0,0.0,22.576747
2020-10-15 15:00:00,348.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-10-15 16:00:00,408.418734,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.689661
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.239865
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.078333
2020-10-15 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.692893
2020-10-15 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.666084
2020-10-15 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.337999
2020-10-16 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.437807
2020-10-16 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.094157
2020-10-16 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,22.732362,401.54025,0.0,0.0,18.573789
2020-10-16 08:00:00,436.0,0.0,0.0,19.430296,341.54025,0.0,0.0,18.072542
2020-10-16 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.250314
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.236288
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.608316
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.69416
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.544925
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.809893
2020-10-16 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-16 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-10-17 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,25.9087
2020-10-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,8.154509
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 17:00:00,382.25954,0.0,0.0,22.576747,436.0,0.0,0.0,29.878875
2020-10-17 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,72.669862
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.375722
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.079684
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.394174
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.475921
2020-10-17 23:00:00,284.0,0.0,0.0,15.731586,390.832477,0.0,0.0,18.764879
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,329.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,297.907338,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,301.164538,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,302.198581,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,310.11475,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,370.11475,0.0,0.0,22.896986
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,430.11475,0.0,0.0,118.449041
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,53.698104
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.365703
2020-10-18 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,0.940734
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,329.684435,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,314.466492,0.0,0.0,18.531796,284.0,0.0,0.0,17.641822
2020-10-19 05:00:00,374.466492,0.0,0.0,21.168781,344.0,0.0,0.0,59.286668
2020-10-19 06:00:00,434.466492,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-10-19 07:00:00,374.466492,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-19 08:00:00,410.814477,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 09:00:00,350.814477,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 10:00:00,308.564796,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,368.564796,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-10-19 12:00:00,428.564796,0.0,0.0,121.474047,316.0,0.0,0.0,22.2726
2020-10-19 13:00:00,436.0,0.0,0.0,121.843654,376.0,0.0,0.0,19.685338
2020-10-19 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.453796
2020-10-19 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.832796
2020-10-19 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.050889
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.820553
2020-10-19 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,81.163241
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.99146
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.513987
2020-10-19 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.657594
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,23.657594
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,21.168781
2020-10-20 02:00:00,431.621293,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.513966
2020-10-20 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,74.586661
2020-10-20 06:00:00,436.0,0.0,0.0,25.398215,404.0,0.0,0.0,21.513966
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,16.212661
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,3.858449
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-20 16:00:00,397.884261,0.0,0.0,20.400003,436.0,0.0,0.0,29.72028
2020-10-20 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.127884
2020-10-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.87826
2020-10-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.239865
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.814519
2020-10-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-10-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-10-21 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-21 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-21 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,41.058298
2020-10-21 06:00:00,436.0,2.35751,0.0,160.716991,364.0,0.0,0.0,19.430296
2020-10-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,77.059482
2020-10-21 17:00:00,344.0,0.0,0.0,123.87513,436.0,0.0,0.0,55.799752
2020-10-21 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.413908
2020-10-21 20:00:00,436.0,0.0,0.0,127.050889,409.165746,0.0,0.0,18.85522
2020-10-21 21:00:00,436.0,0.0,0.0,126.755559,349.165746,0.0,0.0,18.208373
2020-10-21 22:00:00,436.0,0.0,0.0,121.843654,289.165746,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,0.651979,0.0,160.716991,284.0,0.0,0.0,14.746585
2020-10-22 00:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.991051
2020-10-22 06:00:00,293.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,294.977905,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.628496
2020-10-22 17:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,75.366325
2020-10-22 18:00:00,373.898145,0.0,0.0,18.531796,364.0,0.0,0.0,69.335493
2020-10-22 19:00:00,433.898145,0.0,0.0,18.549582,404.0,0.0,0.0,21.672686
2020-10-22 20:00:00,373.898145,0.0,0.0,17.641822,344.0,0.0,0.0,21.860641
2020-10-22 21:00:00,313.898145,0.0,0.0,15.731586,284.0,0.0,0.0,7.341634
2020-10-22 22:00:00,373.898145,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,410.359451,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,350.359451,0.0,0.0,17.641822,284.0,0.0,0.0,17.265035
2020-10-23 01:00:00,360.104327,0.0,0.0,18.531796,286.899125,0.0,0.0,17.641822
2020-10-23 02:00:00,420.104327,0.0,0.0,121.843654,346.899125,0.0,0.0,16.836853
2020-10-23 03:00:00,436.0,0.0,0.0,20.846138,406.899125,0.0,0.0,24.384141
2020-10-23 04:00:00,433.033641,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-10-23 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,81.543422
2020-10-23 06:00:00,426.0,20.0,0.0,160.716991,364.0,0.0,0.0,21.287879
2020-10-23 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,21.116714,357.997584,0.0,0.0,21.116411
2020-10-23 11:00:00,436.0,0.0,0.0,20.846138,417.997584,0.0,0.0,21.287879
2020-10-23 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.183107
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.400102
2020-10-23 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.284969
2020-10-23 15:00:00,380.789632,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-23 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.434367
2020-10-23 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,78.617288
2020-10-23 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,66.062896
2020-10-23 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.050889
2020-10-23 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-23 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-23 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-24 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,28.414078
2020-10-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-10-24 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-10-24 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-24 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-10-24 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.748927
2020-10-24 06:00:00,436.0,0.0,0.0,26.790897,401.64732,0.0,0.0,22.492854
2020-10-24 07:00:00,436.0,0.0,0.0,21.287879,341.64732,0.0,0.0,18.072542
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,1.751868
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,353.4,0.0,0.0,19.685338
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,413.4,0.0,0.0,21.474047
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
