Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.050889
2020-09-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.625948
2020-09-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.739934
2020-09-14 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,23.128644
2020-09-14 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-09-14 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-09-14 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-09-14 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.758899
2020-09-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-09-14 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-09-14 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-09-14 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-09-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-14 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-14 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.155157
2020-09-14 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.775452
2020-09-14 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.276799
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,81.163241
2020-09-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.141978
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.768419
2020-09-14 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-09-14 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.967251
2020-09-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,25.9087
2020-09-15 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-09-15 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-15 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-15 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-15 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-09-15 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-15 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-09-15 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-09-15 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-15 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-09-15 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.193851
2020-09-15 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.241207
2020-09-15 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,59.456472
2020-09-15 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,73.528205
2020-09-15 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,29.004504
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,29.911415
2020-09-15 21:00:00,436.0,16.061169,0.0,141.716991,436.0,0.0,0.0,22.953308
2020-09-15 22:00:00,436.0,69.446348,0.0,241.716991,436.0,0.0,0.0,23.436186
2020-09-15 23:00:00,436.0,29.065573,0.0,141.716991,436.0,0.0,0.0,25.086232
2020-09-16 00:00:00,436.0,0.0,0.0,127.274563,410.0,15.0,0.0,20.846138
2020-09-16 01:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,18.072542,317.248639,0.0,0.0,4.225014
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,377.248639,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.523331
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.199318
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,28.763916
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.87513
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.429316
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.444621
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,75.079911
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,60.297492
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,23.976752
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.232913
2020-09-16 23:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.185841
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.821982
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.847553
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-09-17 10:00:00,284.0,0.0,0.0,17.633547,424.0,0.0,0.0,27.185432
2020-09-17 11:00:00,344.0,0.0,0.0,21.902785,436.0,0.0,0.0,21.288154
2020-09-17 12:00:00,404.0,0.0,0.0,20.769472,436.0,0.0,0.0,30.44014
2020-09-17 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.351954
2020-09-17 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.253819
2020-09-17 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-09-17 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.102422
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.073322
2020-09-17 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-09-18 00:00:00,436.0,0.0,0.0,19.983547,344.0,15.0,0.0,22.516066
2020-09-18 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.843654
2020-09-18 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-09-18 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-18 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-09-18 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-09-18 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-09-18 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.685338
2020-09-18 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-09-18 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-18 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-18 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-09-18 17:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.474535
2020-09-18 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,111.977016
2020-09-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.755559
2020-09-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.191697
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-19 00:00:00,436.0,0.0,0.0,18.573789,344.0,15.0,0.0,20.846138
2020-09-19 01:00:00,376.0,0.0,0.0,16.212661,324.928399,0.0,0.0,18.463561
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,384.928399,0.0,0.0,28.897992
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.087155
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-09-19 19:00:00,344.0,0.0,0.0,18.737253,436.0,0.0,0.0,24.78572
2020-09-19 20:00:00,298.076481,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,300.792542,0.0,0.0,18.531796,344.0,2.0,0.0,24.541679
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.541679
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.167404
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.608116
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,19.983547
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,419.4,0.0,0.0,23.326969
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.250328
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.129551
2020-09-20 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.052538
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.679466
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.724328
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.96816
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,31.800798
2020-09-21 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-09-21 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-09-21 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.020231
2020-09-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.871006
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.511591
2020-09-21 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-21 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.206766
2020-09-21 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,404.99826,15.0,0.0,20.726727
2020-09-22 01:00:00,436.0,57.57993,0.0,141.716991,436.0,0.0,0.0,20.820283
2020-09-22 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,18.60404
2020-09-22 04:00:00,436.0,58.703179,0.0,141.716991,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,15.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,305.355645,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.474047,365.355645,0.0,0.0,21.704274
2020-09-22 13:00:00,436.0,0.0,0.0,21.288154,425.355645,0.0,0.0,25.554108
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.46029
2020-09-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.382484
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,65.938268
2020-09-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,81.163241
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.208206
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-09-22 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,25.233076
2020-09-22 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,21.118653,344.0,15.0,0.0,22.610848
2020-09-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.50808
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.989617
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.208373
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,30.205417
2020-09-23 06:00:00,288.359226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,321.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,306.380227,0.0,0.0,12.730536
2020-09-23 17:00:00,344.0,0.0,0.0,18.573789,366.380227,0.0,0.0,23.437807
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,426.380227,0.0,0.0,25.282725
2020-09-23 19:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,126.790897
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.547485
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.566788
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,304.443879,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,306.362253,0.0,0.0,10.354804
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,366.362253,0.0,0.0,31.171484
2020-09-24 17:00:00,344.0,0.0,0.0,18.991637,426.362253,0.0,0.0,21.168781
2020-09-24 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,69.423507
2020-09-24 19:00:00,344.0,0.0,0.0,118.531796,436.0,0.0,0.0,65.384858
2020-09-24 20:00:00,404.0,0.0,0.0,89.345362,436.0,0.0,0.0,21.782699
2020-09-24 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.168781
2020-09-24 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,19.153665
2020-09-24 23:00:00,436.0,0.0,0.0,21.118653,412.991465,0.0,0.0,18.208373
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,20.726727
2020-09-25 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-09-25 02:00:00,432.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.116411,351.6,0.0,0.0,20.5519
2020-09-25 05:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,50.087075
2020-09-25 06:00:00,426.0,60.0,0.0,141.716991,304.0,0.0,0.0,5.565279
2020-09-25 07:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,413.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,384.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,417.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,432.289615,0.0,0.0,18.531796,316.0,0.0,0.0,17.080045
2020-09-25 13:00:00,401.120891,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-09-25 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.042793
2020-09-25 15:00:00,391.580776,0.0,0.0,18.531796,436.0,0.0,0.0,24.935454
2020-09-25 16:00:00,331.580776,0.0,0.0,15.731586,436.0,0.0,0.0,26.408186
2020-09-25 17:00:00,391.580776,0.0,0.0,22.576747,436.0,0.0,0.0,27.350512
2020-09-25 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.649875
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.810119
2020-09-25 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-09-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.766354
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,27.730994
2020-09-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.411394
2020-09-26 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
