Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-10-23 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-24 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,27.405103
2020-10-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.444698
2020-10-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.444698
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.17129
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,387.766213,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,327.766213,0.0,0.0,11.158526
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-24 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.324557
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.305661
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.342219
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-24 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.02337
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-10-24 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-24 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.96816
2020-10-25 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-10-25 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.646213
2020-10-25 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-10-25 14:00:00,284.582305,0.0,0.0,18.531796,404.0,0.0,0.0,21.116714
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.965732
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.084551
2020-10-25 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.518311
2020-10-25 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,78.308353
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.240403
2020-10-25 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.206766
2020-10-25 21:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,23.206766
2020-10-25 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-25 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-10-26 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.288154
2020-10-26 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-26 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-10-26 04:00:00,302.567145,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-10-26 05:00:00,362.567145,0.0,0.0,21.287879,424.0,0.0,0.0,73.209505
2020-10-26 06:00:00,422.567145,0.0,0.0,23.22114,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,23.845484,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.573789
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.100124
2020-10-26 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-10-26 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.263744
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.308863
2020-10-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.722728
2020-10-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,21.023541,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.649554
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,24.853611
2020-10-27 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,32.080187
2020-10-27 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,71.395067
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,386.819866,0.0,0.0,75.264847
2020-10-27 19:00:00,344.0,0.0,0.0,116.728086,436.0,0.0,0.0,22.269304
2020-10-27 20:00:00,292.490908,0.0,0.0,118.531796,381.199577,0.0,0.0,20.726727
2020-10-27 21:00:00,284.0,0.0,0.0,18.36453,321.199577,0.0,0.0,16.336866
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,121.647258,364.0,0.0,0.0,38.515344
2020-10-28 06:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,353.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,293.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.385085
2020-10-28 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.858432
2020-10-28 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.485418
2020-10-28 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,20.400003
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.305794
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-29 05:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,43.457231
2020-10-29 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.939915
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.711876
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-10-30 01:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,20.400003
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,311.227311,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-30 05:00:00,371.227311,0.0,0.0,21.474047,364.0,0.0,0.0,53.310482
2020-10-30 06:00:00,431.227311,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,371.227311,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,311.227311,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.400003
2020-10-30 15:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,25.119001
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.767402
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,79.071336
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.25737
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.231055
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.945366
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.575998
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.803836
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.553776
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.965094
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,297.630039,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,357.630039,0.0,0.0,18.463561
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,417.630039,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,68.482334
2020-10-31 17:00:00,404.0,0.0,0.0,129.864059,436.0,0.0,0.0,77.321876
2020-10-31 18:00:00,436.0,0.0,0.0,130.977343,436.0,0.0,0.0,37.390134
2020-10-31 19:00:00,436.0,30.0,0.0,297.500209,424.0,0.0,0.0,20.846138
2020-10-31 20:00:00,436.0,30.0,0.0,296.210123,364.0,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,3.401266
2020-10-31 22:00:00,436.0,0.0,0.0,23.788996,304.0,0.0,0.0,18.463561
2020-10-31 23:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.07548
2020-11-01 00:00:00,436.0,0.0,0.0,123.657594,342.054897,0.0,0.0,18.600032
2020-11-01 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,323.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,300.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,45.490646
2020-11-01 19:00:00,284.0,0.0,0.0,17.200861,295.705985,0.0,0.0,18.715983
2020-11-01 20:00:00,344.0,30.0,0.0,123.603633,341.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,19.839527,401.073089,0.0,0.0,72.253013
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,401.644457,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.757564
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,293.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-11-02 05:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,21.116714
2020-11-02 06:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,72.253013
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.015907
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,394.698959,0.0,0.0,19.685338
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,334.698959,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,11.823843
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,25.23975
2020-11-02 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,31.302263
2020-11-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,63.472617
2020-11-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-11-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.168149
2020-11-03 00:00:00,436.0,0.0,0.0,23.206766,353.736289,0.0,0.0,23.206766
2020-11-03 01:00:00,436.0,0.0,0.0,22.96816,413.736289,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,41.852523
2020-11-03 06:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.92822
2020-11-03 07:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.474047
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.685338
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,22.492854
2020-11-03 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.9087
2020-11-03 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,111.033348
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.002174
2020-11-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.057731
2020-11-03 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.497207
2020-11-03 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.573215
2020-11-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.544417
2020-11-03 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,22.492854
2020-11-04 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,21.118653
2020-11-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,80.19761
2020-11-04 06:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.474047
2020-11-04 07:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,305.943176,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,365.943176,0.0,0.0,17.868119
2020-11-04 14:00:00,311.51869,0.0,0.0,18.531796,425.943176,0.0,0.0,20.756323
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,29.970572
2020-11-04 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.050133
2020-11-04 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,66.072924
2020-11-04 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,21.843654
2020-11-04 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,20.801285
2020-11-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.023541
2020-11-04 23:00:00,436.0,20.0,0.0,236.124055,436.0,0.0,0.0,22.242072
2020-11-05 00:00:00,436.0,0.0,0.0,127.274563,410.0,0.0,0.0,21.288154
2020-11-05 01:00:00,436.0,22.896938,0.0,241.716991,436.0,0.0,0.0,20.400003
