Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,309.57524,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,304.0,19.796113,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.93116
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,53.804556,0.0,41.933225
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,147.54908
2020-11-07 18:00:00,284.0,0.0,0.0,16.212661,376.0,0.0,0.0,1.513497
2020-11-07 19:00:00,285.570026,0.0,0.0,18.531796,316.0,0.0,0.0,12.446703
2020-11-07 20:00:00,330.650358,0.0,0.0,18.531796,284.0,0.0,0.0,7.872059
2020-11-07 21:00:00,329.961547,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,389.961547,0.0,0.0,18.60404,291.241941,0.0,0.0,0.688992
2020-11-07 23:00:00,395.351806,0.0,0.0,18.531796,339.300678,0.0,0.0,21.402241
2020-11-08 00:00:00,335.351806,0.0,0.0,17.265035,284.0,64.0,0.0,18.531796
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,300.820675,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,366.0,32.331785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,426.0,7.701496,0.0,77.464702
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,78.791532
2020-11-08 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,30.143053
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.414113
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.973273
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,340.771483,0.0,0.0,13.591161
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,285.0,4.0,0.0,18.208373
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,328.637738,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,40.653339
2020-11-09 06:00:00,404.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,412.688248,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-09 08:00:00,352.688248,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-09 09:00:00,292.688248,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.033458,2.356319,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,324.199215,0.0,0.0,-0.0
2020-11-09 16:00:00,344.0,0.0,0.0,18.573789,384.199215,60.0,0.0,39.569423
2020-11-09 17:00:00,404.0,0.0,0.0,119.222047,366.0,60.0,0.0,70.147934
2020-11-09 18:00:00,344.0,0.0,0.0,118.188723,426.0,0.0,0.0,51.015053
2020-11-09 19:00:00,404.0,0.0,0.0,21.62631,435.962,0.0,0.0,23.582796
2020-11-09 20:00:00,436.0,0.0,0.0,20.405445,436.0,0.0,0.0,20.940002
2020-11-09 21:00:00,436.0,0.0,0.0,18.991637,404.0,0.0,0.0,19.153665
2020-11-09 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,17.909928
2020-11-09 23:00:00,316.0,0.0,0.0,18.208373,343.441089,0.0,0.0,18.531796
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,18.531796
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,346.0,5.559326,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,17.265035,358.0,0.0,0.0,36.553261
2020-11-10 06:00:00,342.757851,0.0,0.0,124.039545,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,304.767479,14.547456,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,323.132117,20.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,303.144729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,306.0,2.359972,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,366.0,62.359972,0.0,1.929796
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,411.819162,54.136361,0.0,54.815255
2020-11-10 17:00:00,344.0,0.0,0.0,21.99146,436.0,1.123218,0.0,74.682735
2020-11-10 18:00:00,404.0,34.339228,0.0,40.716991,434.428,0.0,0.0,42.161355
2020-11-10 19:00:00,434.963,0.0,0.0,20.405445,435.289,0.0,0.0,23.185758
2020-11-10 20:00:00,436.0,0.0,0.0,20.405445,436.0,0.0,0.0,20.940002
2020-11-10 21:00:00,431.634261,0.0,0.0,18.531796,385.544598,0.0,0.0,18.978602
2020-11-10 22:00:00,371.634261,0.0,0.0,-0.0,325.544598,0.0,0.0,1.401834
2020-11-10 23:00:00,376.078326,0.0,0.0,18.531796,310.056421,0.0,0.0,18.60404
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,63.078326,0.0,6.002431
2020-11-11 01:00:00,436.0,0.0,0.0,122.492854,284.0,3.078326,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,126.429316,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,130.277405,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.892933
2020-11-11 05:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,53.670196
2020-11-11 06:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,47.414421
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,346.0,6.236868,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,24.370613
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.736288
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.607518
2020-11-11 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.736493
2020-11-11 16:00:00,344.0,0.0,0.0,23.128644,436.0,39.126673,0.0,26.429316
2020-11-11 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-11-11 18:00:00,436.0,0.0,0.0,26.755559,436.0,30.780796,0.0,37.714149
2020-11-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,57.935443
2020-11-11 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.294941
2020-11-11 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-11-11 22:00:00,336.558255,0.0,0.0,18.531796,436.0,0.0,0.0,25.518127
2020-11-11 23:00:00,396.558255,0.0,0.0,22.96816,436.0,0.898735,0.0,26.716012
2020-11-12 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,28.270797
2020-11-12 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,26.770046
2020-11-12 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-11-12 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-11-12 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,407.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.597535
2020-11-12 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.843654
2020-11-12 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,20.400003,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,20.846138,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.345238
2020-11-12 14:00:00,418.245522,0.0,0.0,18.531796,364.0,0.0,0.0,18.531796
2020-11-12 15:00:00,358.245522,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-12 16:00:00,418.245522,0.0,0.0,21.843654,436.0,0.0,0.0,69.832998
2020-11-12 17:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,73.719722
2020-11-12 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.620624
2020-11-12 21:00:00,436.0,0.0,0.0,20.846138,383.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,323.275298,0.0,0.0,18.531796
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,368.085252,0.0,0.0,22.000173
2020-11-13 00:00:00,429.218331,0.0,0.0,18.531796,326.387904,90.0,0.0,19.430296
2020-11-13 01:00:00,389.389211,0.0,0.0,18.531796,299.226081,30.0,0.0,18.531796
2020-11-13 02:00:00,329.389211,0.0,0.0,-0.0,343.760037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,366.0,20.721082,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,123.206766,424.0,7.088127,0.0,60.719853
2020-11-13 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,120.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,60.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,307.481221,4.785547,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,15.866347,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,304.645198,20.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,286.647,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,302.6,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,362.6,0.0,0.0,24.055323
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,376.0,0.0,0.0,18.60404
2020-11-13 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.91836
2020-11-13 19:00:00,344.0,0.0,0.0,-0.0,436.0,8.889814,0.0,64.205665
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.666075
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.120033
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.086193
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,6.590934
2020-11-14 00:00:00,404.0,0.0,0.0,121.647258,344.0,64.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,20.400003,376.866818,4.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,121.843654,390.214716,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,20.846138,330.214716,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.983547,390.214716,11.760669,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,40.964918
2020-11-14 06:00:00,436.0,0.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,122.516066,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,336.059995,3.961013,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,306.38625,20.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,4.353631,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,330.354729,0.0,0.0,16.204853
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,390.354729,35.085476,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.62631,436.0,32.404384,0.0,75.64077
2020-11-14 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.491699
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.0,0.0,0.0,20.248963
2020-11-14 20:00:00,332.239667,0.0,0.0,18.531796,325.08096,0.0,0.0,19.133765
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.212661
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.120919
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-11-15 00:00:00,285.822475,0.0,0.0,18.531796,290.884516,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,293.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,314.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,290.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,292.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,20.175784,0.0,24.998169
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,41.791663,0.0,74.286634
2020-11-15 18:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,78.25757
2020-11-15 19:00:00,332.459495,0.0,0.0,18.531796,436.0,0.0,0.0,21.413908
2020-11-15 20:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.168781
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,378.28613,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,318.28613,0.0,0.0,8.054194
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,335.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,395.175406,47.799502,0.0,41.921414
2020-11-16 06:00:00,284.243781,0.0,0.0,18.531796,386.27414,3.294201,0.0,73.557038
2020-11-16 07:00:00,284.0,0.0,0.0,17.641822,326.27414,20.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,304.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,16.970947
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,394.181991,60.0,0.0,71.804886
2020-11-16 18:00:00,284.0,0.0,0.0,115.009152,346.0,39.266694,0.0,47.950668
2020-11-16 19:00:00,284.0,0.0,0.0,116.240999,364.0,0.0,0.0,40.716991
2020-11-16 20:00:00,284.0,0.0,0.0,115.46776,424.0,0.0,0.0,23.169178
2020-11-16 21:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,23.24012
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,120.400003,333.378847,0.0,0.0,16.212661
2020-11-17 06:00:00,404.0,37.916906,0.0,140.716991,322.962844,1.141328,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,20.400003,332.356033,20.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,341.364813,20.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,337.824556,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,324.138799,20.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,317.19289,20.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,312.166267,20.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.65418
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,424.0,50.309944,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,436.0,30.576523,0.0,73.938034
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,32.107353,0.0,79.361567
2020-11-17 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,34.083977
2020-11-17 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.9087
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,404.450915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,344.450915,0.0,0.0,16.212661,334.419401,0.0,0.0,18.573789
2020-11-18 00:00:00,284.450915,0.0,0.0,-0.0,287.7,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,285.106471,0.0,0.0,18.531796,314.507232,0.0,0.0,18.531796
2020-11-18 06:00:00,294.067207,0.0,0.0,118.531796,292.420789,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,114.881353,309.437567,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,304.979568,20.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,338.219978,20.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,9.75066,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,13.99155,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,16.974395,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,12.427315,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,18.115968,0.0,35.539486
2020-11-18 17:00:00,284.0,0.0,0.0,116.463099,424.0,0.0,0.0,40.496823
2020-11-18 18:00:00,344.0,20.61953,0.0,124.039545,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,118.531796,433.028,0.0,0.0,30.12996
2020-11-18 20:00:00,284.0,0.0,0.0,116.474315,425.301556,45.577562,0.0,27.190145
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,365.301556,0.0,0.0,71.900577
2020-11-18 22:00:00,404.0,0.0,0.0,20.726727,305.301556,0.0,0.0,18.60404
2020-11-18 23:00:00,426.0,29.137433,0.0,124.039545,284.0,0.0,0.0,7.356819
2020-11-19 00:00:00,388.101676,0.0,0.0,18.531796,284.0,65.0,0.0,-0.0
2020-11-19 01:00:00,328.101676,0.0,0.0,-0.0,284.0,5.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.927304
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,425.013741,0.0,0.0,36.886909
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,365.013741,0.0,0.0,73.4392
