Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-14 18:00:00,404.0,0.0,0.0,19.352769,436.0,0.0,0.0,64.298735
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.925318,0.0,0.0,19.153665
2020-11-14 20:00:00,333.305458,0.0,0.0,18.531796,326.146751,0.0,0.0,18.60404
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.973475
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,1.964833
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,285.587224,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,314.894884,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,329.038881,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,334.90729,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,309.251013,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,307.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.4744
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,74.286634
2020-11-15 18:00:00,341.55827,0.0,0.0,18.531796,436.0,0.0,0.0,77.065448
2020-11-15 19:00:00,335.0712,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,429.905331,0.0,0.0,21.168781
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,369.905331,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,370.28613,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,310.28613,0.0,0.0,7.963438
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,307.816426,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,367.816426,0.0,0.0,39.233495
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,375.27414,0.0,0.0,76.10299
2020-11-16 07:00:00,284.0,0.0,0.0,17.265035,315.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.072542
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,406.0,0.0,0.0,72.053206
2020-11-16 18:00:00,335.936987,0.0,0.0,31.16054,385.535208,0.0,0.0,62.24744
2020-11-16 19:00:00,372.64523,0.0,0.0,38.391105,384.491769,0.0,0.0,25.270856
2020-11-16 20:00:00,332.324949,0.0,0.0,57.673165,422.820864,0.0,0.0,22.83451
2020-11-16 21:00:00,319.736079,0.0,0.0,18.531796,362.820864,0.0,0.0,22.725972
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,302.820864,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,19.430296,290.155362,0.0,0.0,17.265035
2020-11-17 06:00:00,404.0,0.0,0.0,122.96816,310.739359,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.430296,316.99122,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,288.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,341.27045,0.0,0.0,18.072542
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,401.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.483986
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.513527
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,24.796952
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,374.450915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,314.450915,0.0,0.0,16.212661,304.419401,0.0,0.0,18.531796
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,287.7,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,285.315532,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,327.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.533,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,286.99155,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,289.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,285.427315,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.826406
2020-11-18 17:00:00,284.0,0.0,0.0,116.474315,399.280862,0.0,0.0,63.876313
2020-11-18 18:00:00,344.0,20.806283,0.0,124.039545,436.0,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,117.739048,436.0,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,376.0,0.0,0.0,71.351961
2020-11-18 22:00:00,404.0,0.0,0.0,20.27468,316.0,0.0,0.0,18.208373
2020-11-18 23:00:00,426.0,60.0,0.0,168.49794,284.0,0.0,0.0,7.363226
2020-11-19 00:00:00,436.0,0.0,0.0,18.60404,284.0,15.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,313.743243,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,373.743243,0.0,0.0,21.361619
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,433.743243,0.0,0.0,25.954915
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.732269
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.10299
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,291.6,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,351.6,0.0,0.0,19.430296
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,368.029871,0.0,0.0,21.636905
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,428.029871,0.0,0.0,26.885119
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-11-19 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,31.538228
2020-11-19 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-11-19 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,58.605228
2020-11-19 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-19 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-11-19 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-11-19 23:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.9087
2020-11-20 00:00:00,316.0,0.0,0.0,18.463561,344.0,15.0,0.0,22.732362
2020-11-20 01:00:00,359.408351,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-11-20 02:00:00,419.408351,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274563
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,44.840258
2020-11-20 07:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.116411
2020-11-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.213167
2020-11-20 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.287879
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-20 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.132431
2020-11-20 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-11-20 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,58.922734
2020-11-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-11-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.488419
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-11-20 23:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,25.9087
2020-11-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,27.706201
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-11-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-11-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-11-21 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.168213
2020-11-21 07:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,19.430296
2020-11-21 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,310.97608,0.0,0.0,1.034575
2020-11-21 14:00:00,284.0,0.0,0.0,14.191367,370.97608,0.0,0.0,21.116411
2020-11-21 15:00:00,284.0,0.0,0.0,14.191367,430.97608,0.0,0.0,23.128644
2020-11-21 16:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.747919
2020-11-21 17:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,69.718051
2020-11-21 18:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,23.706594
2020-11-21 19:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,44.203155,0.0,143.716991,436.0,0.0,0.0,26.635324
2020-11-21 21:00:00,436.0,29.988714,0.0,143.716991,436.0,0.0,0.0,21.843654
2020-11-21 22:00:00,436.0,65.0,0.0,227.050889,436.0,0.0,0.0,21.647258
2020-11-21 23:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,23.422863
2020-11-22 00:00:00,436.0,65.0,0.0,227.274616,410.0,15.0,0.0,20.846138
2020-11-22 01:00:00,436.0,65.0,0.0,223.657594,435.8301,0.0,0.0,23.330078
2020-11-22 02:00:00,436.0,5.0,0.0,122.96816,375.8301,0.0,0.0,19.983547
2020-11-22 03:00:00,436.0,0.0,0.0,121.647258,315.8301,0.0,0.0,17.080045
2020-11-22 04:00:00,436.0,0.0,0.0,21.287879,317.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,122.96816,362.225097,0.0,0.0,19.983547
2020-11-22 06:00:00,436.0,0.0,0.0,123.437807,302.225097,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.614915
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,424.0,0.0,0.0,66.996565
2020-11-22 18:00:00,344.0,0.0,0.0,19.518992,436.0,0.0,0.0,60.751415
2020-11-22 19:00:00,309.182038,0.0,0.0,18.531796,408.732522,0.0,0.0,21.069611
2020-11-22 20:00:00,284.0,0.0,0.0,16.412423,348.732522,0.0,0.0,19.133765
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,288.732522,0.0,0.0,7.351882
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.39203
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 04:00:00,326.546431,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 05:00:00,386.546431,0.0,0.0,21.474047,364.0,0.0,0.0,39.410456
2020-11-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,73.192
2020-11-23 07:00:00,436.0,47.806431,0.0,143.716991,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,329.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,389.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.463561
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116714
2020-11-23 13:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.674541
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.953855
2020-11-23 15:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.982102
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.295136
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274616
2020-11-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-11-23 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.9087
2020-11-23 23:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,23.87513
2020-11-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,27.649554
2020-11-24 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,24.531608
2020-11-24 02:00:00,436.0,49.340069,0.0,143.716991,364.0,0.0,0.0,22.775054
2020-11-24 03:00:00,436.0,75.0,0.0,275.552073,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,65.0,0.0,225.552073,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,65.0,0.0,168.49794,284.0,0.0,0.0,18.208373
2020-11-24 06:00:00,426.0,65.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,426.0,40.549493,0.0,124.21484,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,20.400003,309.269847,0.0,0.0,-0.0
2020-11-24 09:00:00,418.528619,0.0,0.0,18.531796,312.716404,0.0,0.0,-0.0
2020-11-24 10:00:00,358.528619,0.0,0.0,-0.0,302.066994,0.0,0.0,-0.0
2020-11-24 11:00:00,298.528619,0.0,0.0,-0.0,290.020796,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.87513
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,126.613319
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.354755
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.366674
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.62631
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,9.52627
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,305.952369,2.0,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,45.26693
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,347.0,0.0,0.0,18.60404
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,334.718161,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,334.912265,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,327.819444,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,316.491235,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.749541
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.178878
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.626827
2020-11-25 19:00:00,312.192391,0.0,0.0,18.531796,424.0,0.0,0.0,33.660536
2020-11-25 20:00:00,372.192391,0.0,0.0,19.153665,364.0,0.0,0.0,22.558665
2020-11-25 21:00:00,432.192391,0.0,0.0,21.168781,304.0,0.0,0.0,14.695431
2020-11-25 22:00:00,372.192391,0.0,0.0,-0.0,323.788342,0.0,0.0,0.0
2020-11-25 23:00:00,312.192391,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.713674,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,116.474315,339.435014,0.0,0.0,-0.0
2020-11-26 17:00:00,336.537263,0.0,0.0,124.039545,399.435014,0.0,0.0,74.011976
2020-11-26 18:00:00,384.30009,0.0,0.0,119.446534,340.833136,0.0,0.0,48.348459
2020-11-26 19:00:00,324.30009,0.0,0.0,-0.0,345.064425,0.0,0.0,20.93409
2020-11-26 20:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,9.502869
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.371333
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.371394
