Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,332.941329,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,51.006624
2020-11-29 18:00:00,339.577497,0.0,0.0,18.531796,436.0,0.0,0.0,69.06652
2020-11-29 19:00:00,348.854108,0.0,0.0,18.531796,423.3,0.0,0.0,21.332914
2020-11-29 20:00:00,315.637126,0.0,0.0,18.531796,363.3,0.0,0.0,21.268575
2020-11-29 21:00:00,284.0,0.0,0.0,17.265035,303.3,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,300.900855,0.0,0.0,18.208373
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,290.250572,0.0,0.0,18.161646
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,338.760666,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.416335
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.303246
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.880526
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.66109
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.058219
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.483788
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,390.737991,0.0,0.0,18.573789
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.47915
2020-12-01 07:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-12-01 16:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.086041
2020-12-01 17:00:00,404.0,0.0,0.0,24.487545,436.0,0.0,0.0,28.869121
2020-12-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.929123
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.504181
2020-12-01 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,62.22589
2020-12-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.760388
2020-12-01 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.96816
2020-12-01 23:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,23.066885
2020-12-02 00:00:00,436.0,0.0,0.0,26.575375,410.0,0.0,0.0,22.576747
2020-12-02 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-12-02 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-12-02 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.754925
2020-12-02 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-02 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,54.619456
2020-12-02 06:00:00,436.0,0.0,0.0,27.274563,424.0,0.0,0.0,81.858023
2020-12-02 07:00:00,436.0,0.0,0.0,27.177177,364.0,0.0,0.0,21.287879
2020-12-02 08:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,15.775714
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,23.184043
2020-12-02 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.128505
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.880013
2020-12-02 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-12-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-02 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,27.621875
2020-12-03 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.16985
2020-12-03 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.608116
2020-12-03 03:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,20.820283
2020-12-03 05:00:00,316.0,0.0,0.0,118.188723,424.0,0.0,0.0,20.726727
2020-12-03 06:00:00,376.0,0.0,0.0,21.118653,364.0,0.0,0.0,31.239458
2020-12-03 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-03 17:00:00,344.0,0.0,0.0,23.427789,436.0,0.0,0.0,75.969229
2020-12-03 18:00:00,404.0,45.0,0.0,164.598016,436.0,0.0,0.0,65.943967
2020-12-03 19:00:00,436.0,0.0,0.0,24.806648,436.0,0.0,0.0,23.570715
2020-12-03 20:00:00,436.0,0.0,0.0,131.407378,436.0,0.0,0.0,29.158303
2020-12-03 21:00:00,436.0,0.0,0.0,25.688872,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400004
2020-12-04 00:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,20.400003
2020-12-04 01:00:00,436.0,0.0,0.0,130.277405,303.817608,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,45.0,0.0,1000.0,360.267308,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,45.0,0.0,1000.0,300.267308,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,0.0,0.0,126.429316,290.945422,0.0,0.0,17.929828
2020-12-04 05:00:00,436.0,35.0,0.0,227.274563,350.945422,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,50.019438
2020-12-04 07:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,121.288154,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,21.300602
2020-12-04 16:00:00,404.0,0.0,0.0,23.437807,424.0,0.0,0.0,29.208492
2020-12-04 17:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,27.218077
2020-12-04 18:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,26.636464
2020-12-04 19:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,29.760785
2020-12-04 20:00:00,436.0,0.0,0.0,25.468457,436.0,0.0,0.0,75.200156
2020-12-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-04 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.206766
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-12-05 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.10034
2020-12-05 07:00:00,436.0,0.0,0.0,25.9087,376.0,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.663589
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,341.243328,0.0,0.0,16.541423
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,401.243328,0.0,0.0,22.516066
2020-12-05 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.171562
2020-12-05 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.949666
2020-12-05 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.279445
2020-12-05 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.772674
2020-12-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.779288
2020-12-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.776888
2020-12-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-12-05 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.361423
2020-12-06 01:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,23.554161
2020-12-06 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-12-06 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-12-06 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.437807
2020-12-06 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,23.206766
2020-12-06 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,45.784845
2020-12-06 07:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,2.340241
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.560264
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-12-06 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.73433
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.26839
2020-12-06 18:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,24.800041
2020-12-06 19:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,24.264447
2020-12-06 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.071336
2020-12-06 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.783793
2020-12-06 22:00:00,436.0,0.0,0.0,22.107523,436.0,0.0,0.0,22.576747
2020-12-06 23:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,22.96816
2020-12-07 00:00:00,436.0,0.0,0.0,21.647258,374.424686,0.0,0.0,22.732362
2020-12-07 01:00:00,436.0,0.0,0.0,22.492854,434.424686,0.0,0.0,22.576747
2020-12-07 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-12-07 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-12-07 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-07 06:00:00,436.0,0.0,0.0,126.790897,416.4,0.0,0.0,50.356122
2020-12-07 07:00:00,436.0,45.0,0.0,1091.313411,356.4,0.0,0.0,12.128646
2020-12-07 08:00:00,436.0,0.0,0.0,122.732362,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,20.400003,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,360.0,0.0,0.0,18.60404
2020-12-07 16:00:00,344.0,0.0,0.0,21.288154,420.0,0.0,0.0,20.870705
2020-12-07 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.21364
2020-12-07 18:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.249877
2020-12-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.128644
2020-12-07 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,74.645402
2020-12-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.185841
2020-12-07 22:00:00,338.105173,0.0,0.0,18.531796,424.0,0.0,0.0,19.685338
2020-12-07 23:00:00,398.105173,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-12-08 00:00:00,338.105173,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,401.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,416.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.8911
2020-12-08 06:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,110.058485
2020-12-08 07:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.647258
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.334959
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,344.0,0.0,0.0,19.983547,419.0,0.0,0.0,22.96816
2020-12-08 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.201838
2020-12-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.528205
2020-12-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.712803
2020-12-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-12-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.588312
2020-12-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-12-08 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-12-08 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.492854
2020-12-09 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.718549
2020-12-09 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,46.094695
2020-12-09 07:00:00,436.0,0.0,0.0,26.324557,398.879232,0.0,0.0,21.647258
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,338.879232,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,18.072542
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.603266
2020-12-09 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-12-09 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.364198
2020-12-09 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,66.882299
2020-12-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167371
2020-12-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.386058
2020-12-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.504525
2020-12-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-12-09 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-12-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.843654
2020-12-10 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,19.983547
2020-12-10 02:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,18.463561
2020-12-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-12-10 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,22.96816
2020-12-10 06:00:00,436.0,35.0,0.0,230.530112,364.0,0.0,0.0,57.709755
2020-12-10 07:00:00,436.0,35.0,0.0,231.753725,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,21.647258,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,322.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.116714
2020-12-10 16:00:00,436.0,0.0,0.0,123.87513,424.0,0.0,0.0,28.900362
2020-12-10 17:00:00,436.0,0.0,0.0,128.400183,436.0,0.0,0.0,76.634323
2020-12-10 18:00:00,436.0,35.0,0.0,236.124055,436.0,0.0,0.0,61.925644
2020-12-10 19:00:00,436.0,0.0,0.0,127.177177,436.0,0.0,0.0,24.995881
2020-12-10 20:00:00,436.0,0.0,0.0,126.575375,436.0,0.0,0.0,23.128644
2020-12-10 21:00:00,436.0,6.198933,0.0,150.716991,436.0,0.0,0.0,21.647258
2020-12-10 22:00:00,436.0,0.0,0.0,127.043347,436.0,0.0,0.0,19.685338
2020-12-10 23:00:00,436.0,0.0,0.0,23.473291,431.355321,0.0,0.0,19.685338
2020-12-11 00:00:00,436.0,0.0,0.0,22.104995,291.4,0.0,0.0,18.531796
2020-12-11 01:00:00,436.0,43.393495,0.0,50.716991,295.225729,0.0,0.0,18.463561
2020-12-11 02:00:00,436.0,12.165938,0.0,50.716991,355.225729,0.0,0.0,18.463561
2020-12-11 03:00:00,436.0,0.0,0.0,28.485671,415.225729,0.0,0.0,18.668267
2020-12-11 04:00:00,436.0,0.0,0.0,20.829633,436.0,0.0,0.0,19.983547
2020-12-11 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116714
2020-12-11 06:00:00,436.0,0.0,0.0,24.155975,364.0,0.0,0.0,50.49594
2020-12-11 07:00:00,436.0,30.575005,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,336.658882,0.0,0.0,18.531796,364.0,0.0,0.0,26.101627
2020-12-11 17:00:00,396.658882,0.0,0.0,21.592469,424.0,0.0,0.0,78.404778
2020-12-11 18:00:00,436.0,0.0,0.0,23.771509,436.0,0.0,0.0,72.352899
2020-12-11 19:00:00,436.0,0.0,0.0,23.86389,436.0,0.0,0.0,25.142913
2020-12-11 20:00:00,436.0,0.0,0.0,24.498474,436.0,0.0,0.0,22.492854
2020-12-11 21:00:00,436.0,0.0,0.0,23.427789,424.0,0.0,0.0,21.287879
