Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-12 08:00:00,366.307657,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-12 09:00:00,306.307657,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-12 10:00:00,356.253861,0.0,0.0,18.531796,300.7,0.0,0.0,-0.0
2020-11-12 11:00:00,416.253861,0.0,0.0,19.983547,291.7,0.0,0.0,-0.0
2020-11-12 12:00:00,379.790613,0.0,0.0,18.531796,286.7,0.0,0.0,-0.0
2020-11-12 13:00:00,319.790613,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.663215
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,72.354205
2020-11-12 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.506043
2020-11-12 18:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,23.437807
2020-11-12 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.206766
2020-11-12 20:00:00,436.0,0.0,0.0,23.657594,433.275298,0.0,0.0,29.257736
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,373.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,313.275298,0.0,0.0,12.663215
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.263199
2020-11-13 00:00:00,402.518331,0.0,0.0,18.531796,329.687904,60.0,0.0,19.983547
2020-11-13 01:00:00,362.689211,0.0,0.0,18.531796,303.0,0.0,0.0,18.531796
2020-11-13 02:00:00,302.689211,0.0,0.0,-0.0,317.060037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,18.531796
2020-11-13 04:00:00,336.577219,0.0,0.0,18.531796,317.454082,0.0,0.0,-0.0
2020-11-13 05:00:00,396.577219,0.0,0.0,23.128644,377.454082,0.0,0.0,56.837704
2020-11-13 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,110.0,0.0,223.437807,304.0,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,50.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,291.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,349.145851,0.0,0.0,18.531796
2020-11-13 18:00:00,390.938576,0.0,0.0,18.531796,409.145851,0.0,0.0,19.133765
2020-11-13 19:00:00,330.938576,0.0,0.0,-0.0,436.0,0.0,0.0,66.93655
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.948197
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.407024
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.179135
2020-11-13 23:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.441086
2020-11-14 00:00:00,404.0,0.0,0.0,121.647258,344.0,60.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,21.116714,393.166818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,122.492854,388.214716,0.0,0.0,19.983547
2020-11-14 03:00:00,436.0,0.0,0.0,21.287879,328.214716,0.0,0.0,15.628294
2020-11-14 04:00:00,436.0,0.0,0.0,20.400003,388.214716,8.760669,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,44.883717
2020-11-14 06:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,336.634758,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,9.38625,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,3.353631,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,332.01783,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,392.01783,30.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.801606,348.0,26.135283,0.0,93.470871
2020-11-14 18:00:00,404.0,0.0,0.0,20.726727,408.0,0.0,0.0,64.371421
2020-11-14 19:00:00,435.285598,0.0,0.0,18.531796,424.0,0.0,0.0,19.153665
2020-11-14 20:00:00,403.912202,0.0,0.0,18.531796,364.0,0.0,0.0,18.60404
2020-11-14 21:00:00,343.912202,0.0,0.0,-0.0,304.0,0.0,0.0,17.837684
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,1.135703
2020-11-14 23:00:00,290.151874,0.0,0.0,18.531796,289.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,11.796573,0.0,20.822169
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,302.438,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,312.143997,3.643871,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,315.656277,20.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,7.489921,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,323.67064,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,312.976048,20.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,372.976048,22.175784,0.0,25.428096
2020-11-15 17:00:00,284.0,0.0,0.0,17.265035,432.976048,23.791663,0.0,73.273216
2020-11-15 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,77.212588
2020-11-15 19:00:00,386.879202,0.0,0.0,18.531796,436.0,0.0,0.0,21.62631
2020-11-15 20:00:00,326.879202,0.0,0.0,17.265035,436.0,0.0,0.0,22.118038
2020-11-15 21:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,19.153665
2020-11-15 22:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,22.814415
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.117066
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,27.799502,0.0,42.766049
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,386.27414,3.294201,0.0,76.49251
2020-11-16 07:00:00,284.0,0.0,0.0,17.641822,326.27414,20.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,304.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,294.056,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,354.056,26.749922,0.0,20.253207
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,414.056,0.0,0.0,72.231308
2020-11-16 18:00:00,284.0,0.0,0.0,62.24744,376.0,0.0,0.0,47.266414
2020-11-16 19:00:00,284.0,0.0,0.0,115.009152,436.0,0.0,0.0,44.623568
2020-11-16 20:00:00,284.0,0.0,0.0,116.240999,422.820864,0.0,0.0,23.956034
2020-11-16 21:00:00,319.736079,0.0,0.0,18.531796,362.820864,0.0,0.0,23.838674
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,302.820864,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,19.430296,284.0,0.0,0.0,17.265035
2020-11-17 06:00:00,404.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,306.00878,9.217234,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,304.685757,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,13.94591,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.026623,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,15.166267,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.355129
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,26.324557
2020-11-17 17:00:00,344.0,0.0,0.0,26.755559,424.0,0.0,0.0,76.774217
2020-11-17 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-11-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.454491
2020-11-17 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.429316
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-11-17 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,2.355129
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,18.072542,292.507232,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,113.191222,286.457999,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,300.979568,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,336.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.75066,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,295.99155,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,298.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,296.427315,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,366.0,22.988791,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.687154,0.0,36.531531
2020-11-18 17:00:00,284.0,0.0,0.0,116.240999,380.861127,0.0,0.0,55.700069
2020-11-18 18:00:00,344.0,18.981377,0.0,124.039545,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,118.531796,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,116.474315,434.105,30.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,432.216765,0.0,0.0,71.196049
2020-11-18 22:00:00,404.0,0.0,0.0,20.726727,372.216765,0.0,0.0,19.133765
2020-11-18 23:00:00,426.0,60.0,0.0,168.49794,312.216765,0.0,0.0,7.357068
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,60.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.026127
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.986033
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,69.98132
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,287.498443,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,347.498443,0.0,0.0,18.573789
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,407.498443,24.195778,0.0,21.116411
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.41501
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,32.375541,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.790557
2020-11-19 17:00:00,404.0,0.0,0.0,23.838779,436.0,0.0,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.112722
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.483676
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,383.08412,0.0,0.0,18.531796,344.0,60.0,0.0,22.492854
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.828755
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,43.716991
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.901984
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,294.444468,0.0,0.0,18.531796,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,354.444468,0.0,0.0,22.492854,436.0,0.0,0.0,30.201838
2020-11-20 17:00:00,414.444468,0.0,0.0,26.324557,436.0,0.0,0.0,79.361567
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.907627
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,26.790897
2020-11-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.726823
2020-11-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,27.470255
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.597397
2020-11-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.287176
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.178728
2020-11-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,22.510399
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,1.674609,0.0,75.221359
2020-11-21 17:00:00,404.0,0.0,0.0,126.892495,436.0,0.0,0.0,72.436392
2020-11-21 18:00:00,436.0,60.0,0.0,236.124055,436.0,0.0,0.0,23.453092
2020-11-21 19:00:00,436.0,120.0,0.0,283.035526,436.0,0.0,0.0,21.843654
2020-11-21 20:00:00,436.0,60.0,0.0,126.790897,436.0,0.0,0.0,24.868418
2020-11-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.843654
2020-11-21 22:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-11-21 23:00:00,436.0,60.0,0.0,227.050889,436.0,0.0,0.0,24.576057
2020-11-22 00:00:00,436.0,0.0,0.0,127.050889,376.0,60.0,0.0,22.666298
2020-11-22 01:00:00,436.0,60.0,0.0,227.274616,436.0,0.0,0.0,22.502467
2020-11-22 02:00:00,436.0,0.0,0.0,123.657594,393.8301,0.0,0.0,21.178077
2020-11-22 03:00:00,436.0,0.0,0.0,122.492854,333.8301,0.0,0.0,17.633297
2020-11-22 04:00:00,436.0,0.0,0.0,121.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.846138
2020-11-22 06:00:00,436.0,0.190035,0.0,143.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,325.112299,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,385.112299,30.0,0.0,24.56593
2020-11-22 17:00:00,284.0,0.0,0.0,18.36453,355.6764,23.510981,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,19.570735,383.940518,0.0,0.0,61.199261
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,425.855876,0.0,0.0,19.187153
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,397.002348,0.0,0.0,18.60404
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,337.002348,0.0,0.0,7.358669
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,299.3,0.0,0.0,-0.0
2020-11-23 04:00:00,344.0,0.0,0.0,20.846138,351.729063,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,121.474047,411.729063,0.0,0.0,46.932329
2020-11-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,70.980334
2020-11-23 07:00:00,436.0,47.806431,0.0,143.716991,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,329.427237,0.0,0.0,18.531796,297.536594,0.0,0.0,-0.0
2020-11-23 11:00:00,389.427237,0.0,0.0,19.685338,357.536594,0.0,0.0,18.072542
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,417.536594,0.0,0.0,21.287879
2020-11-23 13:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.449747
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.092841
2020-11-23 15:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.324557
2020-11-23 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.408739
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,64.430353
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.755129
2020-11-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-11-23 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-11-24 00:00:00,436.0,0.0,0.0,25.9087,344.0,60.0,0.0,27.649554
2020-11-24 01:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,24.565858
2020-11-24 02:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,22.864808
2020-11-24 03:00:00,436.0,120.0,0.0,295.312045,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,110.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,110.0,0.0,143.716991,284.0,0.0,0.0,18.531796
2020-11-24 06:00:00,426.0,110.0,0.0,143.716991,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,416.549493,50.0,0.0,119.587256,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,20.400003,285.553443,0.0,0.0,-0.0
2020-11-24 09:00:00,418.528619,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,358.528619,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,298.528619,0.0,0.0,-0.0,305.734144,0.0,0.0,-0.0
