Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-10-08 05:00:00,345.065238,0.0,0.0,18.531796,436.0,0.0,0.0,72.732717
2020-10-08 06:00:00,405.065238,0.0,0.0,20.400003,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,345.065238,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,285.065238,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.01868
2020-10-08 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,112.264407
2020-10-08 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.965329
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.179128
2020-10-08 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.324557
2020-10-08 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.657594
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-10-09 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,21.647258
2020-10-09 01:00:00,408.638491,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-10-09 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-09 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-10-09 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,44.61476
2020-10-09 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,3.236348
2020-10-09 13:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,22.900414
2020-10-09 15:00:00,373.933298,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,412.687368,0.0,0.0,18.531796,436.0,0.0,0.0,24.455295
2020-10-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.981324
2020-10-09 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.361535
2020-10-09 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,62.984743
2020-10-09 20:00:00,406.3286,0.0,0.0,18.531796,436.0,0.0,0.0,23.009356
2020-10-09 21:00:00,346.3286,0.0,0.0,17.265035,436.0,0.0,0.0,22.497642
2020-10-09 22:00:00,344.456721,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,284.456721,0.0,0.0,16.212661,414.540007,0.0,0.0,18.60404
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.60404
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.095667
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.452433
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.15006
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.821334
2020-10-10 18:00:00,376.785188,0.0,0.0,18.531796,436.0,0.0,0.0,79.132295
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,62.445943
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.324557
2020-10-10 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-10-10 22:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,25.873345
2020-10-11 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,27.649554
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,23.657594
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.437807
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.637378
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.226955
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,314.270558,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,374.270558,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,434.270558,0.0,0.0,21.116714
2020-10-11 16:00:00,285.568331,0.0,0.0,18.531796,436.0,0.0,0.0,24.947128
2020-10-11 17:00:00,345.568331,0.0,0.0,23.206766,436.0,0.0,0.0,32.150011
2020-10-11 18:00:00,405.568331,0.0,0.0,22.96816,436.0,0.0,0.0,76.681379
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,65.931611
2020-10-11 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.300263
2020-10-11 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-10-11 22:00:00,436.0,0.0,0.0,21.223623,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.776717
2020-10-12 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,20.726727
2020-10-12 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,20.726727
2020-10-12 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-10-12 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.513966
2020-10-12 05:00:00,436.0,0.0,0.0,19.133765,376.0,0.0,0.0,76.642827
2020-10-12 06:00:00,436.0,0.0,0.0,19.153665,316.0,0.0,0.0,18.208373
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.109437,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,330.346099,0.0,0.0,9.643199
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,390.346099,0.0,0.0,70.522874
2020-10-12 18:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,89.223563
2020-10-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.566788
2020-10-12 20:00:00,432.968768,0.0,0.0,18.531796,436.0,0.0,0.0,20.820283
2020-10-12 21:00:00,372.968768,0.0,0.0,12.446703,376.0,0.0,0.0,19.91836
2020-10-12 22:00:00,312.968768,0.0,0.0,17.641822,316.0,0.0,0.0,16.212661
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,16.212661,289.6,0.0,0.0,2.682097
2020-10-13 03:00:00,284.0,0.0,0.0,12.446703,349.6,0.0,0.0,20.400003
2020-10-13 04:00:00,286.052479,0.0,0.0,18.531796,409.6,0.0,0.0,21.287879
2020-10-13 05:00:00,346.052479,0.0,0.0,21.168781,364.0,0.0,0.0,69.446964
2020-10-13 06:00:00,406.052479,0.0,0.0,23.657594,304.0,0.0,0.0,19.91836
2020-10-13 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,5.9609
2020-10-13 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,20.846138
2020-10-13 14:00:00,308.924276,0.0,0.0,18.531796,419.0,0.0,0.0,22.516066
2020-10-13 15:00:00,289.956858,0.0,0.0,18.531796,436.0,0.0,0.0,25.949463
2020-10-13 16:00:00,349.956858,0.0,0.0,20.400003,436.0,0.0,0.0,27.747122
2020-10-13 17:00:00,409.956858,0.0,0.0,26.429316,436.0,0.0,0.0,27.294941
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,68.888862
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-10-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.625948
2020-10-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-10-13 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.657594
2020-10-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.96816
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,42.922965
2020-10-14 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.434925
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-14 14:00:00,302.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.264241
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,64.728214
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.481783
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.773878
2020-10-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,25.9087
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.128644
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-10-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.099214
2020-10-15 06:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.125433
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.306574
2020-10-15 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.7227
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.975837
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.692893
2020-10-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.968531
2020-10-15 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.437807
2020-10-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-10-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.072542
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,322.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-10-16 13:00:00,382.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-16 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.390617
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.840657
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,58.234362
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.815583
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.123567
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.199213
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.809893
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.87513
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,17.475782
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.573789
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,0.0,0.0,29.878875
2020-10-17 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,72.669862
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.318857
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.035337
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.796198
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.09964
2020-10-17 23:00:00,284.0,0.0,0.0,15.731586,410.427521,0.0,0.0,19.153665
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,314.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,311.20875,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,371.20875,0.0,0.0,22.886549
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,431.20875,0.0,0.0,118.531796
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,53.227114
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.60404
2020-10-18 21:00:00,335.179764,0.0,0.0,18.531796,330.439187,0.0,0.0,7.365703
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.024885
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,344.0,0.0,0.0,18.60404,341.445619,0.0,0.0,17.265035
2020-10-19 05:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,59.972616
2020-10-19 06:00:00,344.0,35.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-10-19 07:00:00,404.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,310.047774,0.0,0.0,-0.0
2020-10-19 10:00:00,411.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,436.0,0.0,0.0,126.429316,291.061824,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,123.657594,351.061824,0.0,0.0,22.83429
2020-10-19 13:00:00,436.0,0.0,0.0,122.96816,411.061824,0.0,0.0,22.139039
2020-10-19 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.612019
2020-10-19 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.211624
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.790897
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,67.316948
2020-10-19 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,81.163241
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,27.050889
2020-10-19 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.324557
2020-10-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.750845
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.657594
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,23.657594
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,21.118653
2020-10-20 02:00:00,425.422525,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.566788
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,72.4288
2020-10-20 06:00:00,436.0,0.0,0.0,25.398215,399.797158,0.0,0.0,21.413908
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,339.797158,0.0,0.0,16.108939
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
