Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.976674
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,15.419173,0.0,26.790897
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,3.616953,0.0,77.313264
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.696442
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,346.904703,0.0,0.0,19.685338
2020-10-30 05:00:00,344.0,0.0,0.0,21.288154,406.904703,0.0,0.0,62.355379
2020-10-30 06:00:00,404.0,60.0,0.0,227.274616,356.667014,0.0,0.0,-0.0
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,296.667014,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,364.0,0.0,0.0,18.267396
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.99697
2020-10-30 15:00:00,337.616693,0.0,0.0,18.531796,436.0,0.0,0.0,23.611227
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.311388
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,79.071336
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.184336
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.643308
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.494609
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.991256
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.287023
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.965094
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.666361
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,53.293966
2020-10-31 17:00:00,404.0,0.0,0.0,129.864059,436.0,0.0,0.0,78.542018
2020-10-31 18:00:00,436.0,0.0,0.0,133.259779,436.0,0.0,0.0,44.671487
2020-10-31 19:00:00,436.0,0.0,0.0,127.755129,429.919523,0.0,0.0,20.530892
2020-10-31 20:00:00,436.0,13.968035,0.0,145.716991,369.919523,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,25.9087,309.919523,0.0,0.0,18.463561
2020-10-31 22:00:00,436.0,0.0,0.0,25.9087,355.670125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,1000.0,415.670125,0.0,0.0,20.147171
2020-11-01 00:00:00,436.0,105.0,0.0,277.274563,361.054897,45.0,0.0,21.973139
2020-11-01 01:00:00,433.600983,45.0,0.0,118.531796,301.054897,0.0,0.0,-0.0
2020-11-01 02:00:00,373.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,313.600983,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,327.507922,1.598739,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,341.041363,15.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,288.262085,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,310.711174,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,318.293001,15.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,304.663986,9.006245,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.500833,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,304.0,1.017046,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,299.061554,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,313.494707,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,13.72432,293.560457,0.0,0.0,42.102673
2020-11-01 19:00:00,298.726473,0.0,0.0,18.531796,353.560457,0.0,0.0,18.737253
2020-11-01 20:00:00,358.726473,60.0,0.0,125.558055,346.0,10.073089,0.0,-0.0
2020-11-01 21:00:00,418.726473,0.0,0.0,19.839527,406.0,0.0,0.0,76.312554
2020-11-01 22:00:00,358.726473,0.0,0.0,-0.0,436.0,0.263527,0.0,18.573789
2020-11-01 23:00:00,298.726473,0.0,0.0,-0.0,436.0,0.0,0.0,67.00399
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.573789
2020-11-02 01:00:00,329.872405,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,21.116714,339.548002,0.0,0.0,17.633297
2020-11-02 04:00:00,319.418185,0.0,0.0,18.531796,399.548002,0.0,0.0,19.430296
2020-11-02 05:00:00,363.632425,0.0,0.0,18.531796,436.0,0.0,0.0,22.182727
2020-11-02 06:00:00,423.632425,0.0,0.0,20.400003,436.0,0.0,0.0,71.249135
2020-11-02 07:00:00,363.632425,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-02 08:00:00,303.632425,0.0,0.0,-0.0,394.698959,0.0,0.0,20.400003
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,334.698959,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,320.064881,0.0,0.0,11.484881
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,380.064881,0.0,0.0,25.578712
2020-11-02 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.96816
2020-11-02 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,31.202936
2020-11-02 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-11-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,63.410106
2020-11-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.823466
2020-11-02 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.790897
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,23.657594,353.736289,45.0,0.0,23.206766
2020-11-03 01:00:00,436.0,0.0,0.0,23.128644,413.736289,0.0,0.0,23.657594
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 04:00:00,436.0,0.0,0.0,23.128644,436.0,30.778624,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.596076
2020-11-03 06:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.474047
2020-11-03 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.438829
2020-11-03 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,334.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,364.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,368.50033,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 14:00:00,324.22686,0.0,0.0,18.531796,364.0,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-11-03 16:00:00,344.0,0.0,0.0,21.647258,436.0,23.509,0.0,26.324557
2020-11-03 17:00:00,404.0,0.0,0.0,25.9087,436.0,3.423875,0.0,94.155328
2020-11-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,43.936819
2020-11-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.03771
2020-11-03 20:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,25.288004
2020-11-03 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.506217
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.942492
2020-11-03 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.492854
2020-11-04 00:00:00,436.0,0.0,0.0,21.413908,344.0,45.0,0.0,21.413908
2020-11-04 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.474047
2020-11-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-11-04 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-11-04 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,103.632851
2020-11-04 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,424.0,17.629157,0.0,22.492854
2020-11-04 16:00:00,344.0,0.0,0.0,21.288154,436.0,1.724375,0.0,30.376308
2020-11-04 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.071336
2020-11-04 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,65.405801
2020-11-04 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,10.808543,0.0,145.716991,436.0,0.0,0.0,22.272046
2020-11-04 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.068205
2020-11-04 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,23.352232
2020-11-05 00:00:00,436.0,95.0,0.0,227.274616,410.0,45.0,0.0,21.116411
2020-11-05 01:00:00,436.0,35.0,0.0,130.277405,436.0,0.0,0.0,20.846138
2020-11-05 02:00:00,436.0,0.0,0.0,127.050889,392.644966,0.0,0.0,19.685338
2020-11-05 03:00:00,436.0,0.0,0.0,126.404825,389.021817,0.0,0.0,19.685338
2020-11-05 04:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,0.106776,0.0,145.716991,426.0,0.0,0.0,36.213396
2020-11-05 06:00:00,436.0,60.106776,0.0,1000.0,367.805149,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,105.0,0.0,1000.0,307.805149,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,45.0,0.0,123.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,317.334597,0.0,0.0,18.531796,330.518774,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,-0.0,286.3,0.0,0.0,18.531796
2020-11-05 15:00:00,344.0,0.0,0.0,18.573789,346.3,0.0,0.0,18.573789
2020-11-05 16:00:00,404.0,0.0,0.0,22.732362,406.3,1.238186,0.0,24.727325
2020-11-05 17:00:00,436.0,0.0,0.0,136.124055,436.0,2.447691,0.0,78.427433
2020-11-05 18:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,67.913565
2020-11-05 19:00:00,436.0,105.0,0.0,1000.0,436.0,0.0,0.0,23.128644
2020-11-05 20:00:00,436.0,76.992928,0.0,145.716991,436.0,0.0,0.0,23.657594
2020-11-05 21:00:00,436.0,16.992928,0.0,127.274616,419.29227,0.0,0.0,21.843654
2020-11-05 22:00:00,436.0,76.992928,0.0,233.752662,359.29227,0.0,0.0,18.531796
2020-11-05 23:00:00,436.0,105.0,0.0,1091.313411,299.29227,0.0,0.0,18.600032
2020-11-06 00:00:00,436.0,105.0,0.0,1000.0,290.0,45.0,0.0,-0.0
2020-11-06 01:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,105.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,105.0,0.0,1000.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,105.0,0.0,1000.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,45.0,0.0,16.970947,315.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,323.540777,15.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,322.263938,15.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,305.988512,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,3.397023,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,4.899454,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,47.77943
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,126.755559
2020-11-06 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.096593
2020-11-06 19:00:00,351.527958,0.0,0.0,18.531796,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,291.527958,0.0,0.0,12.446703,364.0,0.0,0.0,21.096593
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,7.340526
2020-11-06 22:00:00,344.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,321.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.577066
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,3.804556,0.0,36.662575
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,145.716991
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.153665
2020-11-07 19:00:00,285.233041,0.0,0.0,18.531796,284.0,0.0,0.0,15.117394
2020-11-07 20:00:00,327.872549,0.0,0.0,18.531796,284.0,0.0,0.0,0.0
2020-11-07 21:00:00,328.244966,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,388.244966,0.0,0.0,20.23509,284.0,0.0,0.0,5.441584
2020-11-07 23:00:00,384.335279,0.0,0.0,18.531796,328.317781,0.0,0.0,22.299265
2020-11-08 00:00:00,324.335279,0.0,0.0,16.212661,284.0,33.0,0.0,21.842261
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,346.0,1.756772,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,355.116,2.731785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,415.116,11.701496,0.0,79.653486
2020-11-08 17:00:00,344.0,0.0,0.0,20.330189,436.0,0.0,0.0,78.791532
2020-11-08 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,28.281571
2020-11-08 19:00:00,344.0,0.0,0.0,16.412423,436.0,0.0,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.1848
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,381.465891,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,321.465891,0.0,0.0,0.0
2020-11-08 23:00:00,343.55136,0.0,0.0,18.531796,309.823866,0.0,0.0,13.482148
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,329.688917,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,39.724628
2020-11-09 06:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,418.876248,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-09 08:00:00,358.876248,0.0,0.0,-0.0,318.072967,4.243249,0.0,-0.0
2020-11-09 09:00:00,298.876248,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.033458,2.356319,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,320.358362,0.0,0.0,-0.0
2020-11-09 16:00:00,296.392847,0.0,0.0,18.531796,380.358362,10.118185,0.0,37.131828
2020-11-09 17:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,71.159021
2020-11-09 18:00:00,299.830603,0.0,0.0,118.531796,436.0,0.0,0.0,54.586598
2020-11-09 19:00:00,284.0,0.0,0.0,116.463099,435.962,0.0,0.0,23.713668
2020-11-09 20:00:00,344.0,0.0,0.0,21.513966,424.0,0.0,0.0,20.959556
2020-11-09 21:00:00,336.649458,0.0,0.0,18.531796,364.0,0.0,0.0,19.133765
2020-11-09 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.929828
2020-11-09 23:00:00,343.603426,0.0,0.0,18.531796,322.807584,0.0,0.0,15.355424
2020-11-10 00:00:00,328.388245,0.0,0.0,18.531796,284.0,33.0,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,358.0,0.0,0.0,19.133765
2020-11-10 06:00:00,284.0,0.0,0.0,118.188723,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,318.132117,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,15.617901,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,334.073172,15.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,313.640317,15.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
