Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,287.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,324.193777,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,384.193777,0.0,0.0,47.607467
2020-11-01 19:00:00,311.869966,0.0,0.0,18.531796,371.221874,0.0,0.0,19.839527
2020-11-01 20:00:00,371.869966,60.0,0.0,124.745876,346.0,34.073089,0.0,-0.0
2020-11-01 21:00:00,431.869966,0.0,0.0,20.673881,406.0,0.0,0.0,72.927717
2020-11-01 22:00:00,371.869966,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,311.869966,0.0,0.0,-0.0,436.0,0.0,0.0,62.340078
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.430296
2020-11-02 01:00:00,340.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.128349,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.128349,0.0,0.0,21.116714,322.948002,0.0,0.0,16.217455
2020-11-02 04:00:00,330.418185,0.0,0.0,18.531796,382.948002,0.0,0.0,20.846138
2020-11-02 05:00:00,390.418185,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-11-02 06:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,59.919393
2020-11-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-02 08:00:00,316.0,0.0,0.0,-0.0,390.192171,0.0,0.0,21.116411
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,330.192171,0.0,0.0,18.072542
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.379867
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.683726
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,403.38335,-0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,22.492854,436.0,42.749057,0.0,30.300774
2020-11-02 17:00:00,404.0,0.0,0.0,27.274616,436.0,44.139999,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,129.221293,436.0,0.0,0.0,62.335014
2020-11-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.29096
2020-11-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.109248
2020-11-02 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-11-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,39.233514
2020-11-03 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.288154
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.624722
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,401.649508,0.0,0.0,22.492854
2020-11-03 16:00:00,344.0,0.0,0.0,21.474047,436.0,2.017346,0.0,30.064165
2020-11-03 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,93.014621
2020-11-03 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,40.883995
2020-11-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.072372
2020-11-03 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.253342
2020-11-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.539977
2020-11-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.147873
2020-11-03 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.843654
2020-11-04 00:00:00,436.0,0.0,0.0,21.118653,344.0,90.0,0.0,20.820283
2020-11-04 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,21.287879
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-04 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,47.899305,0.0,22.516066
2020-11-04 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,78.982996
2020-11-04 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-11-04 14:00:00,341.51869,0.0,0.0,18.531796,424.0,0.0,0.0,20.846138
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,17.629157,0.0,21.647258
2020-11-04 16:00:00,344.0,0.0,0.0,21.116714,436.0,41.724375,0.0,46.860631
2020-11-04 17:00:00,404.0,0.0,0.0,26.755559,436.0,18.899568,0.0,79.071336
2020-11-04 18:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,48.793224
2020-11-04 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.484876
2020-11-04 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.492854
2020-11-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,21.023541
2020-11-04 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.02445
2020-11-04 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,23.748515
2020-11-05 00:00:00,436.0,120.0,0.0,283.035526,410.0,90.0,0.0,21.116714
2020-11-05 01:00:00,436.0,140.0,0.0,227.274563,436.0,30.0,0.0,20.400003
2020-11-05 02:00:00,436.0,80.0,0.0,127.274616,436.0,0.0,0.0,19.983547
2020-11-05 03:00:00,436.0,20.0,0.0,126.892495,436.0,0.0,0.0,19.983547
2020-11-05 04:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.846138
2020-11-05 05:00:00,436.0,60.0,0.0,283.035526,424.0,0.0,0.0,39.638862
2020-11-05 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,21.116714
2020-11-05 07:00:00,436.0,140.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,80.0,0.0,22.492854,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,398.28862,20.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,338.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,18.49814
2020-11-05 14:00:00,284.0,0.0,0.0,14.191367,299.493579,0.0,0.0,18.531796
2020-11-05 15:00:00,344.0,0.0,0.0,18.573789,359.493579,0.0,0.0,18.565453
2020-11-05 16:00:00,404.0,0.0,0.0,22.732362,419.493579,21.238186,0.0,26.196235
2020-11-05 17:00:00,436.0,0.0,0.0,136.124055,436.0,19.447691,0.0,78.512993
2020-11-05 18:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,69.832998
2020-11-05 19:00:00,436.0,120.0,0.0,233.946708,436.0,13.078433,0.0,24.155031
2020-11-05 20:00:00,436.0,140.0,0.0,233.035526,436.0,0.0,0.0,23.200599
2020-11-05 21:00:00,436.0,140.0,0.0,227.050889,436.0,0.0,0.0,21.287879
2020-11-05 22:00:00,436.0,150.0,0.0,1000.0,424.0,14.415308,0.0,18.531796
2020-11-05 23:00:00,436.0,150.0,0.0,1091.313411,364.0,0.0,0.0,18.600032
2020-11-06 00:00:00,436.0,150.0,0.0,1000.0,290.0,90.0,0.0,-0.0
2020-11-06 01:00:00,436.0,150.0,0.0,1000.0,284.0,30.0,0.0,-0.0
2020-11-06 02:00:00,436.0,150.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,140.0,0.0,227.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,150.0,0.0,1000.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,150.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,150.0,0.0,1000.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,90.0,0.0,-0.0,305.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,30.0,0.0,-0.0,313.540777,20.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,317.263938,20.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,305.988512,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,3.397023,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,305.911157,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,365.911157,35.301297,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,425.911157,37.103554,0.0,48.145338
2020-11-06 17:00:00,344.0,0.0,0.0,20.168291,436.0,0.0,0.0,126.404825
2020-11-06 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,21.096593
2020-11-06 19:00:00,351.527958,0.0,0.0,18.531796,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,291.527958,0.0,0.0,12.446703,364.0,0.0,0.0,21.118653
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,7.340303
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,321.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,329.3526,0.0,0.0,6.145288
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,389.3526,0.0,0.0,22.895422
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,58.804556,0.0,39.736621
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,398.024759,0.0,0.0,141.716991
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,338.024759,0.0,0.0,19.178461
2020-11-07 19:00:00,284.14941,0.0,0.0,18.531796,284.0,0.0,0.0,15.210898
2020-11-07 20:00:00,323.90439,0.0,0.0,18.531796,288.0,0.0,0.0,0.0
2020-11-07 21:00:00,324.280649,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,384.280649,0.0,0.0,19.153665,284.0,0.0,0.0,5.996003
2020-11-07 23:00:00,436.0,0.0,0.0,19.153665,344.0,0.0,0.0,22.42167
2020-11-08 00:00:00,376.0,0.0,0.0,-0.0,304.0,90.0,0.0,22.31219
2020-11-08 01:00:00,319.823346,0.0,0.0,18.531796,301.021587,30.0,0.0,18.531796
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,340.197826,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,346.0,33.097281,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,346.0,42.380078,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,346.0,24.230243,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,13.420675,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,346.0,50.731785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,406.0,59.701496,0.0,77.440502
2020-11-08 17:00:00,344.0,0.0,0.0,20.507653,436.0,17.545591,0.0,78.791532
2020-11-08 18:00:00,404.0,0.0,0.0,21.129447,436.0,0.0,0.0,30.274925
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,10.0941,0.0,22.492854
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.200521
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,346.0,5.957354,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,116.474315,341.629835,0.0,0.0,13.414953
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,304.243726,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,18.573789,350.753083,0.0,0.0,58.077234
2020-11-09 06:00:00,404.0,0.0,0.0,121.116714,290.753083,0.0,0.0,-0.0
2020-11-09 07:00:00,356.688248,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-09 08:00:00,296.688248,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,307.933464,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,15.65527,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,20.0,0.0,-0.0
2020-11-09 16:00:00,311.092847,0.0,0.0,18.531796,392.309375,60.0,0.0,40.296186
2020-11-09 17:00:00,284.0,0.0,0.0,118.188723,371.905338,60.0,0.0,71.132924
2020-11-09 18:00:00,284.0,0.0,0.0,118.531796,431.905338,0.0,0.0,53.132012
2020-11-09 19:00:00,284.0,0.0,0.0,116.463099,435.962,0.0,0.0,24.264298
2020-11-09 20:00:00,344.0,0.0,0.0,21.129447,436.0,0.0,0.0,20.959556
2020-11-09 21:00:00,404.0,0.0,0.0,18.991637,405.510815,0.0,0.0,19.133765
2020-11-09 22:00:00,344.0,0.0,0.0,13.557277,345.510815,0.0,0.0,15.502068
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,289.603719,0.0,0.0,18.531796
2020-11-10 00:00:00,294.139968,0.0,0.0,18.531796,284.0,9.067179,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.098515
2020-11-10 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,310.817181,6.859664,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,324.544729,20.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,3.032855,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,10.13704
2020-11-10 16:00:00,284.0,0.0,0.0,17.641822,406.0,60.0,0.0,51.528019
2020-11-10 17:00:00,344.0,0.0,0.0,21.594604,436.0,0.0,0.0,74.682735
2020-11-10 18:00:00,404.0,0.0,0.0,23.990579,436.0,0.0,0.0,43.118831
2020-11-10 19:00:00,436.0,0.0,0.0,20.940002,436.0,12.837124,0.0,23.134766
2020-11-10 20:00:00,436.0,0.0,0.0,20.940002,436.0,0.0,0.0,20.940002
2020-11-10 21:00:00,436.0,0.0,0.0,18.991637,390.588589,0.0,0.0,18.36453
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,330.588589,0.0,0.0,3.494354
2020-11-10 23:00:00,371.078326,0.0,0.0,18.531796,329.289447,0.0,0.0,18.60404
2020-11-11 00:00:00,431.078326,0.0,0.0,19.430296,284.0,77.078326,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.843654,284.0,17.078326,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,122.96816,288.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,127.050889,288.4,0.0,0.0,7.907234
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.892933
2020-11-11 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,54.670196
2020-11-11 06:00:00,436.0,0.0,0.0,122.96816,337.804704,0.0,0.0,41.716991
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,307.684425,0.0,0.0,23.500479
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,367.684425,0.0,0.0,24.630017
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,427.684425,0.0,0.0,23.961932
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.53643
2020-11-11 16:00:00,404.0,0.0,0.0,22.732362,436.0,18.126673,0.0,26.429316
2020-11-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,9.780796,0.0,38.714149
2020-11-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,57.383173
2020-11-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.321996
2020-11-11 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-11-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.237882
2020-11-11 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.515914
2020-11-12 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,27.692308
2020-11-12 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,26.863222
2020-11-12 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-11-12 04:00:00,407.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-12 05:00:00,377.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.259861
2020-11-12 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,20.400003,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,424.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,364.490613,0.0,0.0,14.191367,284.0,0.0,0.0,18.345238
2020-11-12 14:00:00,304.490613,0.0,0.0,-0.0,306.0,0.0,0.0,18.531796
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,366.0,11.240737,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,22.492854,426.0,25.770203,0.0,69.832998
2020-11-12 17:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,73.719722
2020-11-12 18:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,435.275298,0.0,0.0,29.620624
2020-11-12 21:00:00,436.0,0.0,0.0,20.846138,375.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.430296,315.275298,0.0,0.0,18.531796
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,354.785252,0.0,0.0,22.000173
2020-11-13 00:00:00,393.918331,0.0,0.0,18.531796,291.087904,90.0,0.0,18.573789
2020-11-13 01:00:00,354.089211,0.0,0.0,18.531796,284.0,30.0,0.0,18.531796
2020-11-13 02:00:00,294.089211,0.0,0.0,-0.0,308.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,327.977219,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-13 05:00:00,387.977219,0.0,0.0,22.516066,364.0,0.0,0.0,57.5128
2020-11-13 06:00:00,436.0,60.0,0.0,283.035526,337.369206,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,48.522748,0.0,141.716991,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
