Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-17 22:00:00,266.5,19.983547,158.3,15.0
2020-11-17 23:00:00,428.454949,15.0,254.7,19.68943
2020-11-18 00:00:00,432.112337,15.0,355.700785,18.861019
2020-11-18 01:00:00,334.202397,15.0,226.536567,15.0
2020-11-18 02:00:00,213.231111,15.0,184.7,15.0
2020-11-18 03:00:00,142.2,16.970947,396.4,-0.0
2020-11-18 04:00:00,203.589711,15.0,342.4,15.0
2020-11-18 05:00:00,416.7,19.68943,469.055788,15.0
2020-11-18 06:00:00,468.504646,15.0,464.692316,15.0
2020-11-18 07:00:00,478.24704699999995,15.0,277.8,-0.0
2020-11-18 08:00:00,403.1,-0.0,237.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,311.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,389.2,-0.0
2020-11-18 13:00:00,0.0,-0.0,358.6,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,323.8,-0.0
2020-11-18 16:00:00,263.846401,-0.0,511.359149,15.0
2020-11-18 17:00:00,534.6587480000001,15.0,496.145889,15.0
2020-11-18 18:00:00,595.661911,15.0,511.36782999999997,15.0
2020-11-18 19:00:00,571.3590039999999,15.0,502.272143,15.0
2020-11-18 20:00:00,518.30883,15.0,511.553364,15.0
2020-11-18 21:00:00,517.197656,15.0,546.524641,15.0
2020-11-18 22:00:00,518.559582,15.0,529.822637,15.0
2020-11-18 23:00:00,503.872935,15.0,434.091502,15.0
2020-11-19 00:00:00,488.034181,15.0,95.429369,-0.0
2020-11-19 01:00:00,404.9,-0.0,28.294187,-0.0
2020-11-19 02:00:00,0.0,-0.0,81.003823,15.0
2020-11-19 03:00:00,0.0,-0.0,87.9,19.68943
2020-11-19 04:00:00,0.0,-0.0,181.5,22.249602
2020-11-19 05:00:00,14.056335,15.0,336.9,21.412271
2020-11-19 06:00:00,177.974385,15.0,271.2,72.492854
2020-11-19 07:00:00,38.010002,-0.0,0.0,-0.0
2020-11-19 08:00:00,296.8,-0.0,298.8,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,42.1,15.0
2020-11-19 11:00:00,0.0,-0.0,81.7375,15.0
2020-11-19 12:00:00,0.0,-0.0,61.4,19.68943
2020-11-19 13:00:00,0.0,-0.0,67.7,21.926881
2020-11-19 14:00:00,0.0,-0.0,57.8,26.99078
2020-11-19 15:00:00,0.0,-0.0,78.2,23.069973
2020-11-19 16:00:00,39.3,20.419098,59.8,30.430637
2020-11-19 17:00:00,99.8,24.617414,84.6,77.050889
2020-11-19 18:00:00,206.6,24.617414,95.0,59.571091
2020-11-19 19:00:00,142.8,24.617414,138.5,24.617414
2020-11-19 20:00:00,158.8,23.069973,132.2,25.9087
2020-11-19 21:00:00,162.0,22.516066,143.0,29.34112
2020-11-19 22:00:00,183.7,22.516066,160.9,26.607124
2020-11-19 23:00:00,316.4,19.034775,182.5,23.657594
2020-11-20 00:00:00,302.6,18.861019,220.3,22.576747
2020-11-20 01:00:00,230.9,19.034775,254.9,22.516066
2020-11-20 02:00:00,228.7,19.68943,206.6,22.492854
2020-11-20 03:00:00,103.3,21.116714,151.5,22.576747
2020-11-20 04:00:00,34.8,22.516066,84.1,23.128644
2020-11-20 05:00:00,11.9,23.128644,40.9,26.755559
2020-11-20 06:00:00,6.4,26.324557,39.1,43.139886
2020-11-20 07:00:00,6.7,77.050889,103.6,20.400003
2020-11-20 08:00:00,5.1,20.419098,92.930912,15.0
2020-11-20 09:00:00,6.3,18.072542,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,26.0,3.39752
2020-11-20 14:00:00,5.2,18.861019,17.1,20.400003
2020-11-20 15:00:00,5.7,18.861019,8.4,23.069973
2020-11-20 16:00:00,6.7,22.732362,3.0,30.39314
2020-11-20 17:00:00,6.8,26.429316,3.7,77.755129
2020-11-20 18:00:00,5.2,26.790897,9.5,62.021769
2020-11-20 19:00:00,7.2,26.324557,71.9,26.429316
2020-11-20 20:00:00,9.3,24.617414,42.8,26.903907
2020-11-20 21:00:00,24.0,23.128644,13.5,26.429316
2020-11-20 22:00:00,12.7,22.732362,15.5,24.617414
2020-11-20 23:00:00,22.5,22.96816,14.9,24.617414
2020-11-21 00:00:00,22.0,23.069973,20.0,26.846816
2020-11-21 01:00:00,16.4,24.617414,18.6,25.9087
2020-11-21 02:00:00,14.0,23.128644,12.9,24.617414
2020-11-21 03:00:00,18.5,23.128644,9.4,24.617414
2020-11-21 04:00:00,28.0,24.617414,28.4,25.9087
2020-11-21 05:00:00,32.7,25.9087,35.8,29.967215
2020-11-21 06:00:00,23.7,25.9087,22.9,26.0794
2020-11-21 07:00:00,17.6,22.96816,15.7,19.034775
2020-11-21 08:00:00,17.5,19.034775,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.166368
2020-11-21 14:00:00,20.9,18.573789,9.4,20.400003
2020-11-21 15:00:00,26.1,18.573789,8.7,22.96816
2020-11-21 16:00:00,14.8,22.732362,11.4,73.099504
2020-11-21 17:00:00,9.8,76.755559,95.0,71.053594
2020-11-21 18:00:00,5.9,86.124055,28.3,25.47815
2020-11-21 19:00:00,3.4,136.124055,20.1,21.647258
2020-11-21 20:00:00,4.5,76.324557,25.8,27.687808
2020-11-21 21:00:00,6.3,76.755559,19.5,22.881266
2020-11-21 22:00:00,4.3,76.755559,4.3,22.001874
2020-11-21 23:00:00,14.4,500.0,10.2,22.977179
2020-11-22 00:00:00,15.2,500.0,13.7,22.683293
2020-11-22 01:00:00,8.3,149.617414,6.2,21.191112
2020-11-22 02:00:00,6.5,73.069973,1.4,21.43504
2020-11-22 03:00:00,6.4,72.96816,0.4,19.68943
2020-11-22 04:00:00,7.4,21.647258,0.3,19.68943
2020-11-22 05:00:00,9.0,73.069973,2.1,19.983547
2020-11-22 06:00:00,10.6,73.437807,0.0,-0.0
2020-11-22 07:00:00,13.6,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,242.6,5.946739
2020-11-22 16:00:00,113.118548,-0.0,418.023541,15.0
2020-11-22 17:00:00,452.914698,15.0,436.66493499999996,15.0
2020-11-22 18:00:00,448.60177100000004,15.0,422.88446899999997,15.0
2020-11-22 19:00:00,461.312281,15.0,430.043522,15.0
2020-11-22 20:00:00,469.227505,15.0,446.67323799999997,15.0
2020-11-22 21:00:00,469.54873799999996,15.0,464.091234,15.0
2020-11-22 22:00:00,473.205949,15.0,472.609496,15.0
2020-11-22 23:00:00,454.03443500000003,15.0,415.8,7.92253
2020-11-23 00:00:00,287.800115,-0.0,180.672888,-0.0
2020-11-23 01:00:00,249.272822,-0.0,116.102089,-0.0
2020-11-23 02:00:00,400.59650899999997,15.0,403.9,-0.0
2020-11-23 03:00:00,347.52766599999995,15.0,418.391071,15.0
2020-11-23 04:00:00,137.2,19.034775,190.992155,15.0
2020-11-23 05:00:00,9.2,21.288154,190.0,35.150789
2020-11-23 06:00:00,20.6,74.617414,274.6,71.288154
2020-11-23 07:00:00,10.0,74.617414,0.0,-0.0
2020-11-23 08:00:00,51.8,18.861019,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,13.2,19.034775,0.0,-0.0
2020-11-23 11:00:00,5.9,19.68943,41.3,19.430296
2020-11-23 12:00:00,8.7,20.419098,34.6,22.360951
2020-11-23 13:00:00,7.9,19.034775,36.2,25.301356
2020-11-23 14:00:00,9.8,20.419098,70.2,24.758209
2020-11-23 15:00:00,5.9,16.970947,59.9,25.9087
2020-11-23 16:00:00,6.2,23.069973,42.0,27.746146
2020-11-23 17:00:00,8.6,26.429316,14.9,68.264679
2020-11-23 18:00:00,5.1,26.429316,1.5,75.799899
2020-11-23 19:00:00,24.2,26.324557,1.6,27.360088
2020-11-23 20:00:00,49.7,23.206766,15.4,27.274563
2020-11-23 21:00:00,96.2,22.96816,54.2,26.464509
2020-11-23 22:00:00,90.5,22.492854,81.0,25.9087
2020-11-23 23:00:00,91.5,23.657594,99.4,23.657594
2020-11-24 00:00:00,75.5,23.069973,197.1,27.341696
2020-11-24 01:00:00,188.2,23.657594,359.4,24.184817
2020-11-24 02:00:00,303.2,500.0,471.410529,15.0
2020-11-24 03:00:00,460.3,41.827367,400.9,15.0
2020-11-24 04:00:00,442.25128,15.0,354.2,-0.0
2020-11-24 05:00:00,450.565874,15.0,472.719128,15.0
2020-11-24 06:00:00,450.451409,15.0,420.084102,15.0
2020-11-24 07:00:00,457.258519,15.0,0.0,-0.0
2020-11-24 08:00:00,245.8,19.68943,0.0,-0.0
2020-11-24 09:00:00,218.8,19.430296,0.0,-0.0
2020-11-24 10:00:00,329.64763899999997,15.0,0.0,-0.0
2020-11-24 11:00:00,385.429648,15.0,0.0,-0.0
2020-11-24 12:00:00,399.93021799999997,15.0,0.0,-0.0
2020-11-24 13:00:00,401.2,-0.0,404.3,-0.0
2020-11-24 14:00:00,400.9,-0.0,390.1,-0.0
2020-11-24 15:00:00,384.2,-0.0,393.648872,15.0
2020-11-24 16:00:00,299.111333,-0.0,251.3,23.069973
2020-11-24 17:00:00,336.592575,15.0,554.697919,20.658933
2020-11-24 18:00:00,437.41654000000005,15.0,507.433601,15.0
2020-11-24 19:00:00,393.309523,15.0,523.666956,15.0
2020-11-24 20:00:00,370.6,-0.0,558.409114,15.0
2020-11-24 21:00:00,145.30643,-0.0,364.7,15.0
2020-11-24 22:00:00,410.4,-0.0,425.50252,15.0
2020-11-24 23:00:00,0.0,-0.0,179.3,15.0
2020-11-25 00:00:00,137.025827,15.0,276.506375,15.0
2020-11-25 01:00:00,29.448735,15.0,224.8,30.795614
2020-11-25 02:00:00,64.155771,-0.0,388.4,18.861019
2020-11-25 03:00:00,212.99581,15.0,255.546834,15.0
2020-11-25 04:00:00,290.948412,15.0,477.40828899999997,15.0
2020-11-25 05:00:00,284.295231,15.0,498.665667,15.0
2020-11-25 06:00:00,467.060019,15.0,487.65834900000004,15.0
2020-11-25 07:00:00,412.3,-0.0,0.0,-0.0
2020-11-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 09:00:00,406.3,-0.0,0.0,-0.0
2020-11-25 10:00:00,408.5,-0.0,0.0,-0.0
2020-11-25 11:00:00,0.0,-0.0,63.5,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,23.8,14.014945
2020-11-25 16:00:00,162.024979,15.0,381.2,21.287879
2020-11-25 17:00:00,544.830831,15.0,546.069941,15.0
2020-11-25 18:00:00,463.1,19.68943,561.208093,15.0
2020-11-25 19:00:00,523.467252,15.0,530.230816,15.0
2020-11-25 20:00:00,535.694345,15.0,522.3378359999999,15.0
2020-11-25 21:00:00,483.48389099999997,15.0,520.707221,15.0
2020-11-25 22:00:00,504.17089999999996,15.0,441.288342,15.0
2020-11-25 23:00:00,482.90400700000004,15.0,410.05127300000004,15.0
2020-11-26 00:00:00,509.43943,15.0,407.7,15.0
2020-11-26 01:00:00,408.9,-0.0,416.3,-0.0
2020-11-26 02:00:00,385.7,-0.0,317.477819,-0.0
2020-11-26 03:00:00,407.8,-0.0,275.982302,-0.0
2020-11-26 04:00:00,403.8,-0.0,205.657572,-0.0
2020-11-26 05:00:00,232.769566,-0.0,397.140438,-0.0
2020-11-26 06:00:00,205.168314,-0.0,172.611023,-0.0
2020-11-26 07:00:00,15.809749,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,317.2,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,467.500442,15.0,481.137102,15.0
2020-11-26 17:00:00,498.103747,15.0,457.31535599999995,15.0
2020-11-26 18:00:00,484.732977,15.0,486.254409,15.0
2020-11-26 19:00:00,492.79600600000003,15.0,483.034038,15.0
2020-11-26 20:00:00,493.52645600000005,15.0,485.697016,15.0
2020-11-26 21:00:00,402.3,-0.0,421.76960199999996,15.0
2020-11-26 22:00:00,414.69928899999996,15.0,461.487369,15.0
2020-11-26 23:00:00,385.8,-0.0,390.3,0.827116
2020-11-27 00:00:00,255.98536,-0.0,380.3,-0.0
2020-11-27 01:00:00,149.897966,-0.0,297.34759299999996,15.0
2020-11-27 02:00:00,121.323116,-0.0,374.9,-0.0
2020-11-27 03:00:00,102.191816,-0.0,245.1,-0.0
2020-11-27 04:00:00,104.940536,-0.0,137.829157,15.0
2020-11-27 05:00:00,352.263535,-0.0,304.58484100000004,15.0
2020-11-27 06:00:00,401.3,-0.0,287.303681,-0.0
2020-11-27 07:00:00,408.9,-0.0,0.0,-0.0
2020-11-27 08:00:00,410.7,-0.0,0.0,-0.0
2020-11-27 09:00:00,409.1,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,305.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,291.2,-0.0
2020-11-27 15:00:00,0.0,-0.0,285.95952,15.0
2020-11-27 16:00:00,0.0,-0.0,493.05260799999996,15.0
2020-11-27 17:00:00,219.341896,15.0,416.8,77.050889
2020-11-27 18:00:00,410.426103,15.0,356.8,76.755559
2020-11-27 19:00:00,370.751932,15.0,481.457706,15.0
2020-11-27 20:00:00,360.1,-0.0,483.907194,15.0
2020-11-27 21:00:00,395.9,-0.0,483.102444,15.0
2020-11-27 22:00:00,359.4,-0.0,396.697023,15.0
2020-11-27 23:00:00,340.37687300000005,15.0,325.071423,15.0
2020-11-28 00:00:00,315.73967300000004,15.0,336.813969,15.0
2020-11-28 01:00:00,231.46319899999997,15.0,196.38045499999998,15.0
2020-11-28 02:00:00,156.5,-0.0,181.410374,15.0
2020-11-28 03:00:00,124.026206,15.0,119.97041000000002,15.0
2020-11-28 04:00:00,313.357363,15.0,229.155169,15.0
2020-11-28 05:00:00,478.65628300000003,15.0,414.696803,15.0
2020-11-28 06:00:00,416.092885,15.0,315.000901,15.0
2020-11-28 07:00:00,199.30327200000002,15.0,0.0,-0.0
2020-11-28 08:00:00,108.1,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,58.0,26.451653
2020-11-28 17:00:00,0.0,-0.0,99.0,25.218996
2020-11-28 18:00:00,158.4,18.861019,70.7,25.758491
2020-11-28 19:00:00,226.5,16.970947,54.6,72.699426
2020-11-28 20:00:00,212.0,19.68943,51.6,69.832998
2020-11-28 21:00:00,145.9,20.400003,74.6,23.206766
2020-11-28 22:00:00,135.3,20.419098,117.8,23.128644
2020-11-28 23:00:00,213.3,21.843654,116.2,23.069973
2020-11-29 00:00:00,188.5,23.128644,135.1,26.183194
2020-11-29 01:00:00,214.4,22.96816,68.2,25.982921
2020-11-29 02:00:00,190.2,20.419098,35.6,26.02388
2020-11-29 03:00:00,202.9,19.430296,29.8,26.268821
2020-11-29 04:00:00,278.7,18.463561,22.1,23.825585
2020-11-29 05:00:00,246.3,19.034775,57.6,25.394685
2020-11-29 06:00:00,344.8,20.419098,84.6,25.663909
2020-11-29 07:00:00,350.9,19.430296,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,21.1,-0.0,0.0,-0.0
2020-11-29 12:00:00,128.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,343.9,-0.0,0.0,-0.0
2020-11-29 14:00:00,386.8,-0.0,90.1,-0.0
2020-11-29 15:00:00,402.0,-0.0,345.053622,-0.0
2020-11-29 16:00:00,0.0,-0.0,482.716189,15.0
2020-11-29 17:00:00,475.902664,15.0,465.348002,15.0
2020-11-29 18:00:00,456.83923000000004,15.0,465.17558499999996,15.0
2020-11-29 19:00:00,461.656379,15.0,454.85682999999995,15.0
2020-11-29 20:00:00,471.650142,15.0,470.507886,15.0
2020-11-29 21:00:00,477.869213,15.0,481.45702199999994,15.0
2020-11-29 22:00:00,374.8,14.191367,485.18501100000003,15.0
2020-11-29 23:00:00,306.590371,-0.0,484.567302,15.0
2020-11-30 00:00:00,86.549948,-0.0,442.633718,15.0
2020-11-30 01:00:00,0.0,-0.0,328.1,-0.0
2020-11-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 03:00:00,294.2,-0.0,60.377073,-0.0
2020-11-30 04:00:00,0.0,-0.0,214.857954,-0.0
2020-11-30 05:00:00,137.655719,15.0,418.31773499999997,15.0
2020-11-30 06:00:00,322.8,19.430296,484.72299899999996,15.0
2020-11-30 07:00:00,436.71704,15.0,19.06413,-0.0
2020-11-30 08:00:00,0.0,-0.0,322.9,-0.0
2020-11-30 09:00:00,60.219031,15.0,241.4,-0.0
2020-11-30 10:00:00,169.957628,15.0,194.898021,15.0
2020-11-30 11:00:00,217.63103700000002,15.0,159.2,-0.0
2020-11-30 12:00:00,382.87075300000004,15.0,229.2,-0.0
2020-11-30 13:00:00,138.7,-0.0,251.1,-0.0
2020-11-30 14:00:00,106.2,-0.0,188.3,-0.0
2020-11-30 15:00:00,171.8,-0.0,473.1,19.68943
2020-11-30 16:00:00,262.8,-0.0,302.3,22.534842
2020-11-30 17:00:00,286.2,-0.0,111.7,77.755129
2020-11-30 18:00:00,473.92933899999997,15.0,162.6,73.632037
2020-11-30 19:00:00,383.7,-0.0,357.2,25.9087
2020-11-30 20:00:00,361.5,-0.0,533.0,17.21147
2020-11-30 21:00:00,303.1,-0.0,550.3,15.0
2020-11-30 22:00:00,0.0,-0.0,402.9,19.983547
2020-11-30 23:00:00,0.0,-0.0,98.9,21.116714
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,263.126974,-0.0,0.0,-0.0
2020-12-01 02:00:00,0.0,-0.0,0.0,19.68943
2020-12-01 03:00:00,0.0,-0.0,0.0,21.116714
2020-12-01 04:00:00,48.910993000000005,15.0,17.3,22.732362
2020-12-01 05:00:00,163.848234,15.0,23.7,25.9087
2020-12-01 06:00:00,256.29767,15.0,305.3,69.643916
2020-12-01 07:00:00,225.750461,15.0,222.441084,19.034775
2020-12-01 08:00:00,0.0,-0.0,117.239477,15.0
2020-12-01 09:00:00,0.0,-0.0,285.7,-0.0
2020-12-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 11:00:00,0.0,-0.0,278.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,241.5,-0.0
2020-12-01 13:00:00,0.0,-0.0,159.1,-0.0
2020-12-01 14:00:00,0.0,-0.0,129.6,15.0
2020-12-01 15:00:00,35.6,18.072542,462.8,21.116714
2020-12-01 16:00:00,26.7,22.732362,407.3,24.227924
2020-12-01 17:00:00,17.7,24.617414,15.6,29.037738
2020-12-01 18:00:00,7.7,76.790897,7.8,26.772665
2020-12-01 19:00:00,2.8,26.755559,1.6,76.525384
2020-12-01 20:00:00,5.9,77.274563,1.0,65.757038
2020-12-01 21:00:00,5.6,26.790897,0.0,26.324557
2020-12-01 22:00:00,5.1,24.617414,0.0,23.128644
2020-12-01 23:00:00,5.2,23.069973,0.0,22.96816
2020-12-02 00:00:00,3.9,23.206766,0.0,22.492854
2020-12-02 01:00:00,5.8,22.732362,0.0,21.647258
2020-12-02 02:00:00,4.7,22.576747,0.0,22.492854
2020-12-02 03:00:00,6.3,22.732362,0.0,22.576747
2020-12-02 04:00:00,5.3,23.069973,0.0,23.128644
2020-12-02 05:00:00,5.1,23.437807,0.0,25.9087
2020-12-02 06:00:00,5.5,26.755559,0.0,44.776881
2020-12-02 07:00:00,5.8,24.617414,0.1,21.116714
2020-12-02 08:00:00,8.4,21.116411,0.4,18.861019
2020-12-02 09:00:00,4.7,18.573789,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,5.7,18.072542,0.0,23.206766
2020-12-02 16:00:00,6.9,22.516066,0.1,26.64883
2020-12-02 17:00:00,3.8,26.324557,0.8,72.923609
2020-12-02 18:00:00,3.9,26.790897,1.1,27.050889
2020-12-02 19:00:00,3.6,26.429316,3.3,73.528205
2020-12-02 20:00:00,5.6,26.500239,5.7,26.790897
2020-12-02 21:00:00,9.8,26.755559,12.3,26.772674
2020-12-02 22:00:00,20.3,26.429316,32.9,26.31348
2020-12-02 23:00:00,57.3,25.9087,95.6,23.286437
2020-12-03 00:00:00,152.2,23.437807,150.7,26.983096
2020-12-03 01:00:00,207.2,74.617414,272.7,23.793864
2020-12-03 02:00:00,356.1,21.647258,430.9,24.88806
2020-12-03 03:00:00,489.97655,15.0,506.78549,15.0
2020-12-03 04:00:00,523.013684,15.0,509.067725,15.0
2020-12-03 05:00:00,507.098123,15.0,496.61877400000003,15.0
2020-12-03 06:00:00,463.897495,15.0,483.59697100000005,15.0
2020-12-03 07:00:00,419.17513,15.0,181.269647,-0.0
2020-12-03 08:00:00,409.9,-0.0,86.412612,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,65.275341,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-03 16:00:00,0.0,-0.0,143.0,24.221435
2020-12-03 17:00:00,146.4,21.287879,420.243359,57.982919
2020-12-03 18:00:00,40.3,75.9087,381.9,66.818551
2020-12-03 19:00:00,179.2,23.128644,154.2,25.643733
2020-12-03 20:00:00,61.0,76.324557,23.9,25.643733
2020-12-03 21:00:00,27.7,24.617414,102.5,22.732362
2020-12-03 22:00:00,26.1,21.647258,133.4,20.419098
2020-12-03 23:00:00,42.1,22.96816,197.6,20.419098
2020-12-04 00:00:00,55.3,22.516066,250.7,20.400003
2020-12-04 01:00:00,47.7,76.324557,415.0,19.430296
2020-12-04 02:00:00,32.4,500.0,455.44112600000005,15.0
2020-12-04 03:00:00,25.8,500.0,456.57804699999997,15.0
2020-12-04 04:00:00,6.7,74.617414,454.203943,15.0
2020-12-04 05:00:00,3.1,127.050889,433.57285,15.0
2020-12-04 06:00:00,85.2,500.0,391.0,45.259851
2020-12-04 07:00:00,28.0,500.0,162.4,15.0
2020-12-04 08:00:00,10.5,71.647258,0.0,-0.0
2020-12-04 09:00:00,18.7,18.072542,0.0,-0.0
2020-12-04 10:00:00,10.5,18.861019,0.0,-0.0
2020-12-04 11:00:00,6.5,16.970947,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,6.984656,15.0,0.0,-0.0
2020-12-04 15:00:00,6.2,19.68943,0.0,21.116714
2020-12-04 16:00:00,5.1,23.069973,0.9,28.266064
2020-12-04 17:00:00,4.1,26.533149,0.1,27.308309
2020-12-04 18:00:00,5.8,76.790897,0.0,27.241342
2020-12-04 19:00:00,5.2,26.533149,0.2,33.483671
2020-12-04 20:00:00,5.0,26.755559,0.5,75.200156
2020-12-04 21:00:00,5.4,26.324557,1.0,25.9087
2020-12-04 22:00:00,4.3,23.657594,0.6,23.657594
2020-12-04 23:00:00,6.0,23.128644,6.4,23.069973
2020-12-05 00:00:00,3.5,23.069973,20.5,24.617414
2020-12-05 01:00:00,10.6,23.069973,45.6,23.206766
2020-12-05 02:00:00,17.9,22.576747,40.7,23.128644
2020-12-05 03:00:00,18.9,22.732362,41.2,23.437807
2020-12-05 04:00:00,25.2,22.96816,29.4,23.657594
2020-12-05 05:00:00,16.0,23.069973,27.0,24.617414
2020-12-05 06:00:00,7.9,23.128644,14.8,40.326168
2020-12-05 07:00:00,4.8,23.437807,3.8,20.419098
2020-12-05 08:00:00,4.2,19.68943,2.4,18.573789
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,34.2,18.573789
2020-12-05 15:00:00,19.5,18.072542,33.7,22.576747
2020-12-05 16:00:00,16.1,21.647258,33.5,26.814519
2020-12-05 17:00:00,17.0,23.437807,21.2,72.949666
2020-12-05 18:00:00,20.2,26.324557,44.6,68.236142
2020-12-05 19:00:00,30.4,25.9087,54.2,26.763755
2020-12-05 20:00:00,38.3,24.617414,50.3,26.7855
2020-12-05 21:00:00,29.6,24.617414,53.2,26.772563
2020-12-05 22:00:00,22.1,26.324557,41.2,26.674388
2020-12-05 23:00:00,20.0,23.657594,36.1,23.437807
2020-12-06 00:00:00,16.1,23.657594,26.1,26.337594
2020-12-06 01:00:00,11.3,25.9087,16.1,23.437807
2020-12-06 02:00:00,8.6,25.9087,15.3,23.437807
2020-12-06 03:00:00,7.8,25.9087,11.4,23.128644
2020-12-06 04:00:00,8.7,24.617414,12.1,23.657594
2020-12-06 05:00:00,9.9,76.324557,17.0,31.146081
2020-12-06 06:00:00,5.5,76.324557,11.2,31.741179
2020-12-06 07:00:00,8.5,500.0,7.9,18.861019
2020-12-06 08:00:00,5.2,21.287879,0.0,-0.0
2020-12-06 09:00:00,5.6,19.034775,0.0,-0.0
