Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-10 06:00:00,456.152249,0.0,474.74308,-0.0
2020-11-10 07:00:00,405.277812,-0.0,499.3,-0.0
2020-11-10 08:00:00,454.995194,-0.0,492.4,-0.0
2020-11-10 09:00:00,478.076861,-0.0,487.4,-0.0
2020-11-10 10:00:00,422.8,-0.0,0.0,-0.0
2020-11-10 11:00:00,378.9,-0.0,0.0,-0.0
2020-11-10 12:00:00,140.4,-0.0,304.1,-0.0
2020-11-10 13:00:00,44.4,-0.0,278.5,-0.0
2020-11-10 14:00:00,231.8,-0.0,289.7,-0.0
2020-11-10 15:00:00,459.3,-0.0,403.8,19.034775
2020-11-10 16:00:00,449.4,18.072542,488.0,30.0
2020-11-10 17:00:00,371.1,21.647258,561.488985,30.0
2020-11-10 18:00:00,383.9,21.843654,484.34269300000005,30.0
2020-11-10 19:00:00,478.8,19.983547,414.0,23.290792
2020-11-10 20:00:00,484.4,19.430296,477.1,20.28551
2020-11-10 21:00:00,491.7,18.861019,486.9,19.430296
2020-11-10 22:00:00,315.9,18.573789,463.1,5.171275
2020-11-10 23:00:00,197.740958,30.0,266.626676,23.781596
2020-11-11 00:00:00,120.395183,30.0,146.498735,25.902412
2020-11-11 01:00:00,160.174376,30.0,215.6,18.573789
2020-11-11 02:00:00,203.5,71.287879,126.7,18.861019
2020-11-11 03:00:00,146.7,73.069973,112.95883,19.034775
2020-11-11 04:00:00,0.0,20.419098,10.6,30.0
2020-11-11 05:00:00,0.0,22.492854,0.0,30.0
2020-11-11 06:00:00,46.832883,30.0,0.0,58.910929
2020-11-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.670786
2020-11-11 13:00:00,0.0,16.970947,0.0,25.412813
2020-11-11 14:00:00,0.0,18.072542,0.0,24.266091
2020-11-11 15:00:00,0.0,19.034775,0.0,26.364628
2020-11-11 16:00:00,0.0,22.732362,0.0,26.6887
2020-11-11 17:00:00,0.0,26.429316,6.126673,75.377354
2020-11-11 18:00:00,0.0,26.324557,0.0,30.0
2020-11-11 19:00:00,0.0,23.069973,0.0,62.298902
2020-11-11 20:00:00,0.0,22.732362,0.0,26.790897
2020-11-11 21:00:00,0.0,20.419098,0.0,26.324557
2020-11-11 22:00:00,0.0,22.576747,0.0,25.176612
2020-11-11 23:00:00,0.0,22.96816,0.0,26.416714
2020-11-12 00:00:00,0.0,22.732362,0.0,27.509853
2020-11-12 01:00:00,0.0,22.492854,0.0,26.758375
2020-11-12 02:00:00,0.0,20.419098,0.0,24.561432
2020-11-12 03:00:00,0.0,20.400003,0.0,22.576747
2020-11-12 04:00:00,0.0,19.68943,0.0,23.128644
2020-11-12 05:00:00,0.0,19.430296,0.0,30.748835
2020-11-12 06:00:00,0.0,19.68943,0.0,24.394366
2020-11-12 07:00:00,0.0,20.400003,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 11:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.034775
2020-11-12 14:00:00,0.0,18.861019,0.0,20.924737
2020-11-12 15:00:00,0.0,16.970947,0.0,23.683649
2020-11-12 16:00:00,0.0,22.576747,119.440737,70.401095
2020-11-12 17:00:00,66.049579,30.0,5.670203,71.857967
2020-11-12 18:00:00,105.7,76.790897,0.0,24.221788
2020-11-12 19:00:00,0.0,25.9087,17.2,24.617414
2020-11-12 20:00:00,0.0,23.657594,78.713172,30.0
2020-11-12 21:00:00,0.0,22.576747,0.0,23.128644
2020-11-12 22:00:00,79.7,21.287879,0.0,21.116714
2020-11-12 23:00:00,266.413824,30.0,41.5,23.925371
2020-11-13 00:00:00,0.0,21.287879,0.0,24.541679
2020-11-13 01:00:00,0.0,21.116714,0.0,21.116411
2020-11-13 02:00:00,32.8,20.419098,0.0,21.287879
2020-11-13 03:00:00,174.3,19.68943,0.0,21.116714
2020-11-13 04:00:00,0.0,21.116714,0.0,21.116714
2020-11-13 05:00:00,107.012663,30.0,8.621082,34.663203
2020-11-13 06:00:00,364.40000000000003,74.617414,0.0,24.089634
2020-11-13 07:00:00,129.9,124.617414,0.0,-0.0
2020-11-13 08:00:00,0.0,18.072542,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,354.1,-0.0,183.2,-0.0
2020-11-13 15:00:00,458.0,-0.0,369.3,-0.0
2020-11-13 16:00:00,90.027906,-0.0,310.96035700000004,30.0
2020-11-13 17:00:00,475.6,19.68943,444.5,19.68943
2020-11-13 18:00:00,474.5,19.983547,488.148783,-0.0
2020-11-13 19:00:00,413.4,18.861019,519.534626,30.0
2020-11-13 20:00:00,268.8,18.861019,512.477457,30.0
2020-11-13 21:00:00,46.9,19.034775,414.314916,30.0
2020-11-13 22:00:00,0.0,19.034775,91.824112,24.822024
2020-11-13 23:00:00,41.5,19.034775,20.5,19.034775
2020-11-14 00:00:00,0.0,19.983547,33.9,19.68943
2020-11-14 01:00:00,0.0,20.419098,0.0,19.430296
2020-11-14 02:00:00,0.0,20.419098,0.0,19.034775
2020-11-14 03:00:00,0.0,20.419098,0.0,-0.0
2020-11-14 04:00:00,0.0,19.983547,0.0,19.68943
2020-11-14 05:00:00,0.0,20.419098,140.860669,24.732545
2020-11-14 06:00:00,52.090782,30.0,178.8,-0.0
2020-11-14 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,392.7,-0.0,0.0,-0.0
2020-11-14 14:00:00,466.2,-0.0,269.586314,-0.0
2020-11-14 15:00:00,368.2,-0.0,341.9,-0.0
2020-11-14 16:00:00,193.9,15.731586,186.5,30.0
2020-11-14 17:00:00,404.8,21.116714,554.63013,30.0
2020-11-14 18:00:00,483.9,19.68943,527.735283,30.0
2020-11-14 19:00:00,485.5,18.072542,408.7,20.400003
2020-11-14 20:00:00,493.4,18.861019,295.8,22.679708
2020-11-14 21:00:00,424.439756,-0.0,377.7,18.861019
2020-11-14 22:00:00,461.0,-0.0,338.370259,11.366318
2020-11-14 23:00:00,468.188724,-0.0,333.877423,7.927217
2020-11-15 00:00:00,421.419177,-0.0,415.447975,-0.0
2020-11-15 01:00:00,335.8,-0.0,415.370925,-0.0
2020-11-15 02:00:00,419.3,-0.0,418.054538,-0.0
2020-11-15 03:00:00,415.493899,-0.0,148.290651,-0.0
2020-11-15 04:00:00,413.616579,-0.0,36.274419,-0.0
2020-11-15 05:00:00,415.776917,-0.0,175.085589,-0.0
2020-11-15 06:00:00,408.590144,-0.0,0.0,-0.0
2020-11-15 07:00:00,472.154914,-0.0,0.0,-0.0
2020-11-15 08:00:00,487.4,-0.0,0.0,-0.0
2020-11-15 09:00:00,489.3,-0.0,0.0,-0.0
2020-11-15 10:00:00,477.7,-0.0,0.0,-0.0
2020-11-15 11:00:00,360.3,-0.0,0.0,-0.0
2020-11-15 12:00:00,350.8,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,469.1,-0.0
2020-11-15 16:00:00,0.0,-0.0,445.151432,0.0
2020-11-15 17:00:00,344.5,18.861019,290.975784,72.782119
2020-11-15 18:00:00,348.8,19.68943,293.491663,73.069973
2020-11-15 19:00:00,238.9,21.116714,360.6,24.61801
2020-11-15 20:00:00,299.5,19.430296,338.1,21.843654
2020-11-15 21:00:00,336.6,-0.0,321.1,19.68943
2020-11-15 22:00:00,466.418825,-0.0,0.0,21.843654
2020-11-15 23:00:00,392.528759,-0.0,0.0,19.430296
2020-11-16 00:00:00,399.61616,-0.0,75.088079,-0.0
2020-11-16 01:00:00,407.133394,-0.0,202.0,-0.0
2020-11-16 02:00:00,409.942378,-0.0,23.816007,-0.0
2020-11-16 03:00:00,409.14472,-0.0,0.0,-0.0
2020-11-16 04:00:00,411.726261,-0.0,345.325934,-0.0
2020-11-16 05:00:00,0.0,19.68943,62.275406,45.280975
2020-11-16 06:00:00,0.0,21.843654,25.399502,72.96816
2020-11-16 07:00:00,230.2,20.419098,0.0,23.781596
2020-11-16 08:00:00,490.6,-0.0,0.0,-0.0
2020-11-16 09:00:00,495.5503,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,478.6,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,16.042911,-0.0
2020-11-16 16:00:00,0.0,-0.0,146.211488,30.0
2020-11-16 17:00:00,458.2,19.034775,517.456097,30.0
2020-11-16 18:00:00,404.793757,30.0,479.69171800000004,30.0
2020-11-16 19:00:00,437.589658,0.0,439.420494,30.0
2020-11-16 20:00:00,439.1,21.843654,341.4,28.762643
2020-11-16 21:00:00,388.7,19.68943,186.82014800000002,30.0
2020-11-16 22:00:00,340.7,16.970947,260.9,19.034775
2020-11-16 23:00:00,313.8,15.731586,274.1,9.410308
2020-11-17 00:00:00,296.4,18.573789,235.5,18.861019
2020-11-17 01:00:00,327.1,-0.0,407.6,-0.0
2020-11-17 02:00:00,180.4,16.970947,450.0,-0.0
2020-11-17 03:00:00,0.0,19.68943,433.6,-0.0
2020-11-17 04:00:00,24.0,20.419098,427.5,-0.0
2020-11-17 05:00:00,236.448339,30.0,451.38019199999997,30.0
2020-11-17 06:00:00,68.0,124.617414,285.92604,30.0
2020-11-17 07:00:00,48.0,71.843654,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,1.2,18.072542,32.088938,20.185194
2020-11-17 14:00:00,0.0,-0.0,11.018993,19.68943
2020-11-17 15:00:00,139.3,-0.0,0.0,21.025676
2020-11-17 16:00:00,0.0,21.116714,109.866007,25.9087
2020-11-17 17:00:00,0.0,26.324557,107.709944,72.612806
2020-11-17 18:00:00,0.0,26.429316,90.876523,76.790897
2020-11-17 19:00:00,0.0,25.9087,36.907353,27.314393
2020-11-17 20:00:00,0.0,23.437807,0.0,24.617414
2020-11-17 21:00:00,0.0,19.983547,0.0,21.025676
2020-11-17 22:00:00,0.0,22.576747,0.0,19.68943
2020-11-17 23:00:00,111.9,20.419098,0.0,20.769602
2020-11-18 00:00:00,146.5,19.68943,53.643864,25.199249
2020-11-18 01:00:00,13.5,20.419098,52.976224,21.065965
2020-11-18 02:00:00,0.0,19.983547,269.4,-0.0
2020-11-18 03:00:00,0.0,19.68943,430.783176,-0.0
2020-11-18 04:00:00,100.3,19.034775,427.1,-0.0
2020-11-18 05:00:00,256.98111800000004,30.0,399.56046,19.983547
2020-11-18 06:00:00,461.710018,30.0,371.199548,29.998267
2020-11-18 07:00:00,435.543086,30.0,362.5,-0.0
2020-11-18 08:00:00,487.8,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,359.4,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,473.9,-0.0
2020-11-18 13:00:00,0.0,-0.0,443.3,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,408.5,-0.0
2020-11-18 16:00:00,261.846401,-0.0,499.09343,4.291597
2020-11-18 17:00:00,456.7,22.96816,404.7,30.0
2020-11-18 18:00:00,557.971082,30.0,478.6,21.647258
2020-11-18 19:00:00,554.06706,30.0,400.4,30.0
2020-11-18 20:00:00,446.4,23.069973,482.8,21.843654
2020-11-18 21:00:00,495.2,21.116714,498.6,30.0
2020-11-18 22:00:00,493.7,21.116714,505.7,19.68943
2020-11-18 23:00:00,466.182106,0.0,488.217116,0.0
2020-11-19 00:00:00,468.023776,-0.0,419.896887,-0.0
2020-11-19 01:00:00,423.97781,-0.0,6.294187,-0.0
2020-11-19 02:00:00,400.0,-0.0,0.0,19.430296
2020-11-19 03:00:00,0.0,-0.0,0.0,20.400003
2020-11-19 04:00:00,334.0,-0.0,0.0,24.530278
2020-11-19 05:00:00,32.5,-0.0,204.100715,30.0
2020-11-19 06:00:00,24.4,19.034775,268.437287,71.287879
2020-11-19 07:00:00,235.4,-0.0,0.0,-0.0
2020-11-19 08:00:00,381.5,-0.0,383.5,-0.0
2020-11-19 09:00:00,146.4,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,126.8,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.818977
2020-11-19 14:00:00,0.0,-0.0,0.0,26.973656
2020-11-19 15:00:00,0.0,-0.0,0.0,23.128644
2020-11-19 16:00:00,0.0,20.419098,9.175541,30.227648
2020-11-19 17:00:00,0.0,25.9087,0.0,76.790897
2020-11-19 18:00:00,0.0,26.429316,16.771387,61.590793
2020-11-19 19:00:00,0.0,26.429316,0.0,25.9087
2020-11-19 20:00:00,0.0,23.206766,0.0,25.9087
2020-11-19 21:00:00,0.0,23.069973,0.0,26.755559
2020-11-19 22:00:00,0.0,23.069973,0.0,27.204152
2020-11-19 23:00:00,0.0,21.288154,0.0,26.324557
2020-11-20 00:00:00,0.0,20.846138,0.0,23.128644
2020-11-20 01:00:00,0.0,20.419098,0.0,23.128644
2020-11-20 02:00:00,0.0,21.116714,0.0,23.069973
2020-11-20 03:00:00,0.0,21.287879,0.0,23.069973
2020-11-20 04:00:00,0.0,22.492854,0.0,23.206766
2020-11-20 05:00:00,0.0,23.069973,0.0,30.0
2020-11-20 06:00:00,0.0,25.9087,0.0,38.33667
2020-11-20 07:00:00,0.0,23.206766,0.0,20.751472
2020-11-20 08:00:00,0.0,18.861019,0.0,18.463561
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-20 16:00:00,0.0,22.96816,0.0,30.009483
2020-11-20 17:00:00,0.0,26.429316,0.0,77.755129
2020-11-20 18:00:00,0.0,27.050889,0.0,62.195653
2020-11-20 19:00:00,0.0,26.324557,0.0,26.755559
2020-11-20 20:00:00,0.0,24.617414,0.0,26.7855
2020-11-20 21:00:00,0.0,26.324557,0.0,26.429316
2020-11-20 22:00:00,0.0,23.128644,0.0,24.617414
2020-11-20 23:00:00,0.0,24.617414,0.0,24.617414
2020-11-21 00:00:00,0.0,23.069973,0.0,28.866384
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 03:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 04:00:00,0.0,22.732362,0.0,25.9087
2020-11-21 05:00:00,0.0,23.069973,0.0,30.0
2020-11-21 06:00:00,0.0,23.069973,0.0,26.0794
2020-11-21 07:00:00,0.0,22.96816,0.0,19.034775
2020-11-21 08:00:00,0.0,18.463561,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.545848
2020-11-21 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-21 15:00:00,0.0,18.861019,0.0,22.732362
2020-11-21 16:00:00,0.0,22.732362,11.4,73.323162
2020-11-21 17:00:00,9.8,82.360671,77.678726,70.926027
2020-11-21 18:00:00,5.9,140.631768,0.0,25.305333
2020-11-21 19:00:00,3.4,136.124055,0.0,21.647258
2020-11-21 20:00:00,4.5,74.617414,0.0,27.687808
2020-11-21 21:00:00,6.3,75.9087,0.0,22.881266
2020-11-21 22:00:00,4.3,75.9087,0.0,22.14005
2020-11-21 23:00:00,14.4,500.0,0.0,22.940418
2020-11-22 00:00:00,15.2,500.0,0.0,22.667019
2020-11-22 01:00:00,8.3,149.617414,0.0,21.189408
2020-11-22 02:00:00,6.5,73.069973,0.0,21.43504
2020-11-22 03:00:00,6.4,72.96816,0.0,19.68943
2020-11-22 04:00:00,4.111693,30.0,0.0,19.68943
2020-11-22 05:00:00,9.0,73.069973,0.0,19.983547
2020-11-22 06:00:00,10.6,73.437807,0.0,-0.0
2020-11-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,472.1,-0.0,258.800787,-0.0
2020-11-22 16:00:00,113.118548,-0.0,431.037467,21.055915
2020-11-22 17:00:00,465.261019,-0.0,448.904328,30.0
2020-11-22 18:00:00,462.94716,0.0,441.928074,-0.0
2020-11-22 19:00:00,465.787172,0.0,445.022426,-0.0
2020-11-22 20:00:00,469.292943,0.0,444.2,24.66233
2020-11-22 21:00:00,470.925532,-0.0,468.394185,18.573789
2020-11-22 22:00:00,477.608565,-0.0,478.428433,7.907791
2020-11-22 23:00:00,394.034435,-0.0,327.923827,7.92253
2020-11-23 00:00:00,227.800116,-0.0,262.972888,-0.0
2020-11-23 01:00:00,189.272822,-0.0,479.761418,-0.0
2020-11-23 02:00:00,340.596509,-0.0,205.746336,-0.0
2020-11-23 03:00:00,291.4,-0.0,454.4,-0.0
2020-11-23 04:00:00,0.0,20.419098,193.5,19.68943
2020-11-23 05:00:00,0.0,21.288154,113.502063,33.566864
2020-11-23 06:00:00,20.6,74.617414,175.875629,71.288154
2020-11-23 07:00:00,10.0,74.617414,0.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.68943
2020-11-23 12:00:00,0.0,20.419098,0.0,22.4303
2020-11-23 13:00:00,0.0,20.419098,0.0,25.339445
2020-11-23 14:00:00,0.0,20.419098,0.0,24.953855
2020-11-23 15:00:00,0.0,19.034775,0.0,25.9087
2020-11-23 16:00:00,0.0,23.128644,0.0,27.746146
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.254544
2020-11-23 18:00:00,0.0,26.429316,1.5,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,23.069973,0.0,26.54569
2020-11-23 22:00:00,0.0,23.069973,0.0,26.324557
2020-11-23 23:00:00,0.0,23.069973,0.0,25.9087
2020-11-24 00:00:00,0.0,25.9087,23.03579,25.872482
2020-11-24 01:00:00,0.0,23.657594,95.6034,27.353555
2020-11-24 02:00:00,303.2,500.0,471.674956,21.063984
2020-11-24 03:00:00,460.3,412.341481,475.421663,-0.0
2020-11-24 04:00:00,507.20000000000005,45.01081,438.9,-0.0
2020-11-24 05:00:00,481.589508,30.0,390.2,19.430296
2020-11-24 06:00:00,490.125627,30.0,363.1,18.861019
2020-11-24 07:00:00,447.172593,30.0,0.0,-0.0
2020-11-24 08:00:00,245.8,70.419098,0.0,-0.0
2020-11-24 09:00:00,168.501681,30.0,50.2,-0.0
2020-11-24 10:00:00,197.0,19.034775,0.0,-0.0
2020-11-24 11:00:00,408.6,18.072542,0.0,-0.0
2020-11-24 12:00:00,481.9,-0.0,0.0,-0.0
2020-11-24 13:00:00,485.9,-0.0,489.0,-0.0
2020-11-24 14:00:00,485.6,-0.0,285.5614,-0.0
2020-11-24 15:00:00,468.9,-0.0,382.7,10.779433
2020-11-24 16:00:00,304.511333,-0.0,49.618043,30.0
2020-11-24 17:00:00,377.3,-0.0,554.697919,30.0
2020-11-24 18:00:00,442.8,9.334697,318.006578,30.0
2020-11-24 19:00:00,456.8,-0.0,483.5,25.917391
2020-11-24 20:00:00,365.586032,-0.0,494.1,21.828407
2020-11-24 21:00:00,145.30643,-0.0,449.4,7.336405
2020-11-24 22:00:00,0.0,-0.0,412.4,19.034775
2020-11-24 23:00:00,107.269565,-0.0,264.0,18.573789
2020-11-25 00:00:00,20.9,18.861019,38.4,20.400003
2020-11-25 01:00:00,0.0,16.970947,113.152369,30.0
2020-11-25 02:00:00,0.0,-0.0,49.6,23.293565
2020-11-25 03:00:00,140.1,18.573789,197.0,10.250993
2020-11-25 04:00:00,70.1,19.430296,215.519118,19.68943
2020-11-25 05:00:00,341.8,-0.0,409.657551,30.0
2020-11-25 06:00:00,495.050472,-0.0,327.860037,30.0
2020-11-25 07:00:00,433.33616,-0.0,0.0,-0.0
2020-11-25 08:00:00,496.4,-0.0,0.0,-0.0
2020-11-25 09:00:00,491.0,-0.0,0.0,-0.0
2020-11-25 10:00:00,493.2,-0.0,0.0,-0.0
2020-11-25 11:00:00,496.1,-0.0,0.0,-0.0
2020-11-25 12:00:00,467.875278,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,108.5,-0.0
2020-11-25 16:00:00,206.6,-0.0,241.839733,30.0
2020-11-25 17:00:00,219.5,19.68943,546.069941,30.0
2020-11-25 18:00:00,124.3,21.647258,521.208093,30.0
2020-11-25 19:00:00,268.3,20.846138,515.000348,30.0
2020-11-25 20:00:00,376.4,20.419098,397.6,22.573117
2020-11-25 21:00:00,213.509489,30.0,369.2,18.861019
2020-11-25 22:00:00,203.9,19.430296,172.7,19.68943
2020-11-25 23:00:00,451.8,-0.0,242.2,10.06098
2020-11-26 00:00:00,422.2,18.072542,492.4,-0.0
2020-11-26 01:00:00,428.642475,-0.0,438.3746,-0.0
2020-11-26 02:00:00,421.784569,-0.0,428.771992,-0.0
2020-11-26 03:00:00,411.920213,-0.0,97.682302,-0.0
2020-11-26 04:00:00,413.406079,-0.0,409.811711,-0.0
2020-11-26 05:00:00,420.928055,-0.0,407.103876,-0.0
2020-11-26 06:00:00,416.908147,-0.0,111.311023,-0.0
2020-11-26 07:00:00,486.414981,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,391.6,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,467.51442499999996,30.0,427.869484,20.874149
2020-11-26 17:00:00,498.118352,30.0,457.07691,30.0
2020-11-26 18:00:00,484.747581,-0.0,486.254409,30.0
2020-11-26 19:00:00,476.0,19.034775,484.478619,0.0
2020-11-26 20:00:00,492.8,16.970947,486.919554,0.304164
2020-11-26 21:00:00,381.656736,-0.0,488.603364,21.65765
2020-11-26 22:00:00,464.813174,-0.0,412.0,19.034775
2020-11-26 23:00:00,442.764108,-0.0,475.0,-0.0
2020-11-27 00:00:00,386.1,-0.0,430.839056,-0.0
2020-11-27 01:00:00,149.897966,-0.0,362.6,-0.0
2020-11-27 02:00:00,121.323116,-0.0,439.138375,-0.0
2020-11-27 03:00:00,102.191816,-0.0,329.8,-0.0
2020-11-27 04:00:00,104.940536,-0.0,112.8,30.0
2020-11-27 05:00:00,208.563535,-0.0,372.3,-0.0
2020-11-27 06:00:00,272.078818,-0.0,119.903681,-0.0
2020-11-27 07:00:00,64.177481,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,375.9,-0.0
2020-11-27 15:00:00,0.0,-0.0,286.9,15.822459
2020-11-27 16:00:00,0.0,-0.0,387.984482,30.0
2020-11-27 17:00:00,272.8,-0.0,415.563747,76.790897
2020-11-27 18:00:00,324.1,18.573789,337.174291,75.9087
2020-11-27 19:00:00,375.0,14.191367,365.1,28.320315
2020-11-27 20:00:00,337.695549,-0.0,422.5,19.68943
2020-11-27 21:00:00,361.865942,-0.0,432.7,19.034775
2020-11-27 22:00:00,222.330182,-0.0,430.5,-0.0
2020-11-27 23:00:00,347.8,-0.0,371.9,15.822459
2020-11-28 00:00:00,234.2,19.034775,308.6,19.034775
2020-11-28 01:00:00,146.5,19.034775,177.3,19.034775
2020-11-28 02:00:00,241.2,-0.0,186.2,1.763231
2020-11-28 03:00:00,110.1,16.970947,135.3,-0.0
2020-11-28 04:00:00,150.5,19.034775,52.7,30.0
2020-11-28 05:00:00,446.2,-0.0,230.076483,30.0
2020-11-28 06:00:00,417.0,14.191367,286.922991,30.0
2020-11-28 07:00:00,268.0,-0.0,195.8,-0.0
2020-11-28 08:00:00,192.8,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,75.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.89064,26.403703
2020-11-28 17:00:00,0.0,-0.0,0.0,25.492197
2020-11-28 18:00:00,0.0,19.68943,18.976223,30.0
