Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-28 10:00:00,0.0,-0.0,0.0,3.187464
2020-09-28 11:00:00,0.0,-0.0,0.0,19.430296
2020-09-28 12:00:00,0.0,19.034775,0.0,20.419098
2020-09-28 13:00:00,0.0,20.400003,0.0,22.492854
2020-09-28 14:00:00,0.0,21.647258,0.0,23.206766
2020-09-28 15:00:00,0.0,21.647258,0.0,24.617414
2020-09-28 16:00:00,0.0,22.732362,0.0,26.891188
2020-09-28 17:00:00,0.0,25.9087,0.0,70.652515
2020-09-28 18:00:00,0.0,26.429316,0.0,75.230753
2020-09-28 19:00:00,0.0,26.429316,0.0,27.050889
2020-09-28 20:00:00,0.0,23.87513,0.0,27.05236
2020-09-28 21:00:00,0.0,24.617414,0.0,26.584104
2020-09-28 22:00:00,0.0,22.96816,0.0,25.412195
2020-09-28 23:00:00,0.0,23.128644,0.0,23.437807
2020-09-29 00:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 01:00:00,0.0,21.843654,0.0,21.474047
2020-09-29 02:00:00,0.0,21.474047,0.0,21.474047
2020-09-29 03:00:00,0.0,21.287879,0.0,21.647258
2020-09-29 04:00:00,0.0,21.474047,0.0,22.732362
2020-09-29 05:00:00,0.0,22.732362,0.0,23.437807
2020-09-29 06:00:00,0.0,23.128644,0.0,21.116714
2020-09-29 07:00:00,0.0,21.116411,0.0,19.430296
2020-09-29 08:00:00,0.0,19.68943,0.0,18.573789
2020-09-29 09:00:00,0.0,19.68943,0.0,18.861019
2020-09-29 10:00:00,0.0,19.68943,0.0,18.463561
2020-09-29 11:00:00,0.0,19.034775,0.0,19.685338
2020-09-29 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-29 13:00:00,0.0,21.287879,0.0,22.732362
2020-09-29 14:00:00,0.0,22.732362,0.0,25.138834
2020-09-29 15:00:00,0.0,22.516066,0.0,26.324557
2020-09-29 16:00:00,0.0,23.206766,0.0,27.402442
2020-09-29 17:00:00,0.0,26.429316,0.0,75.512901
2020-09-29 18:00:00,0.0,26.790897,0.0,71.55908
2020-09-29 19:00:00,0.0,26.790897,0.0,27.805835
2020-09-29 20:00:00,0.0,26.324557,0.0,28.123567
2020-09-29 21:00:00,0.0,26.324557,0.0,26.755559
2020-09-29 22:00:00,0.0,23.437807,0.0,25.519778
2020-09-29 23:00:00,0.0,23.128644,0.0,23.657594
2020-09-30 00:00:00,0.0,22.492854,0.0,22.576747
2020-09-30 01:00:00,0.0,21.647258,0.0,22.185841
2020-09-30 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-30 03:00:00,0.0,21.116714,0.0,21.647258
2020-09-30 04:00:00,0.0,21.474047,0.0,22.732362
2020-09-30 05:00:00,0.0,22.732362,0.0,23.206766
2020-09-30 06:00:00,0.0,23.128644,0.0,20.419098
2020-09-30 07:00:00,0.0,19.983547,0.0,18.861019
2020-09-30 08:00:00,0.0,18.861019,0.0,18.573789
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,18.861019,0.0,19.685338
2020-09-30 11:00:00,0.0,19.430296,0.0,20.400003
2020-09-30 12:00:00,0.0,19.983547,0.0,21.288154
2020-09-30 13:00:00,0.0,21.287879,0.0,22.576747
2020-09-30 14:00:00,0.0,22.576747,0.0,23.437807
2020-09-30 15:00:00,0.0,21.288154,0.0,23.87513
2020-09-30 16:00:00,0.0,23.069973,0.0,28.072636
2020-09-30 17:00:00,0.0,26.429316,0.0,72.924241
2020-09-30 18:00:00,0.0,26.755559,0.0,76.955247
2020-09-30 19:00:00,0.0,26.790897,0.0,26.790897
2020-09-30 20:00:00,0.0,25.9087,0.0,27.264303
2020-09-30 21:00:00,0.0,26.429316,0.0,26.429316
2020-09-30 22:00:00,0.0,24.617414,0.0,24.357621
2020-09-30 23:00:00,0.0,23.128644,0.0,23.657594
2020-10-01 00:00:00,0.0,22.516066,0.0,22.96816
2020-10-01 01:00:00,0.0,21.843654,0.0,22.516066
2020-10-01 02:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 03:00:00,0.0,21.288154,0.0,21.843654
2020-10-01 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.069973,0.0,20.400003
2020-10-01 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.034775,0.0,19.430296
2020-10-01 10:00:00,0.0,19.68943,0.0,19.68943
2020-10-01 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-01 12:00:00,0.0,21.116714,0.0,21.647258
2020-10-01 13:00:00,0.0,22.185841,0.0,22.516066
2020-10-01 14:00:00,0.0,23.128644,0.0,23.437807
2020-10-01 15:00:00,0.0,23.069973,0.0,24.617414
2020-10-01 16:00:00,0.0,23.128644,0.0,27.050889
2020-10-01 17:00:00,0.0,24.62179,0.0,70.56488
2020-10-01 18:00:00,0.0,26.324557,0.0,75.511591
2020-10-01 19:00:00,0.0,26.429316,0.0,27.638995
2020-10-01 20:00:00,0.0,24.62179,0.0,27.623271
2020-10-01 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-01 22:00:00,0.0,22.96816,0.0,26.228907
2020-10-01 23:00:00,0.0,22.576747,0.0,23.437807
2020-10-02 00:00:00,0.0,21.288154,0.0,21.647258
2020-10-02 01:00:00,0.0,20.846138,0.0,21.288154
2020-10-02 02:00:00,0.0,19.983547,0.0,21.474047
2020-10-02 03:00:00,0.0,20.400003,0.0,21.474047
2020-10-02 04:00:00,0.0,21.116411,0.0,21.843654
2020-10-02 05:00:00,0.0,21.647258,0.0,23.069973
2020-10-02 06:00:00,0.0,22.516066,0.0,19.68943
2020-10-02 07:00:00,0.0,19.034775,0.0,16.970947
2020-10-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-02 09:00:00,0.0,18.072542,0.0,18.861019
2020-10-02 10:00:00,0.0,18.861019,0.0,18.861019
2020-10-02 11:00:00,0.0,18.861019,0.0,19.68943
2020-10-02 12:00:00,0.0,19.685338,0.0,20.400003
2020-10-02 13:00:00,0.0,20.419098,0.0,21.474047
2020-10-02 14:00:00,0.0,21.287879,0.0,23.069973
2020-10-02 15:00:00,0.0,22.185841,0.0,23.206766
2020-10-02 16:00:00,0.0,23.069973,0.0,27.792704
2020-10-02 17:00:00,0.0,26.324557,0.0,64.645567
2020-10-02 18:00:00,0.0,25.9087,0.0,76.815615
2020-10-02 19:00:00,0.0,26.324557,0.0,26.823466
2020-10-02 20:00:00,0.0,25.9087,0.0,26.790897
2020-10-02 21:00:00,0.0,25.9087,0.0,26.772674
2020-10-02 22:00:00,0.0,25.758899,0.0,25.705791
2020-10-02 23:00:00,0.0,23.444698,0.0,23.87513
2020-10-03 00:00:00,0.0,23.437807,0.0,27.251305
2020-10-03 01:00:00,5.8,73.87513,0.0,23.720985
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,17.989429
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,0.0,22.492854,0.0,23.28503
2020-10-03 15:00:00,0.0,23.069973,0.0,23.069973
2020-10-03 16:00:00,0.0,22.492854,0.0,27.946721
2020-10-03 17:00:00,0.0,23.128644,0.0,45.0
2020-10-03 18:00:00,0.0,22.576747,0.0,77.274563
2020-10-03 19:00:00,0.0,22.576747,0.0,46.546417
2020-10-03 20:00:00,0.0,21.116714,0.0,26.551017
2020-10-03 21:00:00,0.0,20.419098,0.0,23.87513
2020-10-03 22:00:00,0.0,19.983547,0.0,23.069973
2020-10-03 23:00:00,0.0,20.400003,0.0,25.618597
2020-10-04 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,0.0,20.400003,0.0,21.843654
2020-10-04 12:00:00,0.0,21.287879,0.0,25.201643
2020-10-04 13:00:00,0.0,21.116411,0.0,24.775368
2020-10-04 14:00:00,0.0,20.419098,0.0,26.535817
2020-10-04 15:00:00,0.0,21.647258,0.0,25.542073
2020-10-04 16:00:00,2.0,21.843654,0.0,26.442359
2020-10-04 17:00:00,84.7,23.069973,0.0,27.328769
2020-10-04 18:00:00,135.6,23.069973,0.0,77.755129
2020-10-04 19:00:00,151.4,23.657594,0.0,60.421198
2020-10-04 20:00:00,237.1,22.732362,0.0,28.141375
2020-10-04 21:00:00,387.2,21.843654,0.0,27.042239
2020-10-04 22:00:00,166.3,23.069973,0.0,26.705432
2020-10-04 23:00:00,0.0,21.647258,0.0,26.324557
2020-10-05 00:00:00,0.0,19.68943,0.0,23.128644
2020-10-05 01:00:00,0.0,18.573789,0.0,22.732362
2020-10-05 02:00:00,0.0,18.463561,0.0,22.576747
2020-10-05 03:00:00,0.0,19.430296,0.0,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.0,22.96816
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.287879,0.0,20.419098
2020-10-05 07:00:00,0.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-05 09:00:00,0.0,15.731586,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.288154
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,29.278865
2020-10-05 16:00:00,0.0,22.576747,0.0,26.790897
2020-10-05 17:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 18:00:00,0.0,26.429316,0.0,73.15223
2020-10-05 19:00:00,0.0,26.755559,0.0,70.48767
2020-10-05 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 22:00:00,0.0,23.437807,0.0,25.9087
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.657594
2020-10-06 16:00:00,0.0,22.96816,37.753825,80.277405
2020-10-06 17:00:00,128.4,77.274616,190.134423,46.228782
2020-10-06 18:00:00,45.531867,45.0,218.170167,45.0
2020-10-06 19:00:00,63.143344,45.0,220.0,26.804439
2020-10-06 20:00:00,144.568333,45.0,235.8,26.635974
2020-10-06 21:00:00,204.197424,45.0,125.8,24.617414
2020-10-06 22:00:00,0.0,26.324557,232.5,23.069973
2020-10-06 23:00:00,0.0,25.9087,20.4,26.397415
2020-10-07 00:00:00,3.529156,45.0,0.0,26.053658
2020-10-07 01:00:00,0.0,23.437807,267.2,22.96816
2020-10-07 02:00:00,0.0,23.128644,268.2,22.576747
2020-10-07 03:00:00,0.0,23.069973,282.5,22.576747
2020-10-07 04:00:00,10.6,23.128644,387.2,22.732362
2020-10-07 05:00:00,10.170582,45.0,398.5,22.732362
2020-10-07 06:00:00,47.13174,45.0,410.4,19.983547
2020-10-07 07:00:00,0.0,22.732362,467.7,-0.0
2020-10-07 08:00:00,0.0,21.843654,0.0,-0.0
2020-10-07 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-07 10:00:00,0.0,19.034775,71.1,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,21.647258,0.0,23.72725
2020-10-07 14:00:00,0.0,21.647258,0.0,23.377261
2020-10-07 15:00:00,0.0,21.288154,0.0,24.617414
2020-10-07 16:00:00,0.0,21.474047,0.0,27.256274
2020-10-07 17:00:00,66.1,23.437807,0.0,75.423924
2020-10-07 18:00:00,210.4,23.128644,0.0,72.790004
2020-10-07 19:00:00,286.7,21.647258,0.0,26.755559
2020-10-07 20:00:00,279.5,21.474047,0.0,26.692893
2020-10-07 21:00:00,398.8,19.034775,0.0,24.617414
2020-10-07 22:00:00,392.0,21.116714,0.0,23.437807
2020-10-07 23:00:00,0.0,23.069973,0.0,24.439194
2020-10-08 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-08 01:00:00,0.0,22.96816,0.0,23.206766
2020-10-08 02:00:00,0.0,21.474047,0.0,23.128644
2020-10-08 03:00:00,0.0,20.846138,0.0,23.069973
2020-10-08 04:00:00,0.0,18.861019,0.0,23.206766
2020-10-08 05:00:00,0.0,19.034775,0.0,40.412315
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.463561
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,15.731586,0.0,20.400003
2020-10-08 15:00:00,0.0,19.983547,0.0,22.492854
2020-10-08 16:00:00,9.4,20.400003,0.0,26.300263
2020-10-08 17:00:00,0.7,23.657594,23.734867,44.885385
2020-10-08 18:00:00,0.0,24.617414,59.459649,77.050889
2020-10-08 19:00:00,195.2,23.437807,87.393059,45.0
2020-10-08 20:00:00,124.1,23.069973,0.0,28.433615
2020-10-08 21:00:00,124.2,22.492854,7.0,26.684916
2020-10-08 22:00:00,5.0,21.288154,0.0,26.279136
2020-10-08 23:00:00,0.0,19.034775,0.0,22.732362
2020-10-09 00:00:00,0.0,19.983547,0.0,22.492854
2020-10-09 01:00:00,0.0,19.685338,0.0,21.474047
2020-10-09 02:00:00,0.0,19.68943,0.0,21.116411
2020-10-09 03:00:00,0.0,19.983547,0.0,21.116411
2020-10-09 04:00:00,0.0,20.400003,0.0,21.474047
2020-10-09 05:00:00,0.0,21.843654,0.0,41.09525
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-09 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.463561,0.0,18.072542
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,19.034775,0.0,22.71953
2020-10-09 15:00:00,0.0,18.573789,0.0,21.116411
2020-10-09 16:00:00,0.0,19.685338,0.0,24.752902
2020-10-09 17:00:00,0.0,24.341998,0.0,26.603476
2020-10-09 18:00:00,0.0,21.843654,0.0,76.790897
2020-10-09 19:00:00,83.8,22.749313,61.77857,66.067701
2020-10-09 20:00:00,248.3,20.846138,192.9,26.819566
2020-10-09 21:00:00,424.772044,-0.0,339.2,24.441184
2020-10-09 22:00:00,444.7,19.68943,383.9,22.492854
2020-10-09 23:00:00,452.416765,-0.0,442.8,20.419098
2020-10-10 00:00:00,447.588883,-0.0,449.2,19.68943
2020-10-10 01:00:00,486.119056,-0.0,448.5,19.68943
2020-10-10 02:00:00,483.5,16.970947,404.8,19.983547
2020-10-10 03:00:00,435.1,16.970947,392.6,20.400003
2020-10-10 04:00:00,307.3,18.861019,273.2,23.168458
2020-10-10 05:00:00,257.9,19.034775,246.0,21.647258
2020-10-10 06:00:00,251.5,14.191367,225.4,-0.0
2020-10-10 07:00:00,122.5,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,21.476808
2020-10-10 16:00:00,0.0,-0.0,0.0,25.903926
2020-10-10 17:00:00,65.3,21.647258,0.0,26.545556
2020-10-10 18:00:00,141.7,21.647258,0.0,76.790897
2020-10-10 19:00:00,195.1,23.069973,0.0,66.290596
2020-10-10 20:00:00,281.6,22.492854,0.0,25.9087
2020-10-10 21:00:00,371.8,21.647258,0.0,23.437807
2020-10-10 22:00:00,430.1,20.400003,0.0,23.437807
2020-10-10 23:00:00,337.3,21.288154,0.0,23.437807
2020-10-11 00:00:00,277.1,21.647258,0.0,27.23002
2020-10-11 01:00:00,256.8,21.287879,0.0,23.437807
2020-10-11 02:00:00,242.6,20.846138,0.0,23.437807
2020-10-11 03:00:00,103.8,21.288154,0.0,23.128644
2020-10-11 04:00:00,0.0,21.647258,0.0,27.465015
2020-10-11 05:00:00,0.0,21.647258,0.0,29.842347
2020-10-11 06:00:00,0.0,22.492854,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,19.685338,0.0,21.474047
2020-10-11 16:00:00,0.0,19.68943,0.0,24.924434
2020-10-11 17:00:00,0.0,23.206766,0.0,32.063557
2020-10-11 18:00:00,0.0,23.437807,0.0,76.504181
2020-10-11 19:00:00,102.5,23.437807,19.487785,62.844077
2020-10-11 20:00:00,57.6,23.437807,0.0,26.474894
2020-10-11 21:00:00,102.3,23.069973,0.0,23.128644
2020-10-11 22:00:00,154.0,22.576747,0.0,22.516066
2020-10-11 23:00:00,183.9,21.647258,45.2,22.348493
2020-10-12 00:00:00,209.4,21.287879,149.0,21.647258
2020-10-12 01:00:00,225.2,20.400003,183.1,21.843654
2020-10-12 02:00:00,390.5,19.430296,244.4,21.647258
2020-10-12 03:00:00,400.0,19.034775,369.0,21.287879
2020-10-12 04:00:00,429.7,18.861019,340.7,22.516066
2020-10-12 05:00:00,472.4,19.034775,451.9,23.405664
2020-10-12 06:00:00,429.522261,0.0,444.3,19.430296
2020-10-12 07:00:00,452.290285,-0.0,467.4,-0.0
2020-10-12 08:00:00,476.9,-0.0,0.0,-0.0
2020-10-12 09:00:00,451.743927,-0.0,16.70327,-0.0
2020-10-12 10:00:00,449.488838,-0.0,0.0,-0.0
2020-10-12 11:00:00,495.1,-0.0,0.0,-0.0
2020-10-12 12:00:00,489.7,-0.0,475.7,-0.0
2020-10-12 13:00:00,495.2,-0.0,501.6,-0.0
2020-10-12 14:00:00,492.1,-0.0,505.4,-0.0
2020-10-12 15:00:00,490.9,-0.0,492.8,-0.0
2020-10-12 16:00:00,497.2,-0.0,478.7,19.68943
2020-10-12 17:00:00,482.4,15.731586,521.657379,45.0
2020-10-12 18:00:00,476.3,19.68943,367.232309,76.127113
2020-10-12 19:00:00,432.3,21.116411,231.4,25.039108
2020-10-12 20:00:00,393.7,19.68943,272.6,21.116714
2020-10-12 21:00:00,277.5,19.034775,255.4,20.419098
2020-10-12 22:00:00,326.7,19.034775,202.2,19.68943
2020-10-12 23:00:00,399.8,15.731586,170.6,19.983547
2020-10-13 00:00:00,325.4,19.68943,131.9,19.983547
2020-10-13 01:00:00,368.2,19.68943,169.1,19.983547
2020-10-13 02:00:00,350.0,19.983547,193.3,20.400003
2020-10-13 03:00:00,396.5,19.68943,141.5,21.288154
2020-10-13 04:00:00,362.6,20.419098,167.0,22.576747
2020-10-13 05:00:00,301.4,22.576747,280.78276600000004,45.0
2020-10-13 06:00:00,97.0,26.324557,207.7,21.647258
2020-10-13 07:00:00,0.0,22.96816,5.0,19.983547
2020-10-13 08:00:00,0.0,20.419098,0.0,7.53236
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-13 15:00:00,0.0,20.419098,0.0,23.069973
2020-10-13 16:00:00,0.0,19.983547,0.0,29.603741
2020-10-13 17:00:00,0.0,23.437807,0.0,26.324557
2020-10-13 18:00:00,0.0,23.87513,0.0,75.221359
2020-10-13 19:00:00,0.0,24.617414,0.0,63.193544
2020-10-13 20:00:00,0.0,23.657594,0.0,26.529005
2020-10-13 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-13 22:00:00,0.0,22.96816,0.0,23.128644
2020-10-13 23:00:00,0.0,21.647258,0.0,23.069973
2020-10-14 00:00:00,0.0,21.647258,0.0,22.96816
2020-10-14 01:00:00,0.0,22.492854,0.0,22.732362
2020-10-14 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-14 03:00:00,0.0,21.287879,0.0,22.492854
2020-10-14 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-14 05:00:00,0.0,23.069973,0.0,40.093745
2020-10-14 06:00:00,0.0,23.206766,0.0,21.474047
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,5.72208
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,19.034775,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,0.0,28.826253
2020-10-14 17:00:00,0.0,25.521984,0.0,26.324557
2020-10-14 18:00:00,0.0,26.24398,0.0,75.200156
2020-10-14 19:00:00,0.0,26.533149,0.0,65.565907
2020-10-14 20:00:00,0.0,23.87513,0.0,26.796067
2020-10-14 21:00:00,0.0,23.206766,0.0,26.325632
2020-10-14 22:00:00,0.0,23.069973,0.0,23.87513
2020-10-14 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-15 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-15 01:00:00,0.0,22.492854,0.0,22.732362
2020-10-15 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-15 03:00:00,0.0,21.288154,0.0,22.576747
2020-10-15 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-15 05:00:00,0.0,22.96816,0.0,38.865447
2020-10-15 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.328308
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,20.846138,0.0,22.736488
2020-10-15 16:00:00,0.0,20.419098,6.673898,26.684916
2020-10-15 17:00:00,0.0,23.87513,0.0,27.218566
2020-10-15 18:00:00,0.0,24.617414,0.0,72.949666
2020-10-15 19:00:00,0.0,25.9087,0.0,70.002734
2020-10-15 20:00:00,0.0,24.617414,0.0,26.680067
2020-10-15 21:00:00,0.0,26.429316,0.0,26.380647
2020-10-15 22:00:00,0.0,23.437807,0.0,23.206766
2020-10-15 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-16 00:00:00,0.0,22.516066,0.0,22.96816
2020-10-16 01:00:00,0.0,21.288154,0.0,21.972714
2020-10-16 02:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 03:00:00,0.0,21.287879,0.0,22.492854
2020-10-16 04:00:00,0.0,21.647258,0.0,23.128644
2020-10-16 05:00:00,0.0,23.206766,0.0,23.437807
2020-10-16 06:00:00,0.0,23.437807,0.0,21.116714
2020-10-16 07:00:00,0.0,21.647258,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.573789
2020-10-16 09:00:00,0.0,15.731586,0.0,16.023306
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,19.983547,0.0,21.116411
2020-10-16 14:00:00,0.0,21.287879,0.0,23.128644
2020-10-16 15:00:00,0.0,21.288154,0.0,24.617414
2020-10-16 16:00:00,0.0,21.647258,0.0,28.181768
2020-10-16 17:00:00,0.0,23.87513,0.0,54.588676
2020-10-16 18:00:00,0.0,23.657594,0.0,76.504181
2020-10-16 19:00:00,0.0,23.87513,0.0,28.148636
2020-10-16 20:00:00,0.0,23.206766,0.0,26.702489
2020-10-16 21:00:00,0.0,23.437807,0.0,26.452795
2020-10-16 22:00:00,0.0,23.206766,0.0,26.428757
2020-10-16 23:00:00,0.0,23.444698,0.0,23.444698
2020-10-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-10-17 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,0.0,21.116714,0.0,22.732362
