Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-18 18:00:00,592.107299,0.0,511.303118,0.0
2020-11-18 19:00:00,589.026894,24.358947,506.311859,0.0
2020-11-18 20:00:00,532.357307,0.0,519.10608,0.0
2020-11-18 21:00:00,517.1627,-0.0,544.381404,0.0
2020-11-18 22:00:00,517.746516,-0.0,527.64482,0.0
2020-11-18 23:00:00,501.727486,0.0,503.978415,-0.0
2020-11-19 00:00:00,486.496754,0.0,493.659324,-0.0
2020-11-19 01:00:00,455.467175,-0.0,58.294187,-0.0
2020-11-19 02:00:00,418.464159,-0.0,76.7,19.430296
2020-11-19 03:00:00,69.8,-0.0,0.0,20.419098
2020-11-19 04:00:00,415.234743,-0.0,24.289945,23.327323
2020-11-19 05:00:00,201.9,-0.0,183.100715,38.270663
2020-11-19 06:00:00,193.8,16.970947,267.43728699999997,69.545156
2020-11-19 07:00:00,52.910002,-0.0,240.7,-0.0
2020-11-19 08:00:00,0.0,-0.0,540.101272,-0.0
2020-11-19 09:00:00,0.0,-0.0,587.4,-0.0
2020-11-19 10:00:00,0.0,-0.0,296.2,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.287879
2020-11-19 14:00:00,0.0,-0.0,0.0,26.902243
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.419098,0.0,30.430673
2020-11-19 17:00:00,0.0,25.9087,0.0,76.790897
2020-11-19 18:00:00,37.2,26.324557,0.0,55.225534
2020-11-19 19:00:00,0.0,26.324557,0.0,26.324557
2020-11-19 20:00:00,0.0,23.128644,0.0,25.9087
2020-11-19 21:00:00,0.0,23.128644,104.528517,30.388415
2020-11-19 22:00:00,14.3,22.732362,0.0,26.755559
2020-11-19 23:00:00,147.0,21.843654,13.1,24.617414
2020-11-20 00:00:00,133.2,21.287879,50.9,23.128644
2020-11-20 01:00:00,61.5,21.288154,85.5,23.069973
2020-11-20 02:00:00,59.3,22.576747,37.2,23.069973
2020-11-20 03:00:00,0.0,22.732362,0.0,23.128644
2020-11-20 04:00:00,0.0,23.069973,0.0,23.657594
2020-11-20 05:00:00,0.0,24.617414,38.36971,61.856097
2020-11-20 06:00:00,6.4,76.818284,36.502534,72.669862
2020-11-20 07:00:00,0.0,23.206766,0.0,20.846138
2020-11-20 08:00:00,0.0,19.68943,0.0,18.072542
2020-11-20 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.573789,0.0,20.238042
2020-11-20 15:00:00,0.0,18.072542,0.0,23.069973
2020-11-20 16:00:00,0.0,22.732362,0.0,30.281562
2020-11-20 17:00:00,0.0,26.429316,1.482203,77.274616
2020-11-20 18:00:00,0.0,26.790897,0.0,61.555941
2020-11-20 19:00:00,0.0,26.324557,0.0,26.755559
2020-11-20 20:00:00,0.0,23.657594,0.0,26.7855
2020-11-20 21:00:00,0.0,25.9087,0.0,26.429316
2020-11-20 22:00:00,0.0,23.128644,0.0,25.877801
2020-11-20 23:00:00,0.0,24.617414,0.0,24.617414
2020-11-21 00:00:00,0.0,23.069973,0.0,28.487458
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 03:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 04:00:00,0.0,22.732362,0.0,25.9087
2020-11-21 05:00:00,0.0,23.069973,0.0,30.704884
2020-11-21 06:00:00,0.0,23.069973,0.0,25.992186
2020-11-21 07:00:00,17.6,74.617414,0.0,19.034775
2020-11-21 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.545848
2020-11-21 14:00:00,0.0,18.573789,0.0,20.400003
2020-11-21 15:00:00,0.0,18.861019,0.0,22.732362
2020-11-21 16:00:00,0.0,23.069973,1.128176,73.323162
2020-11-21 17:00:00,9.8,77.050889,77.074609,70.926027
2020-11-21 18:00:00,5.9,81.727779,0.0,25.305333
2020-11-21 19:00:00,3.4,86.124055,0.0,21.647258
2020-11-21 20:00:00,4.5,74.617414,0.0,27.687808
2020-11-21 21:00:00,6.3,76.892495,0.0,22.881266
2020-11-21 22:00:00,4.3,80.277405,0.0,22.14005
2020-11-21 23:00:00,14.4,500.0,7.538429,22.940418
2020-11-22 00:00:00,15.2,500.0,0.0,22.451392
2020-11-22 01:00:00,8.3,73.657594,0.0,21.261284
2020-11-22 02:00:00,0.0,21.647258,0.0,21.43504
2020-11-22 03:00:00,6.4,72.96816,0.0,19.68943
2020-11-22 04:00:00,7.4,71.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,73.437807,0.0,24.661533
2020-11-22 06:00:00,10.6,151.892495,0.0,2.834339
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,165.3,-0.0
2020-11-22 15:00:00,0.0,-0.0,496.7,-0.0
2020-11-22 16:00:00,78.269746,-0.0,490.916083,0.0
2020-11-22 17:00:00,523.965672,0.0,509.820048,-0.0
2020-11-22 18:00:00,520.783986,0.0,493.631985,0.0
2020-11-22 19:00:00,520.971862,-0.0,501.043467,-0.0
2020-11-22 20:00:00,524.153069,0.0,504.866212,0.0
2020-11-22 21:00:00,521.022924,0.0,522.465002,0.0
2020-11-22 22:00:00,379.20984,-0.0,372.261172,0.0
2020-11-22 23:00:00,456.034435,-0.0,499.632168,0.0
2020-11-23 00:00:00,289.800115,-0.0,182.672888,-0.0
2020-11-23 01:00:00,421.57509,-0.0,118.102089,-0.0
2020-11-23 02:00:00,445.37786,-0.0,493.73068,-0.0
2020-11-23 03:00:00,432.816475,-0.0,469.644738,-0.0
2020-11-23 04:00:00,0.0,21.287879,362.9,2.893386
2020-11-23 05:00:00,0.0,21.647258,102.302063,45.0
2020-11-23 06:00:00,20.6,73.437807,222.839663,69.545156
2020-11-23 07:00:00,10.0,105.298896,118.0,-0.0
2020-11-23 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,0.0,19.983547,0.0,19.68943
2020-11-23 12:00:00,0.0,20.419098,0.0,21.116714
2020-11-23 13:00:00,0.0,20.400003,0.0,23.916021
2020-11-23 14:00:00,0.0,20.419098,0.0,25.535261
2020-11-23 15:00:00,0.0,19.034775,0.0,25.9087
2020-11-23 16:00:00,0.0,22.732362,0.0,27.764872
2020-11-23 17:00:00,0.0,26.429316,0.0,68.245576
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,26.04774,0.0,26.54569
2020-11-23 22:00:00,0.0,22.732362,0.0,26.324557
2020-11-23 23:00:00,0.0,23.657594,0.0,25.959842
2020-11-24 00:00:00,0.0,22.96816,27.7,26.969405
2020-11-24 01:00:00,158.101539,45.0,190.0,26.069175
2020-11-24 02:00:00,303.20000000000005,73.657594,521.403667,-0.0
2020-11-24 03:00:00,460.29999999999995,412.341481,481.229175,0.0
2020-11-24 04:00:00,507.20000000000005,45.01081,481.873236,-0.0
2020-11-24 05:00:00,481.58950799999997,37.717868,476.279334,-0.0
2020-11-24 06:00:00,490.125627,37.717868,463.532045,0.0
2020-11-24 07:00:00,461.76072899999997,45.0,0.0,-0.0
2020-11-24 08:00:00,245.8,70.419098,0.0,-0.0
2020-11-24 09:00:00,168.501681,45.0,0.0,-0.0
2020-11-24 10:00:00,366.4,16.970947,0.0,-0.0
2020-11-24 11:00:00,578.0,-0.0,0.0,-0.0
2020-11-24 12:00:00,472.530218,-0.0,0.0,-0.0
2020-11-24 13:00:00,363.057549,-0.0,607.422107,-0.0
2020-11-24 14:00:00,644.40944,-0.0,578.743499,-0.0
2020-11-24 15:00:00,490.539854,-0.0,519.581096,-0.0
2020-11-24 16:00:00,334.011333,-0.0,81.9,37.640307
2020-11-24 17:00:00,379.412738,-0.0,559.697919,45.0
2020-11-24 18:00:00,526.567041,-0.0,463.3,45.0
2020-11-24 19:00:00,472.079784,-0.0,523.423979,0.0
2020-11-24 20:00:00,518.292176,-0.0,551.933468,0.0
2020-11-24 21:00:00,315.30643,-0.0,529.101158,0.0
2020-11-24 22:00:00,70.215489,-0.0,560.272607,0.0
2020-11-24 23:00:00,277.269565,-0.0,433.4,15.372809
2020-11-25 00:00:00,190.3,-0.0,207.8,18.861019
2020-11-25 01:00:00,0.0,15.731586,173.952369,45.0
2020-11-25 02:00:00,411.739464,-0.0,219.0,19.68943
2020-11-25 03:00:00,309.5,-0.0,366.4,-0.0
2020-11-25 04:00:00,239.5,18.072542,380.3,19.034775
2020-11-25 05:00:00,429.696271,-0.0,450.8,20.934675
2020-11-25 06:00:00,495.050472,-0.0,381.5,19.034775
2020-11-25 07:00:00,433.33616,-0.0,0.0,-0.0
2020-11-25 08:00:00,424.144469,-0.0,0.0,-0.0
2020-11-25 09:00:00,447.670965,-0.0,348.122183,-0.0
2020-11-25 10:00:00,486.671746,-0.0,0.0,-0.0
2020-11-25 11:00:00,507.565007,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,161.4,-0.0
2020-11-25 14:00:00,0.0,-0.0,110.4,-0.0
2020-11-25 15:00:00,0.0,-0.0,85.201699,-0.0
2020-11-25 16:00:00,142.624979,-0.0,211.8,24.569511
2020-11-25 17:00:00,388.9,18.573789,501.06994100000003,45.0
2020-11-25 18:00:00,293.7,20.846138,518.7,45.0
2020-11-25 19:00:00,437.7,19.68943,539.61799,21.624994
2020-11-25 20:00:00,535.719919,0.0,526.906779,0.0
2020-11-25 21:00:00,373.2,21.287879,531.913635,-0.0
2020-11-25 22:00:00,373.3,-0.0,342.1,10.765881
2020-11-25 23:00:00,501.598098,-0.0,411.6,1.63185
2020-11-26 00:00:00,514.862873,0.0,509.198122,-0.0
2020-11-26 01:00:00,426.511495,-0.0,436.243266,-0.0
2020-11-26 02:00:00,418.541776,-0.0,398.063117,-0.0
2020-11-26 03:00:00,408.67742,-0.0,429.90254,-0.0
2020-11-26 04:00:00,410.163286,-0.0,427.848465,-0.0
2020-11-26 05:00:00,417.685262,-0.0,523.222219,-0.0
2020-11-26 06:00:00,413.665353,-0.0,473.390062,-0.0
2020-11-26 07:00:00,405.435808,-0.0,0.0,-0.0
2020-11-26 08:00:00,449.651883,-0.0,0.0,-0.0
2020-11-26 09:00:00,449.683726,-0.0,665.784116,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,595.607535,-0.0
2020-11-26 16:00:00,478.869959,-0.0,499.039257,0.0
2020-11-26 17:00:00,536.69221,0.0,499.07691,-0.0
2020-11-26 18:00:00,518.925435,0.0,511.254409,0.0
2020-11-26 19:00:00,507.37091,-0.0,495.05235,-0.0
2020-11-26 20:00:00,485.998619,-0.0,479.419261,-0.0
2020-11-26 21:00:00,483.66157,-0.0,485.349188,-0.0
2020-11-26 22:00:00,445.121736,-0.0,488.429989,-0.0
2020-11-26 23:00:00,423.072671,-0.0,493.991374,-0.0
2020-11-27 00:00:00,419.077173,-0.0,494.949193,-0.0
2020-11-27 01:00:00,413.663832,-0.0,504.420651,-0.0
2020-11-27 02:00:00,416.450343,-0.0,542.261711,-0.0
2020-11-27 03:00:00,417.166421,-0.0,489.670234,-0.0
2020-11-27 04:00:00,415.763269,-0.0,282.2,-0.0
2020-11-27 05:00:00,417.841657,-0.0,488.261346,-0.0
2020-11-27 06:00:00,418.262391,-0.0,520.970592,-0.0
2020-11-27 07:00:00,405.176008,-0.0,624.895319,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,533.643764,-0.0
2020-11-27 15:00:00,0.0,-0.0,456.3,-0.0
2020-11-27 16:00:00,0.0,-0.0,410.184482,38.750846
2020-11-27 17:00:00,255.941896,-0.0,413.56374700000003,73.437807
2020-11-27 18:00:00,493.5,-0.0,355.17429100000004,72.816404
2020-11-27 19:00:00,361.351932,-0.0,524.918976,1.94468
2020-11-27 20:00:00,519.695549,-0.0,526.478196,-0.0
2020-11-27 21:00:00,343.865942,-0.0,527.456407,-0.0
2020-11-27 22:00:00,441.164623,-0.0,517.125753,0.0
2020-11-27 23:00:00,494.821708,0.0,500.184562,0.0
2020-11-28 00:00:00,403.6,-0.0,478.0,-0.0
2020-11-28 01:00:00,218.763199,-0.0,346.7,-0.0
2020-11-28 02:00:00,133.505187,-0.0,355.6,-0.0
2020-11-28 03:00:00,111.326206,-0.0,304.7,-0.0
2020-11-28 04:00:00,319.9,-0.0,222.1,19.68943
2020-11-28 05:00:00,403.956283,-0.0,297.9,21.702054
2020-11-28 06:00:00,401.392885,-0.0,273.4,45.0
2020-11-28 07:00:00,437.4,-0.0,365.2,-0.0
2020-11-28 08:00:00,362.2,-0.0,0.0,-0.0
2020-11-28 09:00:00,203.2,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,262.1,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,19.1,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,27.836904
2020-11-28 17:00:00,0.0,-0.0,0.0,25.153231
2020-11-28 18:00:00,0.0,19.983547,0.0,45.0
2020-11-28 19:00:00,57.1,19.68943,44.733789,72.420348
2020-11-28 20:00:00,42.6,21.116714,9.326832,49.01169
2020-11-28 21:00:00,0.0,21.647258,0.0,26.24398
2020-11-28 22:00:00,0.0,21.647258,0.0,23.437807
2020-11-28 23:00:00,43.9,22.96816,0.0,23.437807
2020-11-29 00:00:00,19.1,25.9087,0.0,27.464246
2020-11-29 01:00:00,45.0,23.437807,0.0,27.669582
2020-11-29 02:00:00,20.8,21.843654,0.0,26.664492
2020-11-29 03:00:00,33.5,21.287879,0.0,25.357974
2020-11-29 04:00:00,109.3,21.287879,9.803192,25.191883
2020-11-29 05:00:00,76.9,21.843654,7.307077,25.47495
2020-11-29 06:00:00,175.4,22.492854,0.0,26.744625
2020-11-29 07:00:00,311.746484,45.0,0.0,-0.0
2020-11-29 08:00:00,151.3,-0.0,0.0,-0.0
2020-11-29 09:00:00,108.5,-0.0,0.0,-0.0
2020-11-29 10:00:00,153.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,275.2,-0.0,0.0,-0.0
2020-11-29 12:00:00,382.1,-0.0,0.0,-0.0
2020-11-29 13:00:00,562.477831,-0.0,0.0,-0.0
2020-11-29 14:00:00,473.062892,-0.0,342.056921,-0.0
2020-11-29 15:00:00,443.697382,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,523.799051,0.0
2020-11-29 17:00:00,494.951517,-0.0,526.148281,0.0
2020-11-29 18:00:00,527.545673,-0.0,523.474719,-0.0
2020-11-29 19:00:00,528.934807,-0.0,526.66106,0.0
2020-11-29 20:00:00,528.909578,0.0,527.599059,0.0
2020-11-29 21:00:00,523.20368,-0.0,527.5,5.592803
2020-11-29 22:00:00,349.744661,-0.0,542.240756,0.0
2020-11-29 23:00:00,274.590371,-0.0,525.768945,-0.0
2020-11-30 00:00:00,224.549948,-0.0,501.564547,0.0
2020-11-30 01:00:00,65.585172,-0.0,494.001506,-0.0
2020-11-30 02:00:00,30.467781,-0.0,482.586977,-0.0
2020-11-30 03:00:00,411.771016,-0.0,546.414142,-0.0
2020-11-30 04:00:00,417.682131,-0.0,416.853363,-0.0
2020-11-30 05:00:00,295.5,-0.0,495.117167,-0.0
2020-11-30 06:00:00,322.8,71.116714,502.393273,-0.0
2020-11-30 07:00:00,452.2,18.573789,479.70179,-0.0
2020-11-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 09:00:00,72.819031,-0.0,337.159068,-0.0
2020-11-30 10:00:00,272.6,-0.0,296.2,-0.0
2020-11-30 11:00:00,417.9,-0.0,413.3,-0.0
2020-11-30 12:00:00,473.4,-0.0,0.0,-0.0
2020-11-30 13:00:00,392.8,-0.0,72.930211,-0.0
2020-11-30 14:00:00,360.3,-0.0,442.4,-0.0
2020-11-30 15:00:00,425.9,-0.0,326.690505,20.419098
2020-11-30 16:00:00,0.0,-0.0,132.9,23.879586
2020-11-30 17:00:00,302.275211,-0.0,92.904138,77.4195
2020-11-30 18:00:00,444.916749,0.0,158.63126,71.227256
2020-11-30 19:00:00,441.407267,-0.0,242.906,26.429316
2020-11-30 20:00:00,355.234571,-0.0,363.6,25.9087
2020-11-30 21:00:00,251.043666,-0.0,380.9,23.128644
2020-11-30 22:00:00,405.649857,-0.0,233.5,21.287879
2020-11-30 23:00:00,407.149386,-0.0,0.0,21.946942
2020-12-01 00:00:00,392.20537,-0.0,0.0,-0.0
2020-12-01 01:00:00,470.596806,-0.0,0.0,-0.0
2020-12-01 02:00:00,374.8,-0.0,0.0,19.68943
2020-12-01 03:00:00,283.5,-0.0,0.0,20.846138
2020-12-01 04:00:00,260.3,-0.0,0.0,22.576747
2020-12-01 05:00:00,345.4,-0.0,0.0,24.617414
2020-12-01 06:00:00,88.7,18.861019,293.670294,68.332855
2020-12-01 07:00:00,91.5,19.68943,216.2,19.68943
2020-12-01 08:00:00,486.8,-0.0,210.2,19.034775
2020-12-01 09:00:00,447.7,-0.0,13.995532,-0.0
2020-12-01 10:00:00,424.7,-0.0,0.0,-0.0
2020-12-01 11:00:00,311.1,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,413.2,-0.0
2020-12-01 14:00:00,0.0,-0.0,383.7,-0.0
2020-12-01 15:00:00,0.0,16.970947,293.4,21.287879
2020-12-01 16:00:00,0.0,21.647258,237.9,25.813477
2020-12-01 17:00:00,0.0,26.030455,0.0,27.890816
2020-12-01 18:00:00,0.0,26.429316,0.0,45.0
2020-12-01 19:00:00,0.0,26.324557,0.0,76.504181
2020-12-01 20:00:00,0.0,26.755559,0.0,47.847675
2020-12-01 21:00:00,5.6,77.050889,0.0,24.617414
2020-12-01 22:00:00,0.0,24.617414,0.0,23.069973
2020-12-01 23:00:00,0.0,26.787622,0.0,23.128644
2020-12-02 00:00:00,0.0,26.271651,0.0,22.576747
2020-12-02 01:00:00,0.0,23.128644,0.0,22.492854
2020-12-02 02:00:00,0.0,23.069973,0.0,22.576747
2020-12-02 03:00:00,0.0,23.128644,0.0,22.576747
2020-12-02 04:00:00,0.0,23.206766,0.0,23.128644
2020-12-02 05:00:00,0.0,24.617414,0.0,42.020925
2020-12-02 06:00:00,0.0,26.790897,0.0,76.790897
2020-12-02 07:00:00,4.40057,45.0,0.0,21.116714
2020-12-02 08:00:00,0.0,19.430296,0.0,19.034775
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,0.0,18.072542,0.0,23.069973
2020-12-02 16:00:00,0.0,22.516066,0.0,27.008315
2020-12-02 17:00:00,0.0,26.324557,0.0,73.239865
2020-12-02 18:00:00,0.0,27.050889,0.0,27.050889
2020-12-02 19:00:00,0.0,26.429316,0.0,73.239897
2020-12-02 20:00:00,0.0,26.755559,0.0,26.755559
2020-12-02 21:00:00,0.0,26.755559,0.0,26.7855
2020-12-02 22:00:00,0.0,26.429316,0.0,25.600547
2020-12-02 23:00:00,0.0,23.657594,0.0,23.437807
2020-12-03 00:00:00,0.0,25.9087,0.0,26.88461
2020-12-03 01:00:00,37.8,23.437807,103.3,24.614255
2020-12-03 02:00:00,186.7,23.069973,261.5,25.165751
2020-12-03 03:00:00,480.70189600000003,45.0,388.7,21.647258
2020-12-03 04:00:00,523.013684,-0.0,454.7,25.763414
2020-12-03 05:00:00,507.098123,0.0,497.789475,-0.0
2020-12-03 06:00:00,466.802564,-0.0,484.055881,-0.0
2020-12-03 07:00:00,419.891193,-0.0,40.531532,-0.0
2020-12-03 08:00:00,491.858774,-0.0,267.488278,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,4.676421,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.761164
2020-12-03 16:00:00,0.0,-0.0,0.0,25.761847
2020-12-03 17:00:00,0.0,22.492854,407.514752,56.923866
2020-12-03 18:00:00,40.3,75.9087,359.99443299999996,45.621796
2020-12-03 19:00:00,9.8,24.617414,103.958654,45.0
2020-12-03 20:00:00,61.0,76.324557,0.0,25.643733
2020-12-03 21:00:00,0.0,24.617414,0.0,23.069973
2020-12-03 22:00:00,0.0,21.647258,0.0,21.287879
2020-12-03 23:00:00,0.0,23.069973,28.2,21.287879
2020-12-04 00:00:00,0.0,22.96816,81.3,20.846138
2020-12-04 01:00:00,47.7,76.324557,245.6,19.983547
2020-12-04 02:00:00,32.4,500.0,353.0,20.419098
2020-12-04 03:00:00,25.8,500.0,450.3,19.034775
2020-12-04 04:00:00,6.7,74.617414,387.2,19.430296
2020-12-04 05:00:00,3.1,133.035526,350.1,20.419098
2020-12-04 06:00:00,85.2,500.0,328.853146,44.71045
2020-12-04 07:00:00,28.0,500.0,0.0,19.034775
2020-12-04 08:00:00,6.810015,45.0,0.0,-0.0
2020-12-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 11:00:00,0.0,18.072542,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 15:00:00,0.0,18.861019,0.0,21.116714
2020-12-04 16:00:00,0.0,22.576747,0.0,28.266064
2020-12-04 17:00:00,0.0,26.530483,0.0,27.308309
2020-12-04 18:00:00,5.8,77.327046,0.0,27.241342
2020-12-04 19:00:00,0.0,26.530483,0.0,33.532426
2020-12-04 20:00:00,0.0,26.755559,0.0,75.200156
2020-12-04 21:00:00,0.0,26.324557,0.0,25.9087
2020-12-04 22:00:00,0.0,23.657594,0.0,23.657594
2020-12-04 23:00:00,0.0,23.128644,0.0,23.069973
2020-12-05 00:00:00,0.0,23.437807,0.0,24.617414
2020-12-05 01:00:00,0.0,23.437807,0.0,23.206766
2020-12-05 02:00:00,0.0,22.96816,0.0,23.128644
2020-12-05 03:00:00,0.0,23.069973,0.0,23.437807
2020-12-05 04:00:00,0.0,23.128644,0.0,23.657594
2020-12-05 05:00:00,0.0,23.437807,0.0,24.617414
2020-12-05 06:00:00,0.0,23.657594,0.0,40.12536
2020-12-05 07:00:00,0.0,23.128644,0.0,20.419098
2020-12-05 08:00:00,0.0,19.68943,0.0,18.463561
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.573789
2020-12-05 15:00:00,0.0,18.072542,0.0,22.576747
2020-12-05 16:00:00,0.0,21.647258,0.0,26.989817
2020-12-05 17:00:00,0.0,23.206766,0.0,72.949666
2020-12-05 18:00:00,0.0,26.324557,0.0,68.01402
2020-12-05 19:00:00,0.0,25.9087,0.0,26.790897
2020-12-05 20:00:00,0.0,24.617414,0.0,26.772674
2020-12-05 21:00:00,0.0,24.617414,0.0,26.774641
2020-12-05 22:00:00,0.0,25.9087,0.0,26.692893
2020-12-05 23:00:00,0.0,23.437807,0.0,23.657594
2020-12-06 00:00:00,0.0,23.657594,0.0,26.272442
2020-12-06 01:00:00,0.0,25.9087,0.0,23.437807
2020-12-06 02:00:00,0.0,24.617414,0.0,23.437807
2020-12-06 03:00:00,0.0,24.617414,0.0,23.128644
2020-12-06 04:00:00,0.0,24.617414,0.0,23.437807
2020-12-06 05:00:00,9.78056,45.0,0.0,31.471512
2020-12-06 06:00:00,5.5,76.324557,0.0,31.826278
2020-12-06 07:00:00,8.5,500.0,0.0,18.861019
2020-12-06 08:00:00,0.0,20.846138,0.0,-0.0
2020-12-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-06 15:00:00,0.0,-0.0,0.0,21.116411
2020-12-06 16:00:00,0.0,21.116714,0.0,26.829941
2020-12-06 17:00:00,0.0,23.128644,0.0,66.207634
2020-12-06 18:00:00,0.0,25.9087,0.0,26.473641
2020-12-06 19:00:00,0.0,25.9087,0.0,26.271651
2020-12-06 20:00:00,0.0,25.9087,0.0,76.755559
2020-12-06 21:00:00,0.0,24.617414,0.0,26.755559
2020-12-06 22:00:00,0.0,22.749313,0.0,22.96816
2020-12-06 23:00:00,7.0,77.050889,0.0,23.128644
2020-12-07 00:00:00,41.1,23.437807,0.0,23.069973
2020-12-07 01:00:00,0.0,23.069973,0.0,23.128644
2020-12-07 02:00:00,0.0,23.657594,0.0,23.069973
2020-12-07 03:00:00,0.0,23.437807,0.0,21.647258
2020-12-07 04:00:00,0.0,24.617414,0.0,22.492854
