Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,426.75,-0.0
2020-11-15 16:00:00,0.0,-0.0,417.35,23.98197
2020-11-15 17:00:00,302.15,19.034775,294.975784,72.823164
2020-11-15 18:00:00,306.45,20.419098,297.491663,73.069973
2020-11-15 19:00:00,196.55,21.116714,318.25,24.85994
2020-11-15 20:00:00,257.15,19.68943,295.75,21.843654
2020-11-15 21:00:00,294.25,18.072542,278.75,20.400003
2020-11-15 22:00:00,382.280036,-0.0,0.0,21.287879
2020-11-15 23:00:00,378.899668,-0.0,0.0,19.034775
2020-11-16 00:00:00,387.384354,-0.0,67.088079,-0.0
2020-11-16 01:00:00,394.901587,-0.0,0.0,-0.0
2020-11-16 02:00:00,397.710572,-0.0,15.816007,-0.0
2020-11-16 03:00:00,396.912914,-0.0,118.016434,-0.0
2020-11-16 04:00:00,399.494455,-0.0,190.025934,-0.0
2020-11-16 05:00:00,0.0,19.68943,41.275406,44.51223
2020-11-16 06:00:00,0.0,21.287879,24.399502,72.867052
2020-11-16 07:00:00,187.85,20.400003,0.0,23.781596
2020-11-16 08:00:00,443.148369,-0.0,0.0,-0.0
2020-11-16 09:00:00,454.95,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,271.870256,-0.0
2020-11-16 13:00:00,0.0,-0.0,120.482622,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,305.740636,-0.0
2020-11-16 16:00:00,0.0,-0.0,252.17343400000001,35.0
2020-11-16 17:00:00,415.85,20.472974,446.456097,35.0
2020-11-16 18:00:00,333.79375699999997,35.0,408.691718,35.0
2020-11-16 19:00:00,379.643871,0.0,368.42049399999996,35.0
2020-11-16 20:00:00,395.336602,0.0,299.05,21.647258
2020-11-16 21:00:00,346.35,19.983547,115.82014799999999,35.0
2020-11-16 22:00:00,298.35,19.034775,218.55,20.419098
2020-11-16 23:00:00,271.45,19.034775,231.75,19.034775
2020-11-17 00:00:00,254.05,19.034775,193.15,19.430296
2020-11-17 01:00:00,284.75,18.072542,126.37115,-0.0
2020-11-17 02:00:00,138.05,19.034775,198.184363,-0.0
2020-11-17 03:00:00,0.0,19.983547,391.25,-0.0
2020-11-17 04:00:00,0.0,21.116714,385.15,19.034775
2020-11-17 05:00:00,186.448339,35.0,375.380192,35.0
2020-11-17 06:00:00,68.0,73.437807,209.92604,35.0
2020-11-17 07:00:00,48.0,71.116714,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,14.191367,0.0,20.35782
2020-11-17 14:00:00,0.0,-0.0,0.0,19.983547
2020-11-17 15:00:00,96.95,-0.0,0.0,21.116714
2020-11-17 16:00:00,0.0,20.419098,0.0,26.790897
2020-11-17 17:00:00,0.0,26.324557,100.709944,72.215333
2020-11-17 18:00:00,0.0,26.755559,83.876523,76.815583
2020-11-17 19:00:00,0.0,26.324557,44.907353,26.790897
2020-11-17 20:00:00,0.0,23.128644,0.0,25.9087
2020-11-17 21:00:00,0.0,19.430296,0.0,20.846138
2020-11-17 22:00:00,0.0,22.516066,0.0,19.983547
2020-11-17 23:00:00,69.55,20.419098,0.0,21.192546
2020-11-18 00:00:00,104.15,19.034775,0.0,24.089634
2020-11-18 01:00:00,0.0,19.983547,0.0,19.983547
2020-11-18 02:00:00,0.0,19.68943,227.05,-0.0
2020-11-18 03:00:00,0.0,19.034775,232.580735,-0.0
2020-11-18 04:00:00,57.95,19.034775,384.75,-0.0
2020-11-18 05:00:00,144.98111799999998,35.0,340.35,28.388814
2020-11-18 06:00:00,450.157324,35.0,311.55,35.0
2020-11-18 07:00:00,323.543086,35.0,0.0,-0.0
2020-11-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,366.15,-0.0
2020-11-18 16:00:00,319.846401,-0.0,516.09343,23.573306
2020-11-18 17:00:00,511.204041,35.0,517.766291,35.0
2020-11-18 18:00:00,562.630843,35.0,463.012295,21.647258
2020-11-18 19:00:00,557.95036,35.0,496.085304,35.0
2020-11-18 20:00:00,546.341363,35.0,500.806576,35.0
2020-11-18 21:00:00,452.85,21.647258,552.524641,35.0
2020-11-18 22:00:00,515.791064,35.0,463.35,19.68943
2020-11-18 23:00:00,483.056258,35.0,436.091502,2.095994
2020-11-19 00:00:00,452.65,19.68943,454.95,-0.0
2020-11-19 01:00:00,428.382256,-0.0,8.294187,-0.0
2020-11-19 02:00:00,357.65,-0.0,0.0,19.430296
2020-11-19 03:00:00,0.0,-0.0,0.0,19.983547
2020-11-19 04:00:00,291.65,-0.0,16.289945,23.352406
2020-11-19 05:00:00,0.0,-0.0,161.100715,35.0
2020-11-19 06:00:00,0.0,19.034775,265.437287,50.183735
2020-11-19 07:00:00,193.05,-0.0,0.0,-0.0
2020-11-19 08:00:00,0.0,-0.0,341.15,-0.0
2020-11-19 09:00:00,104.05,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,84.45,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,20.846138
2020-11-19 14:00:00,0.0,-0.0,0.0,25.611893
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.419098,0.0,30.169827
2020-11-19 17:00:00,0.0,26.24398,79.327235,76.755559
2020-11-19 18:00:00,0.0,25.9087,77.771387,62.957686
2020-11-19 19:00:00,0.0,26.533149,0.0,26.271651
2020-11-19 20:00:00,0.0,25.078199,0.0,23.437807
2020-11-19 21:00:00,0.0,22.732362,0.0,25.9087
2020-11-19 22:00:00,0.0,22.492854,0.0,25.9087
2020-11-19 23:00:00,0.0,21.647258,0.0,23.437807
2020-11-20 00:00:00,0.0,20.419098,0.0,23.069973
2020-11-20 01:00:00,0.0,20.419098,0.0,23.069973
2020-11-20 02:00:00,0.0,21.116714,0.0,22.732362
2020-11-20 03:00:00,0.0,21.288154,0.0,22.96816
2020-11-20 04:00:00,0.0,21.647258,0.0,23.128644
2020-11-20 05:00:00,0.0,23.069973,0.0,32.955909
2020-11-20 06:00:00,0.0,23.437807,0.0,35.0
2020-11-20 07:00:00,0.0,23.128644,0.0,20.400003
2020-11-20 08:00:00,0.0,19.034775,0.0,18.448884
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-20 15:00:00,0.0,18.861019,0.0,22.96816
2020-11-20 16:00:00,0.0,22.492854,0.0,29.960849
2020-11-20 17:00:00,0.0,26.787622,1.482203,76.790897
2020-11-20 18:00:00,0.0,26.721045,0.0,62.462836
2020-11-20 19:00:00,0.0,26.271651,0.0,26.507538
2020-11-20 20:00:00,0.0,23.128644,0.0,26.816801
2020-11-20 21:00:00,0.0,23.657594,0.0,26.428158
2020-11-20 22:00:00,0.0,22.96816,0.0,24.617414
2020-11-20 23:00:00,0.0,25.700585,0.0,23.437807
2020-11-21 00:00:00,0.0,23.069973,0.0,26.337594
2020-11-21 01:00:00,0.0,22.732362,0.0,23.657594
2020-11-21 02:00:00,0.0,22.516066,0.0,23.437807
2020-11-21 03:00:00,0.0,22.576747,0.0,23.437807
2020-11-21 04:00:00,0.0,22.732362,0.0,23.437807
2020-11-21 05:00:00,0.0,23.069973,0.0,34.237111
2020-11-21 06:00:00,0.0,22.96816,0.0,25.178285
2020-11-21 07:00:00,0.0,22.732362,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,0.725102
2020-11-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-11-21 15:00:00,0.0,18.861019,0.0,22.576747
2020-11-21 16:00:00,0.0,23.069973,0.0,75.585393
2020-11-21 17:00:00,9.8,77.050889,72.074609,73.046919
2020-11-21 18:00:00,5.9,86.124055,0.0,25.374551
2020-11-21 19:00:00,3.4,131.727779,0.0,21.843654
2020-11-21 20:00:00,4.5,75.9087,0.0,24.596136
2020-11-21 21:00:00,6.3,76.429316,0.0,22.190338
2020-11-21 22:00:00,4.3,76.429316,0.0,21.288154
2020-11-21 23:00:00,14.4,500.0,0.0,23.189107
2020-11-22 00:00:00,15.2,133.035526,0.0,22.089668
2020-11-22 01:00:00,8.3,126.404825,0.0,22.045806
2020-11-22 02:00:00,6.5,73.069973,0.0,21.773343
2020-11-22 03:00:00,6.4,72.96816,0.0,19.430296
2020-11-22 04:00:00,7.4,72.96816,0.0,19.430296
2020-11-22 05:00:00,9.0,74.617414,0.0,19.786559
2020-11-22 06:00:00,10.6,500.0,0.0,-0.0
2020-11-22 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,130.35,-0.0,0.0,-0.0
2020-11-22 15:00:00,429.75,-0.0,284.95,-0.0
2020-11-22 16:00:00,148.397221,-0.0,415.24387299999995,27.382308
2020-11-22 17:00:00,452.85,18.861019,519.157613,35.0
2020-11-22 18:00:00,455.95,19.68943,495.875094,35.0
2020-11-22 19:00:00,456.05,18.861019,452.75,20.318085
2020-11-22 20:00:00,455.55,18.072542,401.85,23.609332
2020-11-22 21:00:00,448.25,18.072542,451.35,19.034775
2020-11-22 22:00:00,379.20984,-0.0,372.261172,18.072542
2020-11-22 23:00:00,447.45,14.191367,389.923827,7.916089
2020-11-23 00:00:00,289.800115,-0.0,461.05,-0.0
2020-11-23 01:00:00,251.272822,-0.0,118.102089,-0.0
2020-11-23 02:00:00,427.612676,-0.0,267.746336,-0.0
2020-11-23 03:00:00,249.05,18.861019,412.05,18.861019
2020-11-23 04:00:00,0.0,19.034775,151.15,20.419098
2020-11-23 05:00:00,0.0,21.288154,52.702063,35.0
2020-11-23 06:00:00,20.6,74.617414,235.875629,71.287879
2020-11-23 07:00:00,10.0,74.617414,0.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.430296
2020-11-23 12:00:00,0.0,20.419098,0.0,21.280225
2020-11-23 13:00:00,0.0,18.072542,0.0,24.761617
2020-11-23 14:00:00,0.0,19.430296,0.0,25.220945
2020-11-23 15:00:00,0.0,19.034775,0.0,25.9087
2020-11-23 16:00:00,0.0,23.069973,0.0,27.746146
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.254544
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,23.069973,0.0,26.54569
2020-11-23 22:00:00,0.0,23.069973,0.0,26.324557
2020-11-23 23:00:00,0.0,23.069973,0.0,25.9087
2020-11-24 00:00:00,0.0,23.069973,0.0,26.082184
2020-11-24 01:00:00,0.0,23.128644,38.0524,27.001405
2020-11-24 02:00:00,303.2,500.0,468.67495599999995,21.911962
2020-11-24 03:00:00,460.29999999999995,41.827367,443.25,11.564481
2020-11-24 04:00:00,442.25128,35.0,396.55,-0.0
2020-11-24 05:00:00,450.565874,35.0,347.85,19.68943
2020-11-24 06:00:00,450.451409,35.0,320.75,19.034775
2020-11-24 07:00:00,457.258519,35.0,0.0,-0.0
2020-11-24 08:00:00,95.397084,35.0,0.0,-0.0
2020-11-24 09:00:00,13.501681,35.0,0.0,-0.0
2020-11-24 10:00:00,154.65,19.034775,0.0,-0.0
2020-11-24 11:00:00,366.25,16.970947,0.0,-0.0
2020-11-24 12:00:00,439.55,-0.0,0.0,-0.0
2020-11-24 13:00:00,443.55,-0.0,446.65,-0.0
2020-11-24 14:00:00,443.25,-0.0,223.5614,-0.0
2020-11-24 15:00:00,426.55,-0.0,340.35,5.625486
2020-11-24 16:00:00,334.511333,-0.0,161.618043,35.0
2020-11-24 17:00:00,334.95,15.731586,559.697919,35.0
2020-11-24 18:00:00,400.45,16.970947,323.006578,35.0
2020-11-24 19:00:00,414.45,15.675279,441.15,23.354916
2020-11-24 20:00:00,412.95,15.731586,451.75,21.647258
2020-11-24 21:00:00,297.30643,-0.0,407.05,18.861019
2020-11-24 22:00:00,52.215489,-0.0,370.05,19.68943
2020-11-24 23:00:00,89.269565,-0.0,221.65,18.861019
2020-11-25 00:00:00,0.0,-0.0,0.0,19.983547
2020-11-25 01:00:00,0.0,-0.0,0.0,31.723625
2020-11-25 02:00:00,157.855771,-0.0,126.247108,21.116714
2020-11-25 03:00:00,97.75,18.861019,154.65,18.861019
2020-11-25 04:00:00,27.75,19.68943,172.51911800000002,19.983547
2020-11-25 05:00:00,299.45,-0.0,366.657551,22.918808
2020-11-25 06:00:00,455.05,14.191367,284.86003700000003,35.0
2020-11-25 07:00:00,454.65,-0.0,0.0,-0.0
2020-11-25 08:00:00,393.324848,-0.0,203.45,-0.0
2020-11-25 09:00:00,448.65,-0.0,155.75,-0.0
2020-11-25 10:00:00,450.85,-0.0,0.0,-0.0
2020-11-25 11:00:00,0.0,-0.0,105.85,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,66.15,-0.0
2020-11-25 16:00:00,62.724979,-0.0,130.43973300000002,35.0
2020-11-25 17:00:00,177.15,19.983547,518.069941,35.0
2020-11-25 18:00:00,81.95,22.492854,513.208093,35.0
2020-11-25 19:00:00,225.95,20.419098,367.00034800000003,35.0
2020-11-25 20:00:00,334.05,20.419098,355.25,22.96816
2020-11-25 21:00:00,161.45,23.128644,326.85,18.072542
2020-11-25 22:00:00,161.55,19.034775,130.35,19.430296
2020-11-25 23:00:00,366.204007,-0.0,199.85,14.3172
2020-11-26 00:00:00,437.303173,35.0,422.220649,-0.0
2020-11-26 01:00:00,451.25,-0.0,342.204533,-0.0
2020-11-26 02:00:00,415.977058,-0.0,287.477819,-0.0
2020-11-26 03:00:00,406.112702,-0.0,97.682302,-0.0
2020-11-26 04:00:00,407.598567,-0.0,323.057572,-0.0
2020-11-26 05:00:00,415.120543,-0.0,415.721066,-0.0
2020-11-26 06:00:00,411.100635,-0.0,257.811023,-0.0
2020-11-26 07:00:00,402.680666,-0.0,0.0,-0.0
2020-11-26 08:00:00,416.566371,-0.0,0.0,-0.0
2020-11-26 09:00:00,454.15,-0.0,0.0,-0.0
2020-11-26 10:00:00,348.444713,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,459.508472,35.0,378.05,20.702881
2020-11-26 17:00:00,488.19518800000003,35.0,454.07691,35.0
2020-11-26 18:00:00,470.476695,35.0,466.254409,35.0
2020-11-26 19:00:00,433.65,19.034775,456.65,27.894027
2020-11-26 20:00:00,450.45,18.573789,450.95,20.987693
2020-11-26 21:00:00,381.656736,-0.0,421.769602,21.029283
2020-11-26 22:00:00,410.742768,-0.0,369.65,20.393285
2020-11-26 23:00:00,428.15,-0.0,432.65,-0.0
2020-11-27 00:00:00,255.98536,-0.0,422.65,-0.0
2020-11-27 01:00:00,149.897966,-0.0,320.25,-0.0
2020-11-27 02:00:00,121.323116,-0.0,417.25,-0.0
2020-11-27 03:00:00,102.191816,-0.0,287.45,-0.0
2020-11-27 04:00:00,104.940536,-0.0,78.85007300000001,35.0
2020-11-27 05:00:00,208.563535,-0.0,329.95,-0.0
2020-11-27 06:00:00,272.078818,-0.0,119.903681,-0.0
2020-11-27 07:00:00,17.077481,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,0.0,-0.0,244.55,17.736737
2020-11-27 16:00:00,0.0,-0.0,387.984482,35.0
2020-11-27 17:00:00,230.45,-0.0,415.563747,75.9087
2020-11-27 18:00:00,281.75,19.034775,337.174291,72.944857
2020-11-27 19:00:00,332.65,18.072542,328.953853,25.345104
2020-11-27 20:00:00,337.695549,-0.0,380.15,19.68943
2020-11-27 21:00:00,191.865942,-0.0,390.35,19.034775
2020-11-27 22:00:00,401.75,-0.0,388.15,-0.0
2020-11-27 23:00:00,305.45,18.463561,329.55,18.072542
2020-11-28 00:00:00,191.85,19.034775,266.25,19.034775
2020-11-28 01:00:00,104.15,19.034775,134.95,19.034775
2020-11-28 02:00:00,198.85,-0.0,143.85,3.521314
2020-11-28 03:00:00,67.75,18.072542,92.95,-0.0
2020-11-28 04:00:00,108.15,19.68943,19.650686,35.0
2020-11-28 05:00:00,403.85,16.970947,230.076483,35.0
2020-11-28 06:00:00,374.65,18.072542,286.92299099999997,35.0
2020-11-28 07:00:00,225.65,-0.0,0.0,-0.0
2020-11-28 08:00:00,150.45,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,1.47364,26.895043
2020-11-28 17:00:00,0.0,-0.0,0.0,25.581978
2020-11-28 18:00:00,0.0,19.983547,0.0,35.0
2020-11-28 19:00:00,0.0,19.983547,20.733789,72.420348
2020-11-28 20:00:00,0.0,21.116714,32.300469,57.432359
2020-11-28 21:00:00,0.0,21.287879,0.0,26.24398
2020-11-28 22:00:00,0.0,21.647258,0.0,23.657594
2020-11-28 23:00:00,0.0,22.732362,0.0,23.437807
2020-11-29 00:00:00,0.0,23.437807,0.0,25.793193
2020-11-29 01:00:00,0.0,23.128644,0.0,26.822664
2020-11-29 02:00:00,0.0,21.647258,0.0,25.274832
2020-11-29 03:00:00,0.0,20.846138,0.0,26.765456
2020-11-29 04:00:00,0.0,20.419098,0.0,23.275869
2020-11-29 05:00:00,0.0,20.846138,0.0,24.836269
2020-11-29 06:00:00,15.701169,35.0,0.0,26.726734
2020-11-29 07:00:00,238.746484,35.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,63.45,-0.0,0.0,-0.0
2020-11-29 12:00:00,170.35,-0.0,0.0,-0.0
2020-11-29 13:00:00,386.25,-0.0,0.0,-0.0
2020-11-29 14:00:00,429.15,-0.0,0.0,-0.0
2020-11-29 15:00:00,444.35,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,454.25,19.430296
2020-11-29 17:00:00,440.95,18.072542,451.45,35.0
2020-11-29 18:00:00,449.45,20.318085,450.25,35.0
2020-11-29 19:00:00,443.35,19.68943,458.25,24.67353
2020-11-29 20:00:00,453.35,19.034775,445.15,22.226914
2020-11-29 21:00:00,447.85,18.463561,315.75,22.050443
2020-11-29 22:00:00,351.744661,-0.0,436.85,22.050443
2020-11-29 23:00:00,276.590371,-0.0,439.85,22.547772
2020-11-30 00:00:00,56.549948,-0.0,429.35,-0.0
2020-11-30 01:00:00,407.55,-0.0,370.45,-0.0
2020-11-30 02:00:00,329.05,-0.0,0.0,-0.0
2020-11-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 04:00:00,0.0,-0.0,386.25,-0.0
2020-11-30 05:00:00,83.75,16.970947,399.75,16.970947
2020-11-30 06:00:00,28.789333,35.0,444.05,19.463223
2020-11-30 07:00:00,240.45,19.034775,444.95,-0.0
2020-11-30 08:00:00,206.25,-0.0,355.201869,-0.0
2020-11-30 09:00:00,46.25,-0.0,283.75,-0.0
2020-11-30 10:00:00,60.85,18.573789,84.45,34.961009
2020-11-30 11:00:00,206.15,-0.0,201.55,-0.0
2020-11-30 12:00:00,261.65,18.861019,271.55,-0.0
2020-11-30 13:00:00,181.05,-0.0,293.45,-0.0
2020-11-30 14:00:00,148.55,-0.0,230.65,-0.0
2020-11-30 15:00:00,214.15,-0.0,91.95,20.881213
2020-11-30 16:00:00,305.15,-0.0,0.0,24.631599
2020-11-30 17:00:00,328.55,-0.0,83.904138,75.511559
2020-11-30 18:00:00,399.25,16.970947,129.63126,57.29189
2020-11-30 19:00:00,426.05,-0.0,73.906,35.0
2020-11-30 20:00:00,403.85,-0.0,151.85,32.128806
2020-11-30 21:00:00,345.45,-0.0,169.15,23.437807
2020-11-30 22:00:00,382.55,-0.0,21.75,22.576747
2020-11-30 23:00:00,374.45,-0.0,0.0,22.492854
2020-12-01 00:00:00,287.85,-0.0,0.0,-0.0
2020-12-01 01:00:00,328.85,-0.0,0.0,-0.0
2020-12-01 02:00:00,0.0,-0.0,0.0,19.68943
2020-12-01 03:00:00,0.0,-0.0,0.0,20.846138
2020-12-01 04:00:00,48.55,-0.0,0.0,22.732362
2020-12-01 05:00:00,133.65,16.970947,0.0,24.617414
2020-12-01 06:00:00,0.0,19.68943,305.3,68.770236
2020-12-01 07:00:00,0.0,19.430296,4.45,21.287879
2020-12-01 08:00:00,0.0,-0.0,0.0,19.68943
2020-12-01 09:00:00,235.95,-0.0,328.05,-0.0
2020-12-01 10:00:00,212.95,-0.0,260.35,-0.0
2020-12-01 11:00:00,99.35,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,201.45,-0.0
2020-12-01 14:00:00,0.0,-0.0,171.95,9.532756
2020-12-01 15:00:00,0.0,-0.0,81.65,22.425277
2020-12-01 16:00:00,0.0,21.843654,26.15,26.754426
2020-12-01 17:00:00,0.0,26.076488,0.0,27.682663
2020-12-01 18:00:00,0.0,26.755559,0.0,35.0
2020-12-01 19:00:00,0.0,26.429316,0.0,76.504181
2020-12-01 20:00:00,0.0,26.790897,0.0,57.456767
2020-12-01 21:00:00,0.0,26.429316,0.0,26.324557
2020-12-01 22:00:00,0.0,23.437807,0.0,23.206766
2020-12-01 23:00:00,0.0,26.21277,0.0,23.206766
2020-12-02 00:00:00,0.0,26.24398,0.0,22.576747
2020-12-02 01:00:00,0.0,23.128644,0.0,22.492854
2020-12-02 02:00:00,0.0,23.069973,0.0,22.576747
2020-12-02 03:00:00,0.0,23.128644,0.0,22.576747
2020-12-02 04:00:00,0.0,23.206766,0.0,23.128644
2020-12-02 05:00:00,0.0,24.617414,0.0,42.020925
2020-12-02 06:00:00,0.0,26.790897,0.0,76.790897
2020-12-02 07:00:00,4.40057,35.0,0.0,21.116714
2020-12-02 08:00:00,0.0,19.430296,0.0,19.034775
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,0.0,-0.0,0.0,23.069973
2020-12-02 16:00:00,0.0,21.843654,0.0,27.008315
2020-12-02 17:00:00,0.0,26.324557,0.0,73.239865
2020-12-02 18:00:00,0.0,27.050889,0.0,27.050889
2020-12-02 19:00:00,0.0,26.429316,0.0,73.239897
2020-12-02 20:00:00,0.0,26.755559,0.0,26.755559
2020-12-02 21:00:00,0.0,25.9087,0.0,26.7855
2020-12-02 22:00:00,0.0,26.429316,0.0,25.600547
2020-12-02 23:00:00,0.0,26.324557,0.0,23.437807
2020-12-03 00:00:00,0.0,25.9087,0.0,26.25029
2020-12-03 01:00:00,0.0,23.657594,0.0,25.579363
2020-12-03 02:00:00,0.0,22.732362,49.75,25.608586
2020-12-03 03:00:00,190.85,23.128644,176.95,22.732362
2020-12-03 04:00:00,320.95,23.069973,242.95,27.794792
2020-12-03 05:00:00,507.098123,35.0,378.028647,21.647258
2020-12-03 06:00:00,419.15,21.647258,476.02615,27.417258
2020-12-03 07:00:00,419.891193,-0.0,141.269647,-0.0
2020-12-03 08:00:00,452.25,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,117.821528,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.846138
2020-12-03 16:00:00,0.0,-0.0,0.0,25.676298
2020-12-03 17:00:00,0.0,26.813226,407.514752,56.752499
2020-12-03 18:00:00,40.3,83.052904,359.994433,55.71432
2020-12-03 19:00:00,6.483358,35.0,103.958654,35.0
2020-12-03 20:00:00,61.0,76.721045,0.0,25.544417
2020-12-03 21:00:00,0.0,26.62838,0.0,23.069973
2020-12-03 22:00:00,0.0,21.647258,0.0,21.287879
2020-12-03 23:00:00,0.0,27.214034,0.0,21.626435
