Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-04 12:00:00,0.0,22.516066,0.0,23.128644
2020-07-04 13:00:00,0.0,23.069973,6.0,25.9087
2020-07-04 14:00:00,0.0,23.206766,10.3,27.984431
2020-07-04 15:00:00,0.0,23.87513,11.3,27.813665
2020-07-04 16:00:00,0.0,23.87513,16.4,26.790897
2020-07-04 17:00:00,0.0,24.62179,28.9,61.362742
2020-07-04 18:00:00,17.5,26.429316,21.3,75.512901
2020-07-04 19:00:00,11.5,26.790897,19.6,70.940855
2020-07-04 20:00:00,12.6,26.790897,17.3,31.811948
2020-07-04 21:00:00,9.3,26.429316,3.8,27.411545
2020-07-04 22:00:00,7.1,26.429316,1.4,29.051453
2020-07-04 23:00:00,4.5,26.755559,298.05301499999996,25.9087
2020-07-05 00:00:00,8.2,25.9087,179.079379,25.0
2020-07-05 01:00:00,0.0,24.62179,2.5,24.62179
2020-07-05 02:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 03:00:00,0.0,23.069973,0.0,23.206766
2020-07-05 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-05 05:00:00,0.0,21.843654,0.0,20.419098
2020-07-05 06:00:00,0.0,19.685338,0.0,18.861019
2020-07-05 07:00:00,0.0,18.463561,0.0,18.463561
2020-07-05 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-05 09:00:00,0.0,18.861019,0.0,19.983547
2020-07-05 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-05 11:00:00,0.0,20.400003,0.0,21.647258
2020-07-05 12:00:00,0.0,21.647258,0.0,23.128644
2020-07-05 13:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 14:00:00,0.0,23.069973,0.0,26.500931
2020-07-05 15:00:00,0.0,22.732362,0.0,25.84205
2020-07-05 16:00:00,0.0,23.657594,13.4,26.755559
2020-07-05 17:00:00,15.9,25.9087,7.7,73.239865
2020-07-05 18:00:00,16.8,26.755559,53.3,49.382577
2020-07-05 19:00:00,14.4,26.790897,21.2,77.755129
2020-07-05 20:00:00,4.2,27.050889,0.5,29.933001
2020-07-05 21:00:00,128.069443,25.0,3.7,26.50569
2020-07-05 22:00:00,14.4,25.9087,39.190577,26.927345
2020-07-05 23:00:00,129.225625,25.0,0.0,25.758899
2020-07-06 00:00:00,0.0,23.128644,0.0,23.069973
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,0.0,22.492854
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,0.0,21.116411
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.072542
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,18.072542
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,0.0,20.419098
2020-07-06 11:00:00,0.0,21.116411,0.0,21.843654
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,23.128644,0.0,23.87513
2020-07-06 15:00:00,0.0,23.87513,0.1,26.324557
2020-07-06 16:00:00,0.0,23.437807,6.4,26.755559
2020-07-06 17:00:00,14.2,25.9087,27.1,27.347266
2020-07-06 18:00:00,31.9,26.429316,29.1,70.652515
2020-07-06 19:00:00,41.5,26.755559,22.2,75.488715
2020-07-06 20:00:00,58.6,26.324557,102.1,27.776991
2020-07-06 21:00:00,44.1,25.9087,56.4,28.154922
2020-07-06 22:00:00,23.891032,25.0,46.2,27.286085
2020-07-06 23:00:00,0.0,24.617414,0.0,26.189199
2020-07-07 00:00:00,7.1,26.324557,53.2,25.0
2020-07-07 01:00:00,0.0,23.657594,0.0,23.87513
2020-07-07 02:00:00,0.0,23.437807,0.0,23.069973
2020-07-07 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 04:00:00,0.0,22.492854,0.0,22.576747
2020-07-07 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-07 06:00:00,0.0,19.685338,0.0,18.072542
2020-07-07 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,13.849017
2020-07-07 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-07 10:00:00,0.0,-0.0,0.0,19.685338
2020-07-07 11:00:00,0.0,16.970947,0.0,20.419098
2020-07-07 12:00:00,0.0,20.400003,0.0,21.288154
2020-07-07 13:00:00,0.0,21.116411,0.0,22.516066
2020-07-07 14:00:00,0.0,23.069973,0.0,23.128644
2020-07-07 15:00:00,0.0,22.732362,0.0,23.206766
2020-07-07 16:00:00,0.0,22.732362,79.791421,26.971617
2020-07-07 17:00:00,0.0,23.128644,79.7,72.420348
2020-07-07 18:00:00,0.0,20.419098,98.7,64.740131
2020-07-07 19:00:00,0.0,22.492854,139.337298,27.085859
2020-07-07 20:00:00,0.0,23.206766,149.69898799999999,25.0
2020-07-07 21:00:00,46.342028,25.0,205.17579800000001,25.0
2020-07-07 22:00:00,0.0,23.437807,60.7,25.0
2020-07-07 23:00:00,0.0,23.437807,0.0,25.0
2020-07-08 00:00:00,0.0,23.128644,0.0,21.474047
2020-07-08 01:00:00,0.0,22.96816,0.0,19.983547
2020-07-08 02:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 03:00:00,0.0,23.657594,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,24.617414,0.0,19.430296
2020-07-08 06:00:00,0.0,22.96816,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,23.069973,36.270176,23.128644
2020-07-08 13:00:00,0.0,20.846138,7.129191,27.764316
2020-07-08 14:00:00,265.9,22.516066,0.0,25.0
2020-07-08 15:00:00,0.0,21.288154,98.0,25.0
2020-07-08 16:00:00,0.0,23.206766,249.866985,25.61102
2020-07-08 17:00:00,80.014984,25.0,133.464242,25.0
2020-07-08 18:00:00,81.6,26.324557,210.0,62.823664
2020-07-08 19:00:00,22.1,26.755559,195.9,76.790897
2020-07-08 20:00:00,3.3,77.755129,230.4,25.9087
2020-07-08 21:00:00,60.8,76.790897,160.693071,28.691571
2020-07-08 22:00:00,90.8,77.755129,89.9,23.570159
2020-07-08 23:00:00,116.0,500.0,95.75648,24.9355
2020-07-09 00:00:00,67.4,133.035526,116.470013,72.988805
2020-07-09 01:00:00,170.2,75.9087,0.0,22.732362
2020-07-09 02:00:00,151.2,74.617414,0.0,22.185841
2020-07-09 03:00:00,62.0,74.617414,0.0,21.474047
2020-07-09 04:00:00,91.3,73.87513,0.0,21.288154
2020-07-09 05:00:00,86.6,73.657594,0.0,19.983547
2020-07-09 06:00:00,0.0,22.732362,0.0,19.685338
2020-07-09 07:00:00,0.0,22.516066,0.0,19.983547
2020-07-09 08:00:00,0.0,22.492854,0.0,20.846138
2020-07-09 09:00:00,0.0,22.492854,0.0,21.843654
2020-07-09 10:00:00,0.0,21.288154,0.0,25.949837
2020-07-09 11:00:00,0.0,22.576747,0.0,24.842432
2020-07-09 12:00:00,0.0,22.492854,0.0,25.473161
2020-07-09 13:00:00,0.0,21.843654,0.0,26.164608
2020-07-09 14:00:00,0.0,23.437807,0.0,25.597274
2020-07-09 15:00:00,0.0,23.069973,10.8,25.0
2020-07-09 16:00:00,0.0,23.128644,197.3,23.128644
2020-07-09 17:00:00,0.0,23.87513,517.849208,25.0
2020-07-09 18:00:00,72.3,24.617414,401.2,76.245579
2020-07-09 19:00:00,166.433786,25.0,413.00294199999996,25.0
2020-07-09 20:00:00,223.4,23.206766,202.1,66.777892
2020-07-09 21:00:00,194.5,22.732362,39.8,25.0
2020-07-09 22:00:00,60.450834,25.0,117.436693,25.0
2020-07-09 23:00:00,148.557846,25.0,158.904263,25.134685
2020-07-10 00:00:00,0.0,21.647258,0.0,22.516066
2020-07-10 01:00:00,0.0,19.034775,0.0,19.68943
2020-07-10 02:00:00,0.0,20.419098,0.0,18.861019
2020-07-10 03:00:00,0.0,23.437807,0.0,21.116411
2020-07-10 04:00:00,0.0,19.68943,0.0,20.400003
2020-07-10 05:00:00,0.0,19.034775,0.0,19.034775
2020-07-10 06:00:00,0.0,19.034775,0.0,19.430296
2020-07-10 07:00:00,0.0,19.034775,0.0,20.419098
2020-07-10 08:00:00,0.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,0.0,19.68943,0.0,23.266769
2020-07-10 10:00:00,0.0,20.419098,0.0,27.093625
2020-07-10 11:00:00,0.0,21.116411,0.0,25.497161
2020-07-10 12:00:00,0.0,21.116714,0.0,25.359926
2020-07-10 13:00:00,0.0,21.647258,0.0,25.53867
2020-07-10 14:00:00,0.0,23.069973,0.0,26.27747
2020-07-10 15:00:00,0.0,22.732362,0.5,26.788026
2020-07-10 16:00:00,0.0,23.657594,0.0,26.562517
2020-07-10 17:00:00,0.0,24.617414,0.9,28.609665
2020-07-10 18:00:00,15.0,25.9087,0.0,70.652515
2020-07-10 19:00:00,16.1,26.429316,0.0,75.512901
2020-07-10 20:00:00,4.5,26.429316,0.0,27.807001
2020-07-10 21:00:00,5.5,25.9087,0.0,26.872189
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,6.8,26.429316,0.0,26.814483
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,0.0,24.617414,0.0,26.363933
2020-07-11 15:00:00,0.0,23.437807,14.4,27.029322
2020-07-11 16:00:00,0.0,24.62179,18.2,26.755559
2020-07-11 17:00:00,29.4,26.324557,22.6,53.836618
2020-07-11 18:00:00,24.8,26.429316,18.0,70.653857
2020-07-11 19:00:00,16.2,26.755559,15.8,75.799899
2020-07-11 20:00:00,7.2,26.790897,11.0,28.027121
2020-07-11 21:00:00,8.2,26.790897,0.0,27.050889
2020-07-11 22:00:00,0.0,24.617414,0.7,26.755559
2020-07-11 23:00:00,0.0,24.62179,0.0,27.046594
2020-07-12 00:00:00,0.0,24.617414,0.1,24.62179
2020-07-12 01:00:00,0.0,23.444698,0.0,23.437807
2020-07-12 02:00:00,0.0,23.128644,0.0,23.069973
2020-07-12 03:00:00,0.0,22.732362,0.0,22.576747
2020-07-12 04:00:00,0.0,21.647258,0.0,21.843654
2020-07-12 05:00:00,0.0,21.116411,0.0,19.685338
2020-07-12 06:00:00,0.0,19.034775,0.0,11.035309
2020-07-12 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-12 08:00:00,0.0,18.463561,0.0,-0.0
2020-07-12 09:00:00,0.0,18.072542,0.0,19.034775
2020-07-12 10:00:00,0.0,19.983547,0.0,20.419098
2020-07-12 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-12 12:00:00,0.0,21.843654,0.0,23.069973
2020-07-12 13:00:00,0.0,21.647258,0.0,24.361727
2020-07-12 14:00:00,0.0,23.437807,0.0,25.180808
2020-07-12 15:00:00,0.0,23.128644,0.0,25.280278
2020-07-12 16:00:00,0.0,23.444698,15.6,26.843573
2020-07-12 17:00:00,61.512353,25.0,79.3,75.377354
2020-07-12 18:00:00,69.6,26.429316,200.9,67.778171
2020-07-12 19:00:00,27.0,26.429316,235.5,28.279469
2020-07-12 20:00:00,101.3,26.404825,158.1,27.63451
2020-07-12 21:00:00,67.8,26.790897,0.0,26.03114
2020-07-12 22:00:00,78.1,131.857535,258.213037,26.794132
2020-07-12 23:00:00,61.6,500.0,0.0,25.0
2020-07-13 00:00:00,70.7,80.277405,0.0,20.419098
2020-07-13 01:00:00,93.8,80.277405,0.0,19.983547
2020-07-13 02:00:00,81.5,76.324557,0.0,19.034775
2020-07-13 03:00:00,0.0,23.87513,0.0,19.685338
2020-07-13 04:00:00,0.0,23.128644,0.0,19.983547
2020-07-13 05:00:00,0.0,21.843654,0.0,-0.0
2020-07-13 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 08:00:00,0.0,21.116714,0.0,19.034775
2020-07-13 09:00:00,0.0,20.419098,0.0,20.400003
2020-07-13 10:00:00,0.0,21.116714,0.0,22.79436
2020-07-13 11:00:00,0.0,21.116411,0.0,26.883422
2020-07-13 12:00:00,4.8,21.474047,0.0,25.635606
2020-07-13 13:00:00,98.4,21.116714,0.0,25.41875
2020-07-13 14:00:00,135.3,23.069973,0.0,26.027268
2020-07-13 15:00:00,91.9,23.437807,0.0,25.551276
2020-07-13 16:00:00,57.2,24.617414,124.7,65.583446
2020-07-13 17:00:00,156.18963,25.0,249.451596,25.9087
2020-07-13 18:00:00,261.098103,25.0,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,78.291715,25.0,108.7,30.23584
2020-07-13 21:00:00,0.0,23.87513,5.500401,25.0
2020-07-13 22:00:00,7.271442,25.0,163.735048,26.44732
2020-07-13 23:00:00,0.0,22.96816,0.0,24.614255
2020-07-14 00:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 01:00:00,0.0,21.843654,0.0,21.116714
2020-07-14 02:00:00,0.0,21.116411,0.0,21.843654
2020-07-14 03:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 04:00:00,0.0,21.287879,0.0,22.185841
2020-07-14 05:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 06:00:00,0.0,21.287879,0.0,20.419098
2020-07-14 07:00:00,0.0,22.185841,0.0,22.185841
2020-07-14 08:00:00,0.0,22.492854,0.0,22.732362
2020-07-14 09:00:00,0.0,21.647258,0.0,24.851127
2020-07-14 10:00:00,0.0,21.288154,0.0,24.893967
2020-07-14 11:00:00,0.0,22.732362,52.664077,26.532447
2020-07-14 12:00:00,0.0,22.732362,0.0,25.646919
2020-07-14 13:00:00,0.0,23.128644,88.826449,26.670923
2020-07-14 14:00:00,172.428135,25.0,144.260309,25.9087
2020-07-14 15:00:00,0.0,24.62179,178.909512,25.9087
2020-07-14 16:00:00,176.962742,25.0,307.4,26.324557
2020-07-14 17:00:00,212.7,26.755559,355.6,72.666548
2020-07-14 18:00:00,271.7,26.755559,290.9,76.727948
2020-07-14 19:00:00,333.2,26.755559,332.3,27.579558
2020-07-14 20:00:00,406.79999999999995,26.755559,334.7,28.178571
2020-07-14 21:00:00,355.9,26.755559,274.46766,25.065413
2020-07-14 22:00:00,414.5,131.727779,323.186449,25.0
2020-07-14 23:00:00,405.7,73.437807,363.6,22.832012
2020-07-15 00:00:00,319.5,21.647258,237.2,20.419098
2020-07-15 01:00:00,145.0,21.647258,136.7,19.430296
2020-07-15 02:00:00,0.0,21.647258,0.0,20.419098
2020-07-15 03:00:00,0.0,22.492854,52.4,19.983547
2020-07-15 04:00:00,0.0,23.069973,169.7,19.983547
2020-07-15 05:00:00,0.0,23.128644,161.6,-0.0
2020-07-15 06:00:00,6.032104,25.0,281.5,-0.0
2020-07-15 07:00:00,72.224721,25.0,133.0,21.647258
2020-07-15 08:00:00,0.0,22.492854,0.0,24.100599
2020-07-15 09:00:00,0.0,22.185841,0.0,25.918627
2020-07-15 10:00:00,47.9,22.732362,115.966929,25.145699
2020-07-15 11:00:00,59.3,22.732362,171.036567,25.363602
2020-07-15 12:00:00,165.1,22.732362,160.611102,25.456817
2020-07-15 13:00:00,105.3,23.069973,360.83445900000004,25.513291
2020-07-15 14:00:00,70.24203,25.0,159.6,25.313674
2020-07-15 15:00:00,223.0,21.36567,348.529516,40.662357
2020-07-15 16:00:00,142.7,24.617414,521.490183,25.0
2020-07-15 17:00:00,239.694577,25.0,390.51554699999997,25.0
2020-07-15 18:00:00,276.1,21.186753,531.781643,68.298373
2020-07-15 19:00:00,411.4,16.242325,356.985657,25.0
2020-07-15 20:00:00,482.013434,-0.0,404.87796399999996,25.0
2020-07-15 21:00:00,477.576499,-0.0,523.6,18.046833
2020-07-15 22:00:00,530.338737,-0.0,488.5,25.0
2020-07-15 23:00:00,545.935155,0.0,499.7,14.470511
2020-07-16 00:00:00,517.305844,-0.0,459.2,20.400003
2020-07-16 01:00:00,372.2,19.430296,397.4,19.983547
2020-07-16 02:00:00,42.9,21.647258,246.6,20.400003
2020-07-16 03:00:00,0.3,21.287879,245.1,21.288154
2020-07-16 04:00:00,0.0,20.318085,205.3,20.419098
2020-07-16 05:00:00,0.0,20.318085,62.0,19.430296
2020-07-16 06:00:00,0.0,19.68943,0.0,19.430296
2020-07-16 07:00:00,0.0,20.419098,0.0,20.400003
2020-07-16 08:00:00,0.0,19.983547,0.0,22.348115
2020-07-16 09:00:00,0.0,19.034775,0.0,25.0
2020-07-16 10:00:00,0.0,21.116411,0.0,25.183759
2020-07-16 11:00:00,0.0,21.287879,0.0,25.919936
2020-07-16 12:00:00,0.0,23.069973,0.0,26.29788
2020-07-16 13:00:00,0.0,23.069973,0.0,28.034791
2020-07-16 14:00:00,61.1,26.404825,89.853228,26.429316
2020-07-16 15:00:00,35.5,25.9087,97.5,26.755559
2020-07-16 16:00:00,41.9,26.755559,69.4,32.059647
2020-07-16 17:00:00,48.0,27.050889,194.2,77.276799
2020-07-16 18:00:00,36.0,27.050889,182.7,77.755129
2020-07-16 19:00:00,27.5,27.276799,169.8,56.704793
2020-07-16 20:00:00,12.2,27.274616,214.7,28.952484
2020-07-16 21:00:00,7.7,26.755559,330.243881,25.0
2020-07-16 22:00:00,5.5,26.324557,245.6,26.120192
2020-07-16 23:00:00,25.3,26.429316,166.708199,26.771127
2020-07-17 00:00:00,0.0,23.437807,1.6,23.069973
2020-07-17 01:00:00,0.0,23.437807,0.0,20.419098
2020-07-17 02:00:00,0.0,23.206766,35.9,18.861019
2020-07-17 03:00:00,0.0,23.128644,95.0,-0.0
2020-07-17 04:00:00,0.0,22.732362,70.9,4.97078
2020-07-17 05:00:00,38.6,22.516066,12.3,-0.0
2020-07-17 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,19.983547
2020-07-17 08:00:00,0.0,20.846138,0.0,20.419098
2020-07-17 09:00:00,0.0,21.287879,0.0,22.492854
2020-07-17 10:00:00,0.0,22.576747,0.0,23.206766
2020-07-17 11:00:00,0.0,23.069973,0.0,25.761321
2020-07-17 12:00:00,0.0,22.96816,0.0,28.22285
2020-07-17 13:00:00,0.0,22.516066,0.0,27.455947
2020-07-17 14:00:00,0.0,23.206766,199.7,28.824699
2020-07-17 15:00:00,0.0,23.87513,216.9,27.780935
2020-07-17 16:00:00,125.585523,25.0,197.6,35.861094
2020-07-17 17:00:00,195.6,26.404825,204.9,77.276799
2020-07-17 18:00:00,231.8,26.790897,220.3,77.276799
2020-07-17 19:00:00,246.5,26.790897,198.0,56.704793
2020-07-17 20:00:00,273.5,26.755559,185.1,32.564533
2020-07-17 21:00:00,285.4,26.324557,234.7,28.051708
2020-07-17 22:00:00,254.69721399999997,25.0,211.7,28.982038
2020-07-17 23:00:00,309.8,25.758899,271.1,26.755559
2020-07-18 00:00:00,0.0,23.437807,28.6,23.87513
2020-07-18 01:00:00,0.0,22.576747,0.0,22.576747
2020-07-18 02:00:00,0.0,21.288154,0.0,20.846138
2020-07-18 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-18 04:00:00,0.0,21.116411,0.0,20.419098
2020-07-18 05:00:00,0.0,21.288154,0.0,18.463561
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,18.573789
2020-07-18 08:00:00,0.0,20.400003,0.0,20.419098
2020-07-18 09:00:00,0.0,21.288154,0.0,21.843654
2020-07-18 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-18 11:00:00,0.0,23.128644,35.4,25.9087
2020-07-18 12:00:00,0.0,22.732362,29.6,26.429316
2020-07-18 13:00:00,0.0,23.128644,64.2,30.909361
2020-07-18 14:00:00,0.0,23.206766,112.5,26.790897
2020-07-18 15:00:00,0.0,23.657594,209.986371,26.429316
2020-07-18 16:00:00,41.834579,25.0,272.7,30.195783
2020-07-18 17:00:00,86.8,26.324557,277.7,74.228233
2020-07-18 18:00:00,74.6,26.755559,312.4,77.274563
2020-07-18 19:00:00,69.3,26.755559,234.9,56.677827
2020-07-18 20:00:00,65.4,26.429316,207.7,28.93695
2020-07-18 21:00:00,136.1,76.790897,320.6,27.036158
2020-07-18 22:00:00,214.0,26.755559,368.070732,25.0
2020-07-18 23:00:00,148.4,82.699418,344.16361900000004,25.678576
2020-07-19 00:00:00,54.8,77.050889,0.0,23.206766
2020-07-19 01:00:00,14.4,25.9087,0.0,21.288154
2020-07-19 02:00:00,0.0,23.437807,0.0,21.116411
2020-07-19 03:00:00,0.0,23.128644,0.0,20.846138
2020-07-19 04:00:00,0.0,23.069973,0.0,20.419098
2020-07-19 05:00:00,0.0,22.492854,0.0,-0.0
2020-07-19 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 07:00:00,0.0,20.419098,0.0,18.072542
2020-07-19 08:00:00,0.0,19.430296,0.0,19.68943
2020-07-19 09:00:00,0.0,20.400003,0.0,21.287879
2020-07-19 10:00:00,0.0,22.516066,0.0,22.732362
2020-07-19 11:00:00,0.0,21.843654,0.0,24.838593
2020-07-19 12:00:00,0.0,23.206766,0.0,27.893699
2020-07-19 13:00:00,0.0,22.732362,0.0,27.408895
2020-07-19 14:00:00,0.0,23.069973,14.5,29.608594
2020-07-19 15:00:00,0.0,23.437807,15.3,26.790897
2020-07-19 16:00:00,0.0,24.62179,13.1,27.415789
2020-07-19 17:00:00,8.6,26.429316,17.9,52.250973
2020-07-19 18:00:00,5.8,26.790897,30.4,77.755129
2020-07-19 19:00:00,5.3,27.128505,43.8,77.89257
2020-07-19 20:00:00,3.6,27.128505,66.2,39.342417
2020-07-19 21:00:00,3.9,27.050889,64.9,27.416811
2020-07-19 22:00:00,7.6,26.755559,120.8,28.899092
2020-07-19 23:00:00,5.0,25.9087,330.7,25.0
2020-07-20 00:00:00,0.0,23.206766,214.1,22.732362
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,7.375897
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,24.62179,0.0,25.9087
2020-07-20 13:00:00,0.0,23.444698,0.0,27.44038
2020-07-20 14:00:00,60.68495,25.0,0.0,37.407384
2020-07-20 15:00:00,201.7,26.790897,12.0,26.755559
2020-07-20 16:00:00,303.8,26.429316,22.3,55.489238
2020-07-20 17:00:00,350.1,26.429316,339.0,26.755559
2020-07-20 18:00:00,209.5,26.845129,293.8,72.790004
2020-07-20 19:00:00,138.5,26.892495,189.8,76.815615
2020-07-20 20:00:00,417.79999999999995,25.9087,256.0,28.897928
2020-07-20 21:00:00,300.3,26.429316,107.9,26.199441
2020-07-20 22:00:00,201.7,77.274563,327.31390200000004,25.0
2020-07-20 23:00:00,0.0,23.444698,79.3,25.496628
2020-07-21 00:00:00,0.0,22.492854,0.0,22.516066
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,22.576747,0.0,21.647258
2020-07-21 09:00:00,0.0,23.128644,0.0,22.96816
2020-07-21 10:00:00,0.0,23.069973,0.0,24.7969
2020-07-21 11:00:00,0.0,23.128644,0.0,27.893699
2020-07-21 12:00:00,0.0,23.437807,0.0,27.458056
2020-07-21 13:00:00,0.0,23.657594,0.0,28.665655
2020-07-21 14:00:00,0.0,24.62179,0.0,29.949278
2020-07-21 15:00:00,0.0,24.62179,0.0,34.17916
2020-07-21 16:00:00,41.3,26.404825,0.0,60.189471
2020-07-21 17:00:00,58.1,26.324557,14.1,79.768419
2020-07-21 18:00:00,72.0,26.818284,20.5,74.516573
2020-07-21 19:00:00,99.3,26.845129,37.9,36.873614
2020-07-21 20:00:00,24.9,27.128505,46.2,34.276168
2020-07-21 21:00:00,115.5,26.429316,72.7,31.111034
2020-07-21 22:00:00,139.5,26.324557,414.29999999999995,26.755559
2020-07-21 23:00:00,82.4,26.429316,493.58801200000005,25.0
2020-07-22 00:00:00,35.3,26.429316,203.9,23.87513
2020-07-22 01:00:00,0.0,23.87513,0.0,23.437807
2020-07-22 02:00:00,0.0,23.128644,0.0,23.206766
2020-07-22 03:00:00,0.0,23.069973,0.0,23.437807
2020-07-22 04:00:00,0.0,23.128644,0.0,23.128644
2020-07-22 05:00:00,0.0,23.069973,0.0,21.843654
2020-07-22 06:00:00,0.0,21.647258,0.0,21.474047
2020-07-22 07:00:00,0.0,21.647258,0.0,21.474047
2020-07-22 08:00:00,0.0,21.647258,0.0,21.287879
2020-07-22 09:00:00,0.0,21.288154,0.0,22.185841
2020-07-22 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-22 12:00:00,0.0,23.206766,0.0,27.48094
2020-07-22 13:00:00,0.0,23.069973,0.0,27.745028
2020-07-22 14:00:00,0.0,23.206766,0.344419,28.201693
2020-07-22 15:00:00,0.0,23.437807,3.2,26.790897
2020-07-22 16:00:00,0.0,24.62179,4.1,27.167171
2020-07-22 17:00:00,4.9,26.429316,2.6,53.558704
2020-07-22 18:00:00,6.9,26.755559,1.2,79.768419
2020-07-22 19:00:00,6.2,26.845129,2.0,75.724547
2020-07-22 20:00:00,7.3,27.128505,24.8,33.073274
2020-07-22 21:00:00,8.1,26.429316,199.9,26.790897
2020-07-22 22:00:00,4.9,26.755559,255.79999999999998,28.004386
2020-07-22 23:00:00,4.9,77.274563,350.7,25.9087
2020-07-23 00:00:00,3.3,26.429316,148.1,24.617414
2020-07-23 01:00:00,0.0,23.87513,79.2,23.206766
2020-07-23 02:00:00,0.0,23.206766,0.0,23.069973
2020-07-23 03:00:00,0.0,22.96816,0.0,22.576747
