Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-21 03:00:00,62.4,22.492854,83.5,22.516066
2020-10-21 04:00:00,121.0,22.732362,101.7,23.128644
2020-10-21 05:00:00,210.7,23.128644,224.5,39.389634
2020-10-21 06:00:00,193.4,23.128644,104.166641,20.0
2020-10-21 07:00:00,216.3,20.400003,0.0,18.573789
2020-10-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-10-21 15:00:00,0.0,-0.0,0.0,20.0
2020-10-21 16:00:00,0.0,18.573789,226.3,73.437807
2020-10-21 17:00:00,29.2,23.437807,229.5,25.169468
2020-10-21 18:00:00,104.9,22.732362,437.717513,20.0
2020-10-21 19:00:00,85.2,74.617414,483.73872299999994,20.0
2020-10-21 20:00:00,114.5,126.892495,522.1639260000001,20.0
2020-10-21 21:00:00,157.2,76.755559,522.763772,20.0
2020-10-21 22:00:00,200.5,23.069973,338.5,19.68943
2020-10-21 23:00:00,186.8,500.0,311.1,19.824331
2020-10-22 00:00:00,257.8,133.035526,283.6,19.034775
2020-10-22 01:00:00,396.5,71.287879,343.6,-0.0
2020-10-22 02:00:00,426.959776,20.0,384.0,-0.0
2020-10-22 03:00:00,259.021972,20.0,342.5,-0.0
2020-10-22 04:00:00,133.913251,20.0,284.62783,20.0
2020-10-22 05:00:00,439.168291,20.0,475.85465,20.0
2020-10-22 06:00:00,452.291138,20.0,270.5,-0.0
2020-10-22 07:00:00,0.0,-0.0,261.7,-0.0
2020-10-22 08:00:00,131.9,-0.0,272.7,-0.0
2020-10-22 09:00:00,364.5,-0.0,351.9,-0.0
2020-10-22 10:00:00,385.9,-0.0,379.3,-0.0
2020-10-22 11:00:00,0.0,-0.0,344.8,-0.0
2020-10-22 12:00:00,0.0,-0.0,296.3,-0.0
2020-10-22 13:00:00,0.0,-0.0,292.5,-0.0
2020-10-22 14:00:00,0.0,-0.0,242.7,-0.0
2020-10-22 15:00:00,0.0,-0.0,233.5,-0.0
2020-10-22 16:00:00,54.363045,-0.0,511.122427,20.0
2020-10-22 17:00:00,509.81527300000005,20.0,484.310285,27.282101
2020-10-22 18:00:00,514.920453,20.0,506.91959299999996,20.0
2020-10-22 19:00:00,515.957101,20.0,511.262204,20.0
2020-10-22 20:00:00,495.06256699999994,20.0,513.488897,20.0
2020-10-22 21:00:00,446.40515,20.0,354.62129600000003,20.0
2020-10-22 22:00:00,159.411932,20.0,281.1,-0.0
2020-10-22 23:00:00,267.614191,20.0,250.3,-0.0
2020-10-23 00:00:00,175.528324,20.0,299.2,-0.0
2020-10-23 01:00:00,199.83943,20.0,228.5,19.034775
2020-10-23 02:00:00,126.5,20.419098,152.688119,20.0
2020-10-23 03:00:00,269.1,20.400003,199.2,21.007497
2020-10-23 04:00:00,300.633641,20.0,331.6,20.419098
2020-10-23 05:00:00,405.7,22.492854,260.2,58.428838
2020-10-23 06:00:00,451.514847,20.0,210.663315,20.0
2020-10-23 07:00:00,422.9,20.419098,74.8,19.68943
2020-10-23 08:00:00,71.9,19.68943,46.8,18.861019
2020-10-23 09:00:00,0.0,19.034775,0.0,19.034775
2020-10-23 10:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 11:00:00,0.0,18.573789,0.0,19.68943
2020-10-23 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 13:00:00,0.0,19.68943,1.9,20.846138
2020-10-23 14:00:00,0.0,19.68943,0.0,25.947423
2020-10-23 15:00:00,0.0,19.430296,0.0,23.128644
2020-10-23 16:00:00,8.6,22.516066,0.9,30.224702
2020-10-23 17:00:00,7.6,26.755559,1.1,76.681379
2020-10-23 18:00:00,22.1,26.755559,2.4,60.833066
2020-10-23 19:00:00,24.3,26.755559,9.8,27.619819
2020-10-23 20:00:00,9.2,26.324557,10.0,26.755559
2020-10-23 21:00:00,11.1,24.617414,1.7,26.324557
2020-10-23 22:00:00,24.0,24.617414,14.4,25.513033
2020-10-23 23:00:00,45.6,23.069973,29.6,23.128644
2020-10-24 00:00:00,111.5,23.069973,44.6,26.514387
2020-10-24 01:00:00,164.0,22.732362,123.7,23.206766
2020-10-24 02:00:00,87.3,22.576747,109.8,23.206766
2020-10-24 03:00:00,46.1,22.732362,79.7,23.657594
2020-10-24 04:00:00,24.4,22.96816,44.4,25.758899
2020-10-24 05:00:00,12.9,23.128644,42.3,34.73592
2020-10-24 06:00:00,24.9,25.9087,52.0,21.116411
2020-10-24 07:00:00,50.9,20.400003,0.0,18.573789
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,46.477424,20.419098
2020-10-24 15:00:00,0.0,-0.0,81.0,21.843654
2020-10-24 16:00:00,0.0,19.034775,93.6,26.11877
2020-10-24 17:00:00,125.5,23.069973,96.4,72.928463
2020-10-24 18:00:00,127.0,23.128644,106.2,70.288734
2020-10-24 19:00:00,123.9,23.069973,160.9,26.305169
2020-10-24 20:00:00,129.8,23.069973,167.3,25.704374
2020-10-24 21:00:00,116.2,23.206766,189.7,24.146273
2020-10-24 22:00:00,132.1,22.516066,166.9,22.96816
2020-10-24 23:00:00,129.3,22.576747,169.2,22.918061
2020-10-25 00:00:00,144.8,21.843654,177.7,22.576747
2020-10-25 01:00:00,149.5,21.647258,163.5,21.647258
2020-10-25 02:00:00,151.1,21.647258,162.0,21.843654
2020-10-25 03:00:00,129.2,21.647258,152.2,22.96816
2020-10-25 04:00:00,112.7,22.492854,126.8,23.069973
2020-10-25 05:00:00,87.5,22.576747,102.1,42.364062
2020-10-25 06:00:00,51.7,22.576747,0.0,20.0
2020-10-25 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,3.4,21.287879
2020-10-25 15:00:00,0.0,16.970947,6.9,21.116411
2020-10-25 16:00:00,0.0,19.983547,55.5,24.617414
2020-10-25 17:00:00,6.4,23.657594,21.2,71.524969
2020-10-25 18:00:00,19.1,24.617414,9.4,76.790897
2020-10-25 19:00:00,22.2,25.758899,36.3,26.306574
2020-10-25 20:00:00,7.7,76.324557,41.5,23.069973
2020-10-25 21:00:00,38.4,26.271651,52.1,23.069973
2020-10-25 22:00:00,30.8,21.647258,30.2,21.287879
2020-10-25 23:00:00,0.0,19.983547,17.6,21.826598
2020-10-26 00:00:00,0.0,19.034775,11.7,21.144481
2020-10-26 01:00:00,0.0,18.861019,2.74189,20.0
2020-10-26 02:00:00,0.0,-0.0,23.4,20.419098
2020-10-26 03:00:00,0.0,18.861019,1.5,20.419098
2020-10-26 04:00:00,0.0,19.034775,2.9,22.492854
2020-10-26 05:00:00,4.3,21.116411,21.6,68.77237
2020-10-26 06:00:00,6.0,22.761117,49.3,20.419098
2020-10-26 07:00:00,6.4,23.069973,0.0,10.226797
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.463561,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.62125,20.400003
2020-10-26 12:00:00,0.0,19.68943,10.9,21.647258
2020-10-26 13:00:00,42.5,21.116411,4.9,23.286143
2020-10-26 14:00:00,30.2,21.647258,3.2,23.129331
2020-10-26 15:00:00,25.3,21.843654,0.1,23.657594
2020-10-26 16:00:00,28.5,22.492854,0.0,29.219295
2020-10-26 17:00:00,26.6,26.324557,0.0,68.355216
2020-10-26 18:00:00,64.5,25.9087,0.5,73.239865
2020-10-26 19:00:00,103.6,24.617414,3.6,27.806224
2020-10-26 20:00:00,142.3,23.069973,0.0,26.421874
2020-10-26 21:00:00,51.6,22.576747,0.5,23.444698
2020-10-26 22:00:00,40.1,20.400003,51.5,23.206766
2020-10-26 23:00:00,61.7,21.116714,92.0,23.128644
2020-10-27 00:00:00,94.0,21.647258,86.5,26.897375
2020-10-27 01:00:00,154.1,21.287879,123.7,24.775368
2020-10-27 02:00:00,132.7,21.647258,172.0,22.96816
2020-10-27 03:00:00,100.4,22.185841,135.3,22.492854
2020-10-27 04:00:00,77.1,21.843654,122.3,22.516066
2020-10-27 05:00:00,25.8,23.069973,38.9,31.473465
2020-10-27 06:00:00,158.1,21.647258,0.0,20.0
2020-10-27 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,100.5,-0.0
2020-10-27 11:00:00,0.0,-0.0,167.258501,-0.0
2020-10-27 12:00:00,0.0,-0.0,108.9,-0.0
2020-10-27 13:00:00,117.1,-0.0,81.6,-0.0
2020-10-27 14:00:00,101.6,-0.0,177.995688,-0.0
2020-10-27 15:00:00,17.5,18.072542,208.7,-0.0
2020-10-27 16:00:00,127.37889999999999,20.0,447.162962,20.0
2020-10-27 17:00:00,485.015644,20.0,523.088395,20.0
2020-10-27 18:00:00,529.435507,20.0,474.710909,20.0
2020-10-27 19:00:00,566.34093,20.0,503.38964599999997,20.0
2020-10-27 20:00:00,502.90757900000006,20.0,461.74647100000004,20.0
2020-10-27 21:00:00,398.010129,20.0,360.857032,20.0
2020-10-27 22:00:00,62.416005,20.0,317.3,18.861019
2020-10-27 23:00:00,0.0,18.861019,340.1,0.413383
2020-10-28 00:00:00,0.0,19.68943,179.863458,-0.0
2020-10-28 01:00:00,0.0,18.463561,135.8,-0.0
2020-10-28 02:00:00,0.0,18.072542,107.7,-0.0
2020-10-28 03:00:00,0.0,19.034775,113.2,-0.0
2020-10-28 04:00:00,0.0,19.68943,116.2,19.68943
2020-10-28 05:00:00,136.0,71.287879,352.1,69.11513
2020-10-28 06:00:00,149.3,72.96816,13.5,18.573789
2020-10-28 07:00:00,97.83546,20.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,5.149637,20.0
2020-10-28 14:00:00,0.0,16.970947,22.071344,20.522554
2020-10-28 15:00:00,0.0,-0.0,39.3,21.761582
2020-10-28 16:00:00,0.0,18.072542,0.0,30.949791
2020-10-28 17:00:00,93.1,22.732362,276.7,74.989716
2020-10-28 18:00:00,133.5,22.732362,243.2,70.145367
2020-10-28 19:00:00,156.5,22.516066,188.1,25.9087
2020-10-28 20:00:00,192.8,21.116411,168.6,23.069973
2020-10-28 21:00:00,95.2626,20.0,125.6,21.116714
2020-10-28 22:00:00,0.0,18.861019,129.2,20.846138
2020-10-28 23:00:00,0.0,-0.0,39.7,21.287879
2020-10-29 00:00:00,0.0,-0.0,12.8,22.516066
2020-10-29 01:00:00,0.0,-0.0,3.4,21.116714
2020-10-29 02:00:00,0.0,-0.0,3.6,21.287879
2020-10-29 03:00:00,0.0,-0.0,7.0,22.492854
2020-10-29 04:00:00,0.0,19.034775,0.4,22.732362
2020-10-29 05:00:00,47.7,21.843654,39.1,43.000802
2020-10-29 06:00:00,56.1,21.116714,89.0,21.288154
2020-10-29 07:00:00,0.0,18.573789,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,121.8,-0.0,0.0,-0.0
2020-10-29 11:00:00,164.5,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,13.377948
2020-10-29 13:00:00,47.4,-0.0,0.0,18.573789
2020-10-29 14:00:00,64.7,-0.0,3.361178,20.419098
2020-10-29 15:00:00,0.0,-0.0,43.0,22.354337
2020-10-29 16:00:00,0.0,-0.0,62.9,26.429316
2020-10-29 17:00:00,0.0,-0.0,16.0,76.352956
2020-10-29 18:00:00,0.0,-0.0,30.3,70.652515
2020-10-29 19:00:00,0.0,-0.0,41.0,26.757402
2020-10-29 20:00:00,0.0,-0.0,31.5,26.324557
2020-10-29 21:00:00,0.0,-0.0,33.7,23.128644
2020-10-29 22:00:00,0.0,-0.0,85.6,21.116411
2020-10-29 23:00:00,0.0,-0.0,97.7,21.287879
2020-10-30 00:00:00,0.0,-0.0,62.1,21.843654
2020-10-30 01:00:00,0.0,16.970947,26.4,21.116411
2020-10-30 02:00:00,0.0,18.861019,53.4,21.116411
2020-10-30 03:00:00,0.0,18.861019,0.0,20.0
2020-10-30 04:00:00,0.0,19.68943,61.602079,20.400003
2020-10-30 05:00:00,155.8,21.116714,126.1,45.244852
2020-10-30 06:00:00,150.8,127.050889,69.567014,19.68943
2020-10-30 07:00:00,104.628832,20.0,0.0,-0.0
2020-10-30 08:00:00,0.0,18.463561,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 11:00:00,0.0,18.463561,0.0,-0.0
2020-10-30 12:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 13:00:00,0.0,19.68943,24.601986,19.68943
2020-10-30 14:00:00,0.0,19.430296,82.5,21.449757
2020-10-30 15:00:00,0.0,19.983547,91.0,24.0343
2020-10-30 16:00:00,0.0,19.034775,114.6,26.350594
2020-10-30 17:00:00,169.935931,20.0,160.0,76.790897
2020-10-30 18:00:00,69.5,19.68943,240.0,69.121252
2020-10-30 19:00:00,60.1,19.463223,209.5,23.657594
2020-10-30 20:00:00,50.8,16.970947,138.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.325981
2020-10-31 02:00:00,0.0,-0.0,3.8,24.942187
2020-10-31 03:00:00,0.0,-0.0,24.3,24.735641
2020-10-31 04:00:00,7.2,14.191367,57.4,24.965094
2020-10-31 05:00:00,5.7,18.861019,98.0,21.647258
2020-10-31 06:00:00,0.0,19.034775,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,18.041363
2020-10-31 14:00:00,0.0,16.970947,0.0,19.983547
2020-10-31 15:00:00,0.0,-0.0,134.330039,20.400003
2020-10-31 16:00:00,177.3,20.846138,124.1,68.350462
2020-10-31 17:00:00,47.4,76.790897,182.0,74.617414
2020-10-31 18:00:00,82.6,77.274563,218.5,31.088443
2020-10-31 19:00:00,117.2,76.324557,410.66074,20.0
2020-10-31 20:00:00,207.2,500.0,357.5,22.492854
2020-10-31 21:00:00,248.6,76.404825,336.4,20.0
2020-10-31 22:00:00,56.8,76.790897,87.9,20.0
2020-10-31 23:00:00,6.7,500.0,17.6,20.456518
2020-11-01 00:00:00,27.1,127.050889,0.0,22.031266
2020-11-01 01:00:00,382.8,71.116714,19.910539,20.377156
2020-11-01 02:00:00,273.9,19.430296,0.0,20.0
2020-11-01 03:00:00,296.678426,-0.0,0.0,20.0
2020-11-01 04:00:00,96.5,-0.0,0.0,18.861019
2020-11-01 05:00:00,0.0,18.072542,0.0,9.716085
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,412.8,-0.0,0.0,-0.0
2020-11-01 10:00:00,409.3,-0.0,0.0,-0.0
2020-11-01 11:00:00,406.8,-0.0,0.0,-0.0
2020-11-01 12:00:00,397.8,-0.0,0.0,-0.0
2020-11-01 13:00:00,96.7,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,433.431468,20.0
2020-11-01 17:00:00,167.382022,20.0,366.603833,20.0
2020-11-01 18:00:00,368.762531,20.0,392.047846,20.0
2020-11-01 19:00:00,422.929658,20.0,434.67001500000003,20.0
2020-11-01 20:00:00,187.5,23.806563,334.053897,20.0
2020-11-01 21:00:00,181.8,21.071049,225.4,72.732362
2020-11-01 22:00:00,146.563728,20.0,383.3,20.419098
2020-11-01 23:00:00,0.0,19.034775,393.8,67.33941
2020-11-02 00:00:00,0.0,19.430296,329.947623,20.0
2020-11-02 01:00:00,105.672405,20.0,0.0,19.430296
2020-11-02 02:00:00,130.428349,20.0,0.0,19.68943
2020-11-02 03:00:00,110.2,20.400003,95.848002,20.0
2020-11-02 04:00:00,64.918185,20.0,163.9,20.400003
2020-11-02 05:00:00,5.032425,20.0,329.2,21.843654
2020-11-02 06:00:00,27.0,20.419098,299.2,39.623393
2020-11-02 07:00:00,0.0,16.970947,252.9,21.843654
2020-11-02 08:00:00,0.0,-0.0,235.8,20.419098
2020-11-02 09:00:00,13.6,16.970947,50.192171,20.0
2020-11-02 10:00:00,261.3,-0.0,130.1,-0.0
2020-11-02 11:00:00,153.8,18.463561,33.4,18.861019
2020-11-02 12:00:00,94.0,16.970947,0.0,19.68943
2020-11-02 13:00:00,0.0,18.861019,94.564881,20.0
2020-11-02 14:00:00,0.0,18.573789,172.5,23.59076
2020-11-02 15:00:00,0.0,18.072542,126.1,23.069973
2020-11-02 16:00:00,25.7,21.116714,80.1,30.354688
2020-11-02 17:00:00,30.7,26.755559,96.2,75.799899
2020-11-02 18:00:00,17.5,27.050889,89.1,64.357323
2020-11-02 19:00:00,11.5,26.755559,116.3,26.755559
2020-11-02 20:00:00,10.0,26.429316,120.3,26.429316
2020-11-02 21:00:00,17.9,24.617414,82.0,26.324557
2020-11-02 22:00:00,20.5,23.206766,72.1,24.217895
2020-11-02 23:00:00,15.8,24.617414,89.9,24.617414
2020-11-03 00:00:00,8.2,23.069973,76.0,23.128644
2020-11-03 01:00:00,5.7,22.576747,32.6,23.206766
2020-11-03 02:00:00,3.2,22.732362,22.0,23.128644
2020-11-03 03:00:00,4.5,22.576747,7.0,23.128644
2020-11-03 04:00:00,5.2,22.732362,3.8,23.206766
2020-11-03 05:00:00,4.0,23.128644,0.3,41.840505
2020-11-03 06:00:00,3.3,77.755129,4.2,23.657594
2020-11-03 07:00:00,5.6,23.206766,2.0,21.287879
2020-11-03 08:00:00,11.1,20.419098,0.0,19.392432
2020-11-03 09:00:00,0.0,19.034775,0.0,-0.0
2020-11-03 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 11:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 13:00:00,0.0,18.861019,0.0,8.087146
2020-11-03 14:00:00,0.0,18.861019,0.0,19.68943
2020-11-03 15:00:00,0.0,18.861019,178.0,22.516066
2020-11-03 16:00:00,107.6,20.846138,222.9,24.617414
2020-11-03 17:00:00,163.8,23.206766,88.7,77.050889
2020-11-03 18:00:00,198.0,23.206766,112.7,62.87963
2020-11-03 19:00:00,259.3,23.069973,238.9,25.686214
2020-11-03 20:00:00,420.243084,20.0,320.4,25.368196
2020-11-03 21:00:00,382.4,23.128644,365.3,25.701254
2020-11-03 22:00:00,393.5,22.516066,374.6,25.544417
2020-11-03 23:00:00,455.185614,20.0,409.5,22.944194
2020-11-04 00:00:00,465.22571200000004,20.0,462.879276,20.0
2020-11-04 01:00:00,269.4,21.647258,386.9,20.419098
2020-11-04 02:00:00,246.6,21.647258,263.2,22.492854
2020-11-04 03:00:00,285.1,21.843654,296.4,21.647258
2020-11-04 04:00:00,291.6,21.843654,326.8,22.96816
2020-11-04 05:00:00,294.2,23.128644,306.1,73.341377
2020-11-04 06:00:00,319.6,74.617414,306.4,20.419098
2020-11-04 07:00:00,272.9,21.647258,0.0,18.463561
2020-11-04 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,3.989859
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.861019,18.343176,20.0
2020-11-04 15:00:00,0.0,-0.0,63.1,22.516066
2020-11-04 16:00:00,141.0,20.400003,61.2,30.268267
2020-11-04 17:00:00,135.0,26.324557,157.2,76.790897
2020-11-04 18:00:00,142.3,76.755559,176.0,64.211009
2020-11-04 19:00:00,116.1,26.404825,170.0,25.228736
2020-11-04 20:00:00,81.7,133.946708,123.1,24.743199
2020-11-04 21:00:00,49.4,83.919819,77.6,22.879602
2020-11-04 22:00:00,33.7,76.790897,57.3,22.889437
2020-11-04 23:00:00,34.0,124.617414,42.2,22.516066
2020-11-05 00:00:00,15.2,76.755559,21.2,21.116714
2020-11-05 01:00:00,10.9,158.946708,15.7,20.419098
2020-11-05 02:00:00,11.8,124.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,75.9087,0.0,19.983547
2020-11-05 04:00:00,9.8,75.9087,4.6,20.419098
2020-11-05 05:00:00,10.3,500.0,6.0,42.609628
2020-11-05 06:00:00,26.0,500.0,15.3,20.419098
2020-11-05 07:00:00,45.3,500.0,0.0,-0.0
2020-11-05 08:00:00,26.7,72.96816,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 12:00:00,0.0,18.573789,0.0,11.32064
2020-11-05 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-05 14:00:00,0.0,19.68943,0.0,19.983547
2020-11-05 15:00:00,0.0,19.68943,0.0,19.86056
2020-11-05 16:00:00,6.3,22.732362,3.5,27.622991
2020-11-05 17:00:00,15.9,80.530112,4.3,76.105029
2020-11-05 18:00:00,5.4,500.0,6.0,70.622155
2020-11-05 19:00:00,5.7,512.796628,23.0,25.383304
2020-11-05 20:00:00,6.3,229.053769,38.3,23.209455
2020-11-05 21:00:00,3.6,129.809219,189.0,21.287879
2020-11-05 22:00:00,5.6,76.755559,106.59227,20.0
2020-11-05 23:00:00,6.0,642.630828,149.505734,20.0
2020-11-06 00:00:00,16.3,500.0,87.629233,20.0
2020-11-06 01:00:00,14.1,500.0,108.4,19.034775
2020-11-06 02:00:00,59.3,500.0,83.3,18.861019
2020-11-06 03:00:00,141.5,156.857535,0.0,18.573789
2020-11-06 04:00:00,153.2,500.0,0.0,19.034775
2020-11-06 05:00:00,141.6,500.0,96.774452,20.0
2020-11-06 06:00:00,261.1,500.0,49.9,18.573789
2020-11-06 07:00:00,357.233436,20.0,58.4,-0.0
2020-11-06 08:00:00,10.4,19.034775,0.0,-0.0
2020-11-06 09:00:00,263.8,-0.0,49.1,-0.0
2020-11-06 10:00:00,220.1,-0.0,185.9,-0.0
2020-11-06 11:00:00,290.4,-0.0,165.9,-0.0
2020-11-06 12:00:00,278.1,-0.0,202.2,-0.0
2020-11-06 13:00:00,281.689183,20.0,0.0,-0.0
2020-11-06 14:00:00,15.76767,20.0,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,19.430296
2020-11-06 16:00:00,106.0,19.463223,124.4,73.206766
2020-11-06 17:00:00,378.78538599999996,20.0,331.2,77.050889
2020-11-06 18:00:00,377.837888,20.0,448.434203,20.0
2020-11-06 19:00:00,406.482461,20.0,445.05094799999995,20.0
2020-11-06 20:00:00,355.0,19.68943,470.2414,20.0
2020-11-06 21:00:00,399.0,19.68943,407.0,19.430296
2020-11-06 22:00:00,397.2,19.034775,412.4,-0.0
2020-11-06 23:00:00,413.2,-0.0,404.9,19.430296
2020-11-07 00:00:00,324.071241,-0.0,407.3,-0.0
2020-11-07 01:00:00,336.729418,-0.0,307.317073,-0.0
2020-11-07 02:00:00,400.5,-0.0,287.513668,-0.0
2020-11-07 03:00:00,407.1,-0.0,174.531992,-0.0
2020-11-07 04:00:00,0.0,-0.0,154.477437,-0.0
2020-11-07 05:00:00,406.2,-0.0,412.2,-0.0
2020-11-07 06:00:00,403.6,-0.0,413.9,-0.0
2020-11-07 07:00:00,411.0,-0.0,0.0,-0.0
2020-11-07 08:00:00,411.6,-0.0,357.5,-0.0
2020-11-07 09:00:00,408.2,-0.0,0.0,-0.0
2020-11-07 10:00:00,410.7,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,17.317163
2020-11-07 15:00:00,0.0,-0.0,125.427085,20.0
2020-11-07 16:00:00,0.0,-0.0,402.92281,20.0
2020-11-07 17:00:00,0.0,-0.0,356.0,103.618368
2020-11-07 18:00:00,232.362973,-0.0,266.1,20.0
2020-11-07 19:00:00,346.6,18.573789,386.8,0.023044
2020-11-07 20:00:00,305.3,19.034775,278.6,19.034775
2020-11-07 21:00:00,407.3,19.68943,260.05214,-0.0
2020-11-07 22:00:00,395.4,19.034775,225.745845,17.317163
2020-11-07 23:00:00,399.3,19.430296,403.8,20.0
2020-11-08 00:00:00,199.48575400000001,20.0,312.5,19.034775
2020-11-08 01:00:00,368.352126,-0.0,298.8,-0.0
2020-11-08 02:00:00,256.35194,-0.0,390.0,-0.0
2020-11-08 03:00:00,74.71767,-0.0,410.7,-0.0
2020-11-08 04:00:00,87.448387,-0.0,406.4,-0.0
2020-11-08 05:00:00,0.0,-0.0,406.7,-0.0
2020-11-08 06:00:00,0.0,-0.0,363.3,-0.0
2020-11-08 07:00:00,380.6,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,73.621751
2020-11-08 17:00:00,109.631498,20.0,78.9,73.657594
2020-11-08 18:00:00,334.32507,20.0,132.8,29.957555
2020-11-08 19:00:00,245.5,19.034775,255.2,21.116714
