Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-01 02:00:00,358.6,18.861019,0.0,20.0
2020-11-01 03:00:00,461.7,-0.0,19.4,19.034775
2020-11-01 04:00:00,181.2,-0.0,14.2,18.861019
2020-11-01 05:00:00,0.0,18.072542,0.0,12.071958
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,426.9,20.0
2020-11-01 17:00:00,217.9,19.463223,340.46440099999995,20.0
2020-11-01 18:00:00,342.623098,20.0,390.08305800000005,20.0
2020-11-01 19:00:00,396.790225,20.0,434.740999,20.0
2020-11-01 20:00:00,187.5,23.806563,307.914465,20.0
2020-11-01 21:00:00,181.8,21.071049,225.4,72.732362
2020-11-01 22:00:00,117.963728,20.0,383.3,20.419098
2020-11-01 23:00:00,23.4,19.034775,393.8,67.321278
2020-11-02 00:00:00,0.0,19.034775,301.347623,20.0
2020-11-02 01:00:00,77.072405,20.0,16.9,19.034775
2020-11-02 02:00:00,101.828349,20.0,0.0,19.68943
2020-11-02 03:00:00,96.101843,20.0,67.248002,20.0
2020-11-02 04:00:00,36.318185,20.0,140.919404,20.0
2020-11-02 05:00:00,0.0,19.68943,329.2,21.843654
2020-11-02 06:00:00,27.0,20.419098,299.2,49.828172
2020-11-02 07:00:00,0.0,16.970947,252.9,21.287879
2020-11-02 08:00:00,0.0,-0.0,233.198959,20.419098
2020-11-02 09:00:00,98.3,-0.0,19.192171,20.0
2020-11-02 10:00:00,346.0,-0.0,214.8,-0.0
2020-11-02 11:00:00,238.5,-0.0,118.1,-0.0
2020-11-02 12:00:00,178.7,-0.0,2.1,19.68943
2020-11-02 13:00:00,0.0,18.861019,63.564881,20.0
2020-11-02 14:00:00,0.0,19.034775,172.5,23.392697
2020-11-02 15:00:00,0.0,19.68943,126.1,23.128644
2020-11-02 16:00:00,25.7,20.846138,80.1,30.224702
2020-11-02 17:00:00,30.7,26.324557,96.2,75.377354
2020-11-02 18:00:00,17.5,26.429316,89.1,64.647156
2020-11-02 19:00:00,11.5,26.324557,116.3,26.612965
2020-11-02 20:00:00,10.0,26.429316,120.3,26.429316
2020-11-02 21:00:00,17.9,26.324557,82.0,26.324557
2020-11-02 22:00:00,20.5,23.128644,72.1,23.87513
2020-11-02 23:00:00,15.8,26.324557,89.9,23.87513
2020-11-03 00:00:00,8.2,23.128644,76.0,23.069973
2020-11-03 01:00:00,5.7,23.069973,32.6,23.128644
2020-11-03 02:00:00,3.2,23.069973,22.0,23.128644
2020-11-03 03:00:00,4.5,23.069973,7.0,23.128644
2020-11-03 04:00:00,5.2,23.069973,3.8,23.206766
2020-11-03 05:00:00,4.0,23.206766,0.3,41.489856
2020-11-03 06:00:00,3.3,26.755559,4.2,23.87513
2020-11-03 07:00:00,5.6,23.069973,2.0,20.846138
2020-11-03 08:00:00,0.0,19.685338,0.0,19.034775
2020-11-03 09:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,15.731586,0.0,-0.0
2020-11-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 13:00:00,0.0,16.970947,0.0,16.970947
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,16.970947,178.0,22.22329
2020-11-03 16:00:00,107.6,20.846138,222.9,23.935319
2020-11-03 17:00:00,163.8,27.474018,88.7,80.650878
2020-11-03 18:00:00,198.0,26.506647,112.7,57.183701
2020-11-03 19:00:00,259.3,22.576747,238.9,25.275158
2020-11-03 20:00:00,410.472346,20.0,320.4,25.597261
2020-11-03 21:00:00,382.40000000000003,22.576747,365.3,25.412102
2020-11-03 22:00:00,393.5,22.96816,374.6,25.948844
2020-11-03 23:00:00,440.285986,20.0,409.5,22.516066
2020-11-04 00:00:00,449.878848,20.0,444.109333,20.0
2020-11-04 01:00:00,269.4,21.843654,386.90000000000003,21.116714
2020-11-04 02:00:00,246.6,21.843654,263.2,22.492854
2020-11-04 03:00:00,285.1,22.492854,296.4,21.647258
2020-11-04 04:00:00,291.6,22.492854,326.8,23.069973
2020-11-04 05:00:00,294.2,23.128644,306.1,73.657594
2020-11-04 06:00:00,319.6,74.617414,306.4,21.116714
2020-11-04 07:00:00,272.9,21.647258,0.0,18.861019
2020-11-04 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-04 09:00:00,0.0,14.191367,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,18.861019
2020-11-04 13:00:00,0.0,16.970947,0.0,19.430296
2020-11-04 14:00:00,0.0,19.034775,73.343176,20.0
2020-11-04 15:00:00,0.0,-0.0,63.1,21.843654
2020-11-04 16:00:00,72.023864,20.0,61.2,30.899127
2020-11-04 17:00:00,135.0,23.657594,157.2,76.755559
2020-11-04 18:00:00,142.3,25.9087,176.0,66.879709
2020-11-04 19:00:00,116.1,23.87513,170.0,26.271651
2020-11-04 20:00:00,81.7,76.755559,123.1,22.668201
2020-11-04 21:00:00,49.4,24.617414,77.320401,21.128868
2020-11-04 22:00:00,33.7,23.206766,57.3,21.307721
2020-11-04 23:00:00,34.0,500.0,42.2,22.817173
2020-11-05 00:00:00,15.2,127.274563,21.2,21.116714
2020-11-05 01:00:00,10.9,77.050889,0.0,20.419098
2020-11-05 02:00:00,11.8,74.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,73.437807,0.0,19.983547
2020-11-05 04:00:00,9.8,73.437807,0.0,20.419098
2020-11-05 05:00:00,10.3,77.050889,6.0,39.403607
2020-11-05 06:00:00,26.0,500.0,0.0,20.0
2020-11-05 07:00:00,45.3,83.946708,0.0,-0.0
2020-11-05 08:00:00,26.7,22.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.685338,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,14.191367,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.983547
2020-11-05 16:00:00,6.3,22.732362,3.5,27.692293
2020-11-05 17:00:00,15.9,83.752662,4.3,76.530483
2020-11-05 18:00:00,5.4,500.0,6.0,70.622155
2020-11-05 19:00:00,5.7,500.0,23.0,23.927995
2020-11-05 20:00:00,6.3,83.946708,38.3,24.085356
2020-11-05 21:00:00,3.6,76.404825,189.0,21.843654
2020-11-05 22:00:00,5.6,75.9087,61.29227,20.0
2020-11-05 23:00:00,6.0,629.8342,274.205734,20.0
2020-11-06 00:00:00,16.3,500.0,121.5,19.68943
2020-11-06 01:00:00,14.1,500.0,193.1,18.861019
2020-11-06 02:00:00,59.3,500.0,168.0,-0.0
2020-11-06 03:00:00,141.5,127.050889,66.8,-0.0
2020-11-06 04:00:00,153.2,500.0,0.0,18.861019
2020-11-06 05:00:00,141.6,500.0,81.8,20.0
2020-11-06 06:00:00,261.1,500.0,134.6,-0.0
2020-11-06 07:00:00,311.93343600000003,20.0,0.0,-0.0
2020-11-06 08:00:00,95.1,18.072542,0.0,-0.0
2020-11-06 09:00:00,348.5,-0.0,133.8,-0.0
2020-11-06 10:00:00,0.0,-0.0,270.6,-0.0
2020-11-06 11:00:00,375.1,-0.0,250.6,-0.0
2020-11-06 12:00:00,362.8,-0.0,286.9,-0.0
2020-11-06 13:00:00,205.689183,20.0,0.0,-0.0
2020-11-06 14:00:00,35.2,19.430296,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,19.68943
2020-11-06 16:00:00,190.7,17.75006,124.4,73.657594
2020-11-06 17:00:00,391.916708,20.0,331.2,77.050889
2020-11-06 18:00:00,391.680958,20.0,462.60294,20.0
2020-11-06 19:00:00,411.918723,0.0,462.08479700000004,20.0
2020-11-06 20:00:00,434.601898,-0.0,475.35058100000003,20.0
2020-11-06 21:00:00,432.535602,-0.0,464.455425,11.212867
2020-11-06 22:00:00,481.9,18.072542,434.270295,-0.0
2020-11-06 23:00:00,411.05242,-0.0,489.6,19.034775
2020-11-07 00:00:00,326.071241,-0.0,341.622774,-0.0
2020-11-07 01:00:00,191.529418,-0.0,309.317073,-0.0
2020-11-07 02:00:00,135.924084,-0.0,289.513668,-0.0
2020-11-07 03:00:00,25.14132,-0.0,176.531992,-0.0
2020-11-07 04:00:00,0.0,-0.0,156.477437,-0.0
2020-11-07 05:00:00,435.781453,-0.0,226.218006,-0.0
2020-11-07 06:00:00,3.616923,-0.0,293.437365,-0.0
2020-11-07 07:00:00,477.926917,-0.0,209.256254,-0.0
2020-11-07 08:00:00,433.138777,-0.0,0.0,-0.0
2020-11-07 09:00:00,462.439344,-0.0,314.3,-0.0
2020-11-07 10:00:00,495.4,-0.0,49.6,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,18.573789
2020-11-07 15:00:00,0.0,-0.0,106.127085,20.0
2020-11-07 16:00:00,0.0,-0.0,406.101498,20.0
2020-11-07 17:00:00,0.0,-0.0,356.0,103.790851
2020-11-07 18:00:00,260.362973,-0.0,350.8,20.0
2020-11-07 19:00:00,431.3,14.191367,467.788267,0.96426
2020-11-07 20:00:00,390.0,18.573789,363.3,19.034775
2020-11-07 21:00:00,461.190629,0.0,312.15214,-0.0
2020-11-07 22:00:00,458.327063,0.0,305.745845,18.573789
2020-11-07 23:00:00,484.0,19.034775,488.5,19.675174
2020-11-08 00:00:00,240.0,19.034775,397.2,-0.0
2020-11-08 01:00:00,422.204849,-0.0,210.381051,-0.0
2020-11-08 02:00:00,419.492715,-0.0,143.782684,-0.0
2020-11-08 03:00:00,413.15756,-0.0,135.370086,-0.0
2020-11-08 04:00:00,418.498029,-0.0,7.910538,-0.0
2020-11-08 05:00:00,419.803864,-0.0,105.254431,-0.0
2020-11-08 06:00:00,413.011206,-0.0,0.0,-0.0
2020-11-08 07:00:00,403.723468,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,74.396523
2020-11-08 17:00:00,72.421946,20.0,78.9,73.657594
2020-11-08 18:00:00,303.02507,20.0,132.8,31.93064
2020-11-08 19:00:00,330.2,-0.0,255.2,20.419098
2020-11-08 20:00:00,186.82296,-0.0,96.0,32.25491
2020-11-08 21:00:00,0.0,-0.0,71.0,21.647258
2020-11-08 22:00:00,125.37383,-0.0,218.1,7.884841
2020-11-08 23:00:00,417.420858,-0.0,486.730062,-0.0
2020-11-09 00:00:00,215.909776,-0.0,501.6,-0.0
2020-11-09 01:00:00,112.769601,-0.0,435.58616,-0.0
2020-11-09 02:00:00,44.20005,-0.0,485.856737,-0.0
2020-11-09 03:00:00,35.849429,-0.0,470.6,-0.0
2020-11-09 04:00:00,48.323125,-0.0,420.942294,-0.0
2020-11-09 05:00:00,148.559247,20.0,396.3,19.034775
2020-11-09 06:00:00,228.723246,20.0,203.9,-0.0
2020-11-09 07:00:00,0.0,19.430296,270.7,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,286.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,194.1,-0.0
2020-11-09 13:00:00,0.0,-0.0,197.2,-0.0
2020-11-09 14:00:00,0.0,-0.0,200.6,-0.0
2020-11-09 15:00:00,0.0,-0.0,210.7,8.159582
2020-11-09 16:00:00,219.092847,20.0,523.1077760000001,20.0
2020-11-09 17:00:00,573.447604,20.0,542.696777,20.0
2020-11-09 18:00:00,587.328313,20.0,556.226403,20.0
2020-11-09 19:00:00,542.165121,20.0,520.63599,20.0
2020-11-09 20:00:00,538.150464,20.0,529.064134,20.0
2020-11-09 21:00:00,494.2,16.110725,508.2,19.430296
2020-11-09 22:00:00,494.124431,0.0,495.482273,13.569429
2020-11-09 23:00:00,485.490183,0.0,473.489228,0.0
2020-11-10 00:00:00,335.089166,-0.0,273.947576,-0.0
2020-11-10 01:00:00,186.184779,-0.0,325.410439,-0.0
2020-11-10 02:00:00,121.391133,-0.0,237.071852,-0.0
2020-11-10 03:00:00,37.783696,-0.0,135.903992,-0.0
2020-11-10 04:00:00,407.832216,-0.0,232.597458,-0.0
2020-11-10 05:00:00,413.935013,-0.0,347.456285,-0.0
2020-11-10 06:00:00,456.152249,0.0,66.459928,-0.0
2020-11-10 07:00:00,406.778451,-0.0,0.0,-0.0
2020-11-10 08:00:00,444.87845,-0.0,0.0,-0.0
2020-11-10 09:00:00,478.076861,-0.0,52.168188,-0.0
2020-11-10 10:00:00,422.8,-0.0,0.0,-0.0
2020-11-10 11:00:00,378.9,-0.0,0.0,-0.0
2020-11-10 12:00:00,140.4,-0.0,304.1,-0.0
2020-11-10 13:00:00,44.4,-0.0,278.5,-0.0
2020-11-10 14:00:00,231.8,-0.0,168.825719,-0.0
2020-11-10 15:00:00,459.3,-0.0,403.8,18.573789
2020-11-10 16:00:00,449.4,18.861019,503.923604,20.0
2020-11-10 17:00:00,525.5906990000001,20.0,581.488985,20.0
2020-11-10 18:00:00,519.355069,20.0,516.982648,20.0
2020-11-10 19:00:00,490.19049,20.0,501.640447,20.0
2020-11-10 20:00:00,508.321513,20.0,500.58949900000005,20.0
2020-11-10 21:00:00,491.7,19.034775,486.9,19.034775
2020-11-10 22:00:00,315.9,18.861019,463.1,9.070683
2020-11-10 23:00:00,199.87832600000002,20.0,266.626676,20.0
2020-11-11 00:00:00,149.119258,20.0,146.498735,20.0
2020-11-11 01:00:00,163.8,20.419098,215.6,18.861019
2020-11-11 02:00:00,203.5,71.287879,126.7,19.034775
2020-11-11 03:00:00,146.7,73.069973,112.95883,20.0
2020-11-11 04:00:00,192.6,71.287879,331.56572600000004,20.0
2020-11-11 05:00:00,97.6,73.069973,267.7,28.14414
2020-11-11 06:00:00,51.1,75.9087,260.3,69.11513
2020-11-11 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.463561
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,49.284425,21.817188
2020-11-11 13:00:00,0.0,18.072542,63.4,25.349062
2020-11-11 14:00:00,0.0,18.573789,181.1,22.96816
2020-11-11 15:00:00,0.0,19.68943,120.3,26.459836
2020-11-11 16:00:00,41.1,22.96816,93.7,26.525463
2020-11-11 17:00:00,161.1,26.324557,41.0,75.425864
2020-11-11 18:00:00,54.2,26.324557,123.2,26.790897
2020-11-11 19:00:00,18.9,23.069973,43.3,66.952757
2020-11-11 20:00:00,61.1,22.732362,49.0,26.790897
2020-11-11 21:00:00,97.978901,20.0,103.1,25.9087
2020-11-11 22:00:00,277.6,20.419098,177.7,23.266307
2020-11-11 23:00:00,101.3,22.732362,113.1,25.787266
2020-11-12 00:00:00,58.4,22.732362,77.0,26.272442
2020-11-12 01:00:00,7.0,22.516066,95.5,26.048073
2020-11-12 02:00:00,7.0,20.419098,132.0,23.069973
2020-11-12 03:00:00,18.1,20.400003,71.4,22.492854
2020-11-12 04:00:00,0.0,19.68943,32.5,23.128644
2020-11-12 05:00:00,0.0,19.68943,210.8,34.954022
2020-11-12 06:00:00,5.5,21.116714,175.4,21.116714
2020-11-12 07:00:00,5.0,20.419098,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 11:00:00,5.6,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,18.861019
2020-11-12 14:00:00,0.0,18.861019,83.164193,20.0
2020-11-12 15:00:00,0.0,15.731586,187.7,22.516066
2020-11-12 16:00:00,91.8,22.576747,171.2,71.958875
2020-11-12 17:00:00,95.3,76.755559,62.9,74.941555
2020-11-12 18:00:00,105.7,77.050889,224.1,23.206766
2020-11-12 19:00:00,107.6,25.9087,356.0,23.128644
2020-11-12 20:00:00,170.5,23.128644,336.5,28.531123
2020-11-12 21:00:00,247.0,20.846138,190.7,22.576747
2020-11-12 22:00:00,343.89500799999996,20.0,45.975298,20.0
2020-11-12 23:00:00,388.1,22.492854,317.085252,21.952772
2020-11-13 00:00:00,207.218331,20.0,278.487904,20.0
2020-11-13 01:00:00,191.089211,20.0,88.426081,20.0
2020-11-13 02:00:00,109.109056,20.0,136.560037,20.0
2020-11-13 03:00:00,174.3,19.68943,119.008396,20.0
2020-11-13 04:00:00,172.377219,20.0,112.11321,20.0
2020-11-13 05:00:00,194.4,23.069973,150.5,45.103162
2020-11-13 06:00:00,364.40000000000003,500.0,179.088127,20.0
2020-11-13 07:00:00,129.9,158.035526,0.0,-0.0
2020-11-13 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,183.2,-0.0
2020-11-13 15:00:00,0.0,-0.0,369.3,-0.0
2020-11-13 16:00:00,120.027906,-0.0,474.65263100000004,20.0
2020-11-13 17:00:00,475.6,19.983547,444.5,20.0
2020-11-13 18:00:00,474.5,19.983547,488.707207,0.0
2020-11-13 19:00:00,413.4,18.861019,500.534626,20.0
2020-11-13 20:00:00,268.8,18.861019,513.477457,20.0
2020-11-13 21:00:00,46.9,19.430296,456.71292900000003,20.0
2020-11-13 22:00:00,0.0,19.68943,368.1,22.130672
2020-11-13 23:00:00,41.5,19.034775,20.5,19.983547
2020-11-14 00:00:00,115.680921,20.0,33.9,20.0
2020-11-14 01:00:00,44.657677,20.0,0.0,19.68943
2020-11-14 02:00:00,88.25397,20.0,0.0,19.430296
2020-11-14 03:00:00,52.027748,20.0,0.0,17.987264
2020-11-14 04:00:00,0.0,19.983547,0.0,19.68943
2020-11-14 05:00:00,88.853291,20.0,149.076063,20.0
2020-11-14 06:00:00,142.3,20.419098,178.8,-0.0
2020-11-14 07:00:00,52.216592,20.0,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,204.3,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,36.8,-0.0,200.9,-0.0
2020-11-14 12:00:00,166.5,-0.0,281.3,-0.0
2020-11-14 13:00:00,392.7,-0.0,281.6,-0.0
2020-11-14 14:00:00,344.226468,-0.0,339.5,-0.0
2020-11-14 15:00:00,368.2,-0.0,341.9,6.830177
2020-11-14 16:00:00,193.9,15.731586,335.760031,20.0
2020-11-14 17:00:00,497.49159000000003,20.0,557.63013,20.0
2020-11-14 18:00:00,483.9,19.430296,530.735283,20.0
2020-11-14 19:00:00,485.5,16.970947,408.7,20.0
2020-11-14 20:00:00,493.4,18.463561,295.8,20.0
2020-11-14 21:00:00,426.439756,-0.0,377.7,18.573789
2020-11-14 22:00:00,426.189826,-0.0,340.370259,14.476317
2020-11-14 23:00:00,494.2,-0.0,335.877423,7.929545
2020-11-15 00:00:00,423.464131,-0.0,498.2,-0.0
2020-11-15 01:00:00,335.8,-0.0,319.209366,-0.0
2020-11-15 02:00:00,108.273747,-0.0,126.778172,-0.0
2020-11-15 03:00:00,59.663372,-0.0,32.590651,-0.0
2020-11-15 04:00:00,0.0,-0.0,215.574419,-0.0
2020-11-15 05:00:00,45.071813,-0.0,207.085589,-0.0
2020-11-15 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 08:00:00,487.4,-0.0,0.0,-0.0
2020-11-15 09:00:00,489.3,-0.0,0.0,-0.0
2020-11-15 10:00:00,477.7,-0.0,0.0,-0.0
2020-11-15 11:00:00,357.301422,-0.0,0.0,-0.0
2020-11-15 12:00:00,350.8,-0.0,0.0,-0.0
2020-11-15 13:00:00,382.542792,-0.0,0.0,-0.0
2020-11-15 14:00:00,396.564877,-0.0,0.0,-0.0
2020-11-15 15:00:00,500.4,-0.0,45.335919,-0.0
2020-11-15 16:00:00,0.0,-0.0,447.261463,-0.0
2020-11-15 17:00:00,344.5,18.861019,301.8,72.96816
2020-11-15 18:00:00,348.8,19.68943,302.7,73.069973
2020-11-15 19:00:00,281.393874,20.0,393.61971800000003,20.0
2020-11-15 20:00:00,315.362066,20.0,403.336107,20.0
2020-11-15 21:00:00,336.6,18.861019,420.970663,20.0
2020-11-15 22:00:00,417.919903,-0.0,232.2,20.0
2020-11-15 23:00:00,396.612551,-0.0,32.38613,19.68943
2020-11-16 00:00:00,403.699952,-0.0,137.088079,-0.0
2020-11-16 01:00:00,411.217186,-0.0,202.0,-0.0
2020-11-16 02:00:00,414.02617,-0.0,401.6,-0.0
2020-11-16 03:00:00,413.228512,-0.0,479.739616,-0.0
2020-11-16 04:00:00,415.48725,-0.0,419.558706,-0.0
2020-11-16 05:00:00,82.39036,20.0,68.1,46.382617
2020-11-16 06:00:00,185.243781,20.0,39.4,72.867052
2020-11-16 07:00:00,293.313132,20.0,0.0,20.0
2020-11-16 08:00:00,490.6,-0.0,0.0,-0.0
2020-11-16 09:00:00,495.538502,-0.0,454.6,-0.0
2020-11-16 10:00:00,0.0,-0.0,504.2,-0.0
2020-11-16 11:00:00,0.0,-0.0,484.3,-0.0
2020-11-16 12:00:00,0.0,-0.0,508.2,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,489.3,-0.0
2020-11-16 15:00:00,0.0,-0.0,372.184007,-0.0
2020-11-16 16:00:00,0.0,-0.0,408.8,20.0
2020-11-16 17:00:00,458.2,19.430296,537.456097,20.0
2020-11-16 18:00:00,506.091911,20.0,499.979077,20.0
2020-11-16 19:00:00,443.7,1.296047,494.420494,20.0
2020-11-16 20:00:00,442.46355600000004,20.0,456.379866,20.0
2020-11-16 21:00:00,419.991017,20.0,443.490135,20.0
2020-11-16 22:00:00,340.7,18.861019,260.9,19.034775
2020-11-16 23:00:00,313.8,-0.0,274.1,0.376394
2020-11-17 00:00:00,296.4,18.861019,235.5,18.861019
2020-11-17 01:00:00,327.1,-0.0,126.37115,-0.0
2020-11-17 02:00:00,180.4,18.573789,198.184363,-0.0
2020-11-17 03:00:00,19.417111,20.0,201.529773,-0.0
2020-11-17 04:00:00,128.269149,20.0,427.5,-0.0
2020-11-17 05:00:00,241.1,20.846138,460.520175,20.0
2020-11-17 06:00:00,68.0,124.617414,285.92604,20.0
2020-11-17 07:00:00,48.0,71.843654,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,1.2,18.072542,11.088938,20.0
2020-11-17 14:00:00,0.0,-0.0,47.657266,20.0
2020-11-17 15:00:00,139.3,-0.0,239.57045,20.0
2020-11-17 16:00:00,116.879076,20.0,259.3,25.417513
2020-11-17 17:00:00,82.8,23.437807,113.4,74.299708
2020-11-17 18:00:00,80.3,25.9087,96.3,76.892495
2020-11-17 19:00:00,74.7,23.437807,75.8,26.429316
2020-11-17 20:00:00,116.3,22.96816,79.4,24.617414
2020-11-17 21:00:00,0.0,19.983547,122.477094,20.419098
2020-11-17 22:00:00,173.250915,20.0,0.0,20.0
2020-11-17 23:00:00,242.991869,20.0,108.119401,20.0
2020-11-18 00:00:00,146.5,19.983547,174.40078499999998,20.0
2020-11-18 01:00:00,139.20239700000002,20.0,131.976224,20.0
2020-11-18 02:00:00,18.231111,20.0,269.4,-0.0
2020-11-18 03:00:00,0.0,19.983547,432.516667,-0.0
2020-11-18 04:00:00,100.3,19.68943,427.1,-0.0
2020-11-18 05:00:00,369.806471,20.0,466.56046,20.0
2020-11-18 06:00:00,468.47679,20.0,438.199548,20.0
2020-11-18 07:00:00,484.936883,20.0,73.54222,-0.0
2020-11-18 08:00:00,463.829303,-0.0,321.7,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,359.4,-0.0
2020-11-18 11:00:00,0.0,-0.0,395.7,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,443.3,-0.0
2020-11-18 14:00:00,0.0,-0.0,450.6,-0.0
2020-11-18 15:00:00,0.0,-0.0,408.5,-0.0
2020-11-18 16:00:00,336.946401,-0.0,495.09343,13.58889
2020-11-18 17:00:00,514.026476,20.0,475.133051,20.0
2020-11-18 18:00:00,551.425163,20.0,488.80669500000005,20.0
2020-11-18 19:00:00,548.589217,20.0,481.259305,20.0
2020-11-18 20:00:00,498.63462,20.0,490.540526,20.0
2020-11-18 21:00:00,496.714497,20.0,525.524641,20.0
2020-11-18 22:00:00,496.357413,20.0,505.7,19.68943
2020-11-18 23:00:00,459.636187,0.0,466.091502,7.936643
2020-11-19 00:00:00,465.655756,0.0,105.429369,-0.0
2020-11-19 01:00:00,435.004109,-0.0,38.294187,-0.0
2020-11-19 02:00:00,397.763514,-0.0,0.0,19.430296
2020-11-19 03:00:00,0.0,-0.0,26.037493,20.0
2020-11-19 04:00:00,334.0,-0.0,181.5,22.622353
2020-11-19 05:00:00,32.5,-0.0,336.9,22.032822
2020-11-19 06:00:00,24.4,19.034775,271.2,72.492854
2020-11-19 07:00:00,235.4,-0.0,0.0,-0.0
2020-11-19 08:00:00,381.5,-0.0,383.5,-0.0
2020-11-19 09:00:00,146.4,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,126.8,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,67.7,21.414055
2020-11-19 14:00:00,0.0,-0.0,57.8,26.902243
