Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-21 00:00:00,0.0,22.732362,0.0,27.010518
2020-11-21 01:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 02:00:00,0.0,22.96816,0.0,24.617414
2020-11-21 03:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 04:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 05:00:00,0.0,23.87513,0.0,30.758242
2020-11-21 06:00:00,0.0,23.657594,0.0,25.945011
2020-11-21 07:00:00,0.0,23.128644,0.0,19.034775
2020-11-21 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,10.521379
2020-11-21 14:00:00,0.0,18.072542,0.0,19.68943
2020-11-21 15:00:00,0.0,18.072542,0.0,22.732362
2020-11-21 16:00:00,0.0,22.732362,11.4,72.652879
2020-11-21 17:00:00,9.8,76.429316,77.074609,70.926027
2020-11-21 18:00:00,5.9,77.274563,0.0,25.3519
2020-11-21 19:00:00,3.4,500.0,0.0,21.647258
2020-11-21 20:00:00,4.5,80.277405,0.0,27.551294
2020-11-21 21:00:00,6.3,80.277405,0.0,22.968638
2020-11-21 22:00:00,4.3,80.277405,0.0,22.585078
2020-11-21 23:00:00,14.4,500.0,0.0,22.514709
2020-11-22 00:00:00,15.2,500.0,0.0,22.774626
2020-11-22 01:00:00,8.3,73.657594,0.0,21.228006
2020-11-22 02:00:00,0.0,21.647258,0.0,19.983547
2020-11-22 03:00:00,0.0,21.116714,0.0,19.430296
2020-11-22 04:00:00,0.0,20.419098,0.0,19.68943
2020-11-22 05:00:00,0.0,21.647258,0.0,19.983547
2020-11-22 06:00:00,0.0,21.843654,0.0,-0.0
2020-11-22 07:00:00,0.0,18.072542,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,242.6,5.16392
2020-11-22 16:00:00,85.381282,-0.0,360.3,22.611342
2020-11-22 17:00:00,410.5,19.642528,436.006398,25.0
2020-11-22 18:00:00,413.6,21.055915,416.2,25.0
2020-11-22 19:00:00,413.7,19.430296,410.4,22.940871
2020-11-22 20:00:00,413.2,18.861019,359.5,25.0
2020-11-22 21:00:00,405.9,19.034775,409.0,18.861019
2020-11-22 22:00:00,410.4,19.034775,411.0,18.072542
2020-11-22 23:00:00,405.1,18.573789,415.8,7.911403
2020-11-23 00:00:00,289.800115,-0.0,418.7,-0.0
2020-11-23 01:00:00,251.272822,-0.0,254.802089,-0.0
2020-11-23 02:00:00,397.2,16.970947,403.9,-0.0
2020-11-23 03:00:00,206.7,19.034775,369.7,19.034775
2020-11-23 04:00:00,0.0,21.287879,108.8,23.30539
2020-11-23 05:00:00,0.0,21.287879,89.302063,30.742498
2020-11-23 06:00:00,20.6,73.128644,76.875629,71.287879
2020-11-23 07:00:00,10.0,77.983545,0.0,-0.0
2020-11-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 11:00:00,0.0,19.68943,0.0,19.68943
2020-11-23 12:00:00,0.0,20.400003,0.0,22.460133
2020-11-23 13:00:00,0.0,19.68943,0.0,24.809509
2020-11-23 14:00:00,0.0,20.400003,0.0,25.0
2020-11-23 15:00:00,0.0,19.68943,0.0,25.0
2020-11-23 16:00:00,0.0,23.069973,42.0,28.147042
2020-11-23 17:00:00,8.6,26.429316,14.9,63.578299
2020-11-23 18:00:00,5.1,26.429316,1.5,75.799899
2020-11-23 19:00:00,14.299975,25.0,1.6,27.589171
2020-11-23 20:00:00,0.0,23.128644,15.4,27.050889
2020-11-23 21:00:00,0.0,23.206766,54.2,26.54569
2020-11-23 22:00:00,29.542136,25.0,81.0,26.049855
2020-11-23 23:00:00,91.5,25.078199,9.146508,24.634289
2020-11-24 00:00:00,0.0,23.069973,0.0,26.709595
2020-11-24 01:00:00,134.101539,25.0,220.7384,25.0
2020-11-24 02:00:00,303.2,500.0,392.674956,23.097866
2020-11-24 03:00:00,460.3,70.01081,400.9,18.861019
2020-11-24 04:00:00,471.318149,25.0,354.2,-0.0
2020-11-24 05:00:00,449.096279,25.0,305.5,20.400003
2020-11-24 06:00:00,448.773055,25.0,278.4,19.430296
2020-11-24 07:00:00,456.06206,25.0,0.0,-0.0
2020-11-24 08:00:00,171.397084,25.0,0.0,-0.0
2020-11-24 09:00:00,89.501681,25.0,0.0,-0.0
2020-11-24 10:00:00,112.3,19.68943,0.0,-0.0
2020-11-24 11:00:00,323.9,18.861019,0.0,-0.0
2020-11-24 12:00:00,397.2,18.072542,0.0,-0.0
2020-11-24 13:00:00,401.2,-0.0,404.3,-0.0
2020-11-24 14:00:00,400.9,-0.0,390.1,-0.0
2020-11-24 15:00:00,384.2,-0.0,298.0,16.998299
2020-11-24 16:00:00,294.511333,-0.0,25.618043,25.0
2020-11-24 17:00:00,292.6,15.731586,530.697919,25.0
2020-11-24 18:00:00,358.1,18.072542,294.006578,25.0
2020-11-24 19:00:00,372.1,15.731586,398.8,25.0
2020-11-24 20:00:00,370.6,-0.0,409.4,21.843654
2020-11-24 21:00:00,145.30643,-0.0,364.7,18.072542
2020-11-24 22:00:00,0.0,-0.0,327.7,19.430296
2020-11-24 23:00:00,143.6,-0.0,179.3,19.034775
2020-11-25 00:00:00,0.0,18.861019,0.0,20.846138
2020-11-25 01:00:00,0.0,16.970947,173.952369,28.128629
2020-11-25 02:00:00,175.855771,-0.0,169.247108,25.0
2020-11-25 03:00:00,55.4,19.034775,112.3,19.034775
2020-11-25 04:00:00,0.0,19.68943,215.519118,25.0
2020-11-25 05:00:00,257.1,16.970947,409.657551,25.0
2020-11-25 06:00:00,412.7,18.072542,327.86003700000003,25.0
2020-11-25 07:00:00,412.3,-0.0,0.0,-0.0
2020-11-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 09:00:00,406.3,-0.0,113.4,-0.0
2020-11-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,23.8,15.063387
2020-11-25 16:00:00,121.9,-0.0,348.439733,25.0
2020-11-25 17:00:00,134.8,19.983547,526.069941,25.0
2020-11-25 18:00:00,39.6,21.843654,521.208093,25.0
2020-11-25 19:00:00,183.6,20.846138,418.00034800000003,25.0
2020-11-25 20:00:00,291.7,21.287879,312.9,23.128644
2020-11-25 21:00:00,119.1,23.128644,284.5,19.034775
2020-11-25 22:00:00,119.2,19.68943,88.0,20.014191
2020-11-25 23:00:00,367.1,-0.0,157.5,19.430296
2020-11-26 00:00:00,397.303173,25.0,407.7,19.034775
2020-11-26 01:00:00,281.723603,-0.0,416.3,-0.0
2020-11-26 02:00:00,337.298721,-0.0,423.3,-0.0
2020-11-26 03:00:00,202.849832,-0.0,229.982302,-0.0
2020-11-26 04:00:00,205.125277,-0.0,159.657572,-0.0
2020-11-26 05:00:00,330.669566,-0.0,203.640438,-0.0
2020-11-26 06:00:00,336.568314,-0.0,421.4,-0.0
2020-11-26 07:00:00,408.0,-0.0,0.0,-0.0
2020-11-26 08:00:00,411.1,-0.0,0.0,-0.0
2020-11-26 09:00:00,411.8,-0.0,0.0,-0.0
2020-11-26 10:00:00,407.0,-0.0,36.718637,-0.0
2020-11-26 11:00:00,408.1,-0.0,0.0,-0.0
2020-11-26 12:00:00,402.9,-0.0,0.0,-0.0
2020-11-26 13:00:00,200.2,-0.0,0.0,-0.0
2020-11-26 14:00:00,11.8,-0.0,0.0,-0.0
2020-11-26 15:00:00,211.3,-0.0,0.0,-0.0
2020-11-26 16:00:00,418.119472,25.0,335.7,22.090556
2020-11-26 17:00:00,493.10421800000006,25.0,454.07691,25.0
2020-11-26 18:00:00,474.862341,25.0,446.254409,25.0
2020-11-26 19:00:00,391.3,19.034775,414.3,21.927357
2020-11-26 20:00:00,408.1,18.861019,408.6,22.050443
2020-11-26 21:00:00,402.3,18.861019,482.282562,22.050443
2020-11-26 22:00:00,399.2,14.191367,360.450106,22.85454
2020-11-26 23:00:00,325.965111,-0.0,390.3,-0.0
2020-11-27 00:00:00,239.98536,-0.0,380.3,-0.0
2020-11-27 01:00:00,133.897966,-0.0,277.9,18.072542
2020-11-27 02:00:00,105.323116,-0.0,374.9,-0.0
2020-11-27 03:00:00,86.191816,-0.0,245.1,-0.0
2020-11-27 04:00:00,88.940536,-0.0,38.850073,25.0
2020-11-27 05:00:00,405.4,-0.0,287.6,18.072542
2020-11-27 06:00:00,401.3,-0.0,110.803681,-0.0
2020-11-27 07:00:00,375.977481,-0.0,0.0,-0.0
2020-11-27 08:00:00,410.7,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,95.325253,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,0.0,-0.0,202.2,19.367642
2020-11-27 16:00:00,0.0,-0.0,299.98448199999996,25.0
2020-11-27 17:00:00,188.1,16.970947,387.563747,74.781685
2020-11-27 18:00:00,239.4,19.034775,349.174291,73.657594
2020-11-27 19:00:00,290.3,16.970947,280.4,25.0
2020-11-27 20:00:00,360.1,-0.0,337.8,21.116714
2020-11-27 21:00:00,395.9,-0.0,348.0,19.68943
2020-11-27 22:00:00,359.4,-0.0,345.8,17.19603
2020-11-27 23:00:00,263.1,18.861019,287.2,19.367642
2020-11-28 00:00:00,149.5,19.034775,223.9,19.034775
2020-11-28 01:00:00,61.8,19.034775,92.6,19.034775
2020-11-28 02:00:00,156.5,-0.0,101.5,19.034775
2020-11-28 03:00:00,25.4,18.861019,50.6,19.034775
2020-11-28 04:00:00,65.8,19.68943,52.650686,25.0
2020-11-28 05:00:00,361.5,18.573789,263.076483,25.0
2020-11-28 06:00:00,332.3,18.861019,319.922991,25.0
2020-11-28 07:00:00,183.3,16.970947,111.1,-0.0
2020-11-28 08:00:00,0.0,-0.0,131.5,-0.0
2020-11-28 09:00:00,0.0,-0.0,26.7,-0.0
2020-11-28 10:00:00,112.8,-0.0,8.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,37.47364,26.176556
2020-11-28 17:00:00,0.0,14.191367,0.0,25.729693
2020-11-28 18:00:00,0.0,19.68943,39.976223,26.37442
2020-11-28 19:00:00,0.0,19.68943,54.6,72.669862
2020-11-28 20:00:00,0.0,21.287879,51.6,67.325319
2020-11-28 21:00:00,0.0,21.843654,7.743919,24.617414
2020-11-28 22:00:00,0.0,22.516066,0.0,25.0
2020-11-28 23:00:00,0.0,23.069973,0.0,24.617414
2020-11-29 00:00:00,25.38749,25.0,75.699729,26.182405
2020-11-29 01:00:00,0.0,24.617414,6.937877,25.982921
2020-11-29 02:00:00,0.0,22.576747,0.0,26.024669
2020-11-29 03:00:00,0.0,19.68943,0.0,26.15844
2020-11-29 04:00:00,0.0,20.419098,0.0,24.09067
2020-11-29 05:00:00,0.0,21.116714,0.0,25.252481
2020-11-29 06:00:00,91.701169,25.0,25.268499,26.128125
2020-11-29 07:00:00,238.746484,25.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,90.1,-0.0
2020-11-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,411.9,19.034775
2020-11-29 17:00:00,398.6,18.861019,428.00309300000004,25.0
2020-11-29 18:00:00,407.1,20.472974,447.81497199999995,25.0
2020-11-29 19:00:00,401.0,19.68943,416.022244,25.0
2020-11-29 20:00:00,411.0,19.430296,402.8,21.438131
2020-11-29 21:00:00,405.5,19.034775,273.4,21.26082
2020-11-29 22:00:00,374.8,14.191367,394.5,21.26082
2020-11-29 23:00:00,306.590371,-0.0,397.5,21.26082
2020-11-30 00:00:00,86.549948,-0.0,387.0,19.034775
2020-11-30 01:00:00,365.2,-0.0,328.1,-0.0
2020-11-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 04:00:00,0.0,-0.0,214.857954,-0.0
2020-11-30 05:00:00,41.4,18.861019,357.4,18.861019
2020-11-30 06:00:00,104.789333,25.0,401.7,19.642528
2020-11-30 07:00:00,198.1,19.68943,100.56413,-0.0
2020-11-30 08:00:00,0.0,-0.0,322.9,-0.0
2020-11-30 09:00:00,3.9,18.072542,241.4,-0.0
2020-11-30 10:00:00,18.5,19.034775,135.466823,25.0
2020-11-30 11:00:00,163.8,18.072542,159.2,-0.0
2020-11-30 12:00:00,219.3,19.430296,0.0,-0.0
2020-11-30 13:00:00,138.7,-0.0,251.1,-0.0
2020-11-30 14:00:00,106.2,-0.0,188.3,-0.0
2020-11-30 15:00:00,171.8,-0.0,109.490505,22.468505
2020-11-30 16:00:00,262.8,-0.0,0.0,23.437807
2020-11-30 17:00:00,286.2,-0.0,111.7,77.311624
2020-11-30 18:00:00,356.9,18.861019,162.6,70.341113
2020-11-30 19:00:00,383.7,-0.0,357.2,25.9087
2020-11-30 20:00:00,361.5,-0.0,412.800411,25.0
2020-11-30 21:00:00,303.1,-0.0,126.8,24.617414
2020-11-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-11-30 23:00:00,0.0,-0.0,0.0,22.96816
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,286.5,-0.0,0.0,-0.0
2020-12-01 02:00:00,0.0,-0.0,0.0,19.68943
2020-12-01 03:00:00,0.0,-0.0,0.0,21.116714
2020-12-01 04:00:00,0.0,-0.0,0.0,22.732362
2020-12-01 05:00:00,91.3,-0.0,0.0,25.9087
2020-12-01 06:00:00,0.0,18.861019,197.383294,68.737605
2020-12-01 07:00:00,0.0,20.419098,0.0,21.287879
2020-12-01 08:00:00,0.0,-0.0,0.0,19.430296
2020-12-01 09:00:00,0.0,-0.0,285.7,-0.0
2020-12-01 10:00:00,0.0,-0.0,218.0,-0.0
2020-12-01 11:00:00,0.0,-0.0,278.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,241.5,-0.0
2020-12-01 13:00:00,0.0,-0.0,159.1,-0.0
2020-12-01 14:00:00,0.0,-0.0,129.6,10.695153
2020-12-01 15:00:00,0.0,-0.0,39.3,23.069973
2020-12-01 16:00:00,0.0,22.732362,125.891229,25.0
2020-12-01 17:00:00,15.131313,25.0,15.6,28.400491
2020-12-01 18:00:00,7.7,76.790897,7.8,27.36297
2020-12-01 19:00:00,2.8,26.755559,1.6,76.525384
2020-12-01 20:00:00,5.9,77.274563,1.0,65.134875
2020-12-01 21:00:00,5.6,26.790897,0.0,26.429316
2020-12-01 22:00:00,5.1,26.755559,0.0,23.437807
2020-12-01 23:00:00,5.2,26.790897,0.0,23.164068
2020-12-02 00:00:00,3.9,26.414871,0.0,23.069973
2020-12-02 01:00:00,0.0,23.206766,0.0,22.492854
2020-12-02 02:00:00,0.0,23.128644,0.0,22.576747
2020-12-02 03:00:00,0.0,23.206766,0.0,22.576747
2020-12-02 04:00:00,0.0,23.206766,0.0,23.206766
2020-12-02 05:00:00,0.0,24.617414,0.0,42.714429
2020-12-02 06:00:00,5.5,26.790897,0.0,76.790897
2020-12-02 07:00:00,5.8,80.277405,0.0,21.116411
2020-12-02 08:00:00,0.0,19.983547,0.0,18.861019
2020-12-02 09:00:00,0.0,14.191367,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,0.0,16.970947,0.0,23.128644
2020-12-02 16:00:00,0.0,21.647258,0.1,27.156367
2020-12-02 17:00:00,3.8,26.324557,0.8,72.615662
2020-12-02 18:00:00,3.9,26.790897,1.1,27.050889
2020-12-02 19:00:00,3.6,26.429316,3.3,73.528205
2020-12-02 20:00:00,5.6,26.429316,5.7,26.790897
2020-12-02 21:00:00,9.8,26.429316,12.3,26.769322
2020-12-02 22:00:00,20.3,25.9087,0.0,25.9087
2020-12-02 23:00:00,26.700666,25.0,0.0,23.657594
2020-12-03 00:00:00,19.669481,25.0,11.265427,26.037742
2020-12-03 01:00:00,207.2,73.437807,137.337248,25.0
2020-12-03 02:00:00,0.0,23.128644,120.72052500000001,25.0
2020-12-03 03:00:00,404.701896,25.0,255.288678,24.22027
2020-12-03 04:00:00,419.648691,25.0,344.190467,25.0
2020-12-03 05:00:00,404.04060300000003,25.0,323.3,23.590634
2020-12-03 06:00:00,376.8,21.647258,400.02615000000003,25.0
2020-12-03 07:00:00,406.0,20.419098,68.269647,-0.0
2020-12-03 08:00:00,409.9,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.846138
2020-12-03 16:00:00,0.0,-0.0,0.0,25.0
2020-12-03 17:00:00,146.4,26.712695,366.514752,56.696072
2020-12-03 18:00:00,40.3,148.483694,338.994433,65.829195
2020-12-03 19:00:00,179.2,26.295886,82.958654,25.544417
2020-12-03 20:00:00,61.0,85.245002,0.0,25.544417
2020-12-03 21:00:00,27.7,27.177044,0.0,23.069973
2020-12-03 22:00:00,0.0,21.647258,0.0,21.287879
2020-12-03 23:00:00,0.0,23.241021,0.0,21.287879
2020-12-04 00:00:00,55.3,73.128644,0.0,21.647258
2020-12-04 01:00:00,47.7,74.617414,0.0,21.647258
2020-12-04 02:00:00,32.4,500.0,98.9,25.0
2020-12-04 03:00:00,25.8,500.0,196.2,21.116411
2020-12-04 04:00:00,6.7,73.437807,133.1,21.287879
2020-12-04 05:00:00,3.1,127.050889,96.0,25.0
2020-12-04 06:00:00,85.2,500.0,313.653146,33.525591
2020-12-04 07:00:00,28.0,500.0,0.0,19.430296
2020-12-04 08:00:00,10.5,71.288154,0.0,-0.0
2020-12-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-12-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 11:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,14.191367,0.0,-0.0
2020-12-04 15:00:00,0.0,19.68943,0.0,21.116714
2020-12-04 16:00:00,0.0,22.732362,0.0,28.323131
2020-12-04 17:00:00,4.1,26.530483,0.0,25.933928
2020-12-04 18:00:00,5.8,77.327046,0.0,26.43118
2020-12-04 19:00:00,5.2,26.530483,0.2,33.662339
2020-12-04 20:00:00,5.0,26.755559,0.5,75.200156
2020-12-04 21:00:00,5.4,25.9087,0.0,25.9087
2020-12-04 22:00:00,0.0,23.437807,0.0,23.437807
2020-12-04 23:00:00,0.0,23.128644,0.0,23.069973
2020-12-05 00:00:00,0.0,23.437807,0.0,24.617414
2020-12-05 01:00:00,0.0,23.437807,0.0,23.206766
2020-12-05 02:00:00,0.0,22.96816,0.0,23.206766
2020-12-05 03:00:00,0.0,23.069973,0.0,23.437807
2020-12-05 04:00:00,0.0,23.128644,0.0,24.617414
2020-12-05 05:00:00,0.0,23.437807,0.0,24.617414
2020-12-05 06:00:00,0.0,23.657594,0.0,39.241992
2020-12-05 07:00:00,0.0,23.128644,0.0,20.419098
2020-12-05 08:00:00,0.0,19.68943,0.0,18.573789
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-05 15:00:00,0.0,18.072542,0.0,22.732362
2020-12-05 16:00:00,0.0,22.492854,14.879891,26.814519
2020-12-05 17:00:00,0.0,23.437807,21.2,72.949666
2020-12-05 18:00:00,20.2,25.9087,44.6,67.657313
2020-12-05 19:00:00,30.4,25.9087,54.2,26.763755
2020-12-05 20:00:00,0.0,24.617414,50.3,26.769897
2020-12-05 21:00:00,0.0,24.617414,53.2,26.779636
2020-12-05 22:00:00,22.1,25.9087,32.046676,26.692893
2020-12-05 23:00:00,0.0,23.657594,0.0,24.617414
2020-12-06 00:00:00,0.0,23.206766,0.0,25.566087
2020-12-06 01:00:00,0.0,23.437807,0.0,23.437807
2020-12-06 02:00:00,0.0,23.437807,0.0,23.128644
2020-12-06 03:00:00,0.0,23.437807,0.0,23.128644
2020-12-06 04:00:00,0.0,23.206766,0.0,25.0
2020-12-06 05:00:00,0.0,23.657594,0.0,30.018629
2020-12-06 06:00:00,0.0,23.87513,0.0,31.479865
2020-12-06 07:00:00,8.5,500.0,0.0,18.861019
2020-12-06 08:00:00,0.0,20.400003,0.0,-0.0
2020-12-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-06 15:00:00,0.0,-0.0,0.0,20.846138
2020-12-06 16:00:00,0.0,21.287879,0.0,26.190468
2020-12-06 17:00:00,0.0,23.206766,2.8,67.002348
2020-12-06 18:00:00,16.1,25.9087,0.0,26.238529
2020-12-06 19:00:00,24.1,25.9087,0.0,26.295886
2020-12-06 20:00:00,11.404747,25.0,0.3,76.755559
2020-12-06 21:00:00,0.0,24.617414,1.1,26.325197
2020-12-06 22:00:00,0.0,22.96816,0.0,22.732362
2020-12-06 23:00:00,7.0,86.124055,0.0,23.069973
2020-12-07 00:00:00,0.0,23.657594,0.0,23.128644
2020-12-07 01:00:00,0.0,23.128644,0.0,23.437807
2020-12-07 02:00:00,0.0,23.657594,0.0,23.128644
2020-12-07 03:00:00,0.0,23.444698,0.0,21.647258
2020-12-07 04:00:00,0.0,23.87513,0.0,22.516066
2020-12-07 05:00:00,4.4,76.755559,88.954815,56.155528
2020-12-07 06:00:00,5.7,77.89257,134.312855,74.617414
2020-12-07 07:00:00,9.2,158.035526,0.0,21.116411
2020-12-07 08:00:00,22.4,73.069973,0.0,-0.0
2020-12-07 09:00:00,0.0,21.287879,0.0,-0.0
2020-12-07 10:00:00,0.0,19.983547,0.0,-0.0
2020-12-07 11:00:00,0.0,19.685338,0.0,-0.0
2020-12-07 12:00:00,0.0,19.034775,17.1,-0.0
2020-12-07 13:00:00,0.0,19.034775,133.5,-0.0
2020-12-07 14:00:00,0.0,19.983547,240.6,18.861019
2020-12-07 15:00:00,0.0,20.400003,299.3,20.846138
2020-12-07 16:00:00,0.0,22.96816,368.4,22.655128
2020-12-07 17:00:00,354.767311,25.0,417.71223399999997,58.282551
2020-12-07 18:00:00,499.478373,25.0,310.95994,25.0
2020-12-07 19:00:00,385.526187,25.0,240.093628,25.0
2020-12-07 20:00:00,380.4,22.516066,247.696332,71.264654
2020-12-07 21:00:00,364.5,19.983547,0.0,25.0
2020-12-07 22:00:00,131.5,20.846138,0.0,21.287879
2020-12-07 23:00:00,0.0,21.647258,0.0,20.846138
2020-12-08 00:00:00,0.0,19.685338,0.0,19.68943
2020-12-08 01:00:00,0.0,18.072542,0.0,19.430296
2020-12-08 02:00:00,0.0,-0.0,0.0,19.034775
2020-12-08 03:00:00,0.0,-0.0,0.0,19.685338
2020-12-08 04:00:00,0.0,16.970947,0.0,21.116411
2020-12-08 05:00:00,0.0,18.861019,0.0,45.569494
2020-12-08 06:00:00,0.0,19.983547,48.719683,77.050889
2020-12-08 07:00:00,0.0,21.288154,0.0,22.492854
2020-12-08 08:00:00,0.0,-0.0,0.0,19.430296
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,18.573789
2020-12-08 14:00:00,0.0,-0.0,0.0,19.983547
2020-12-08 15:00:00,0.0,19.034775,0.0,22.96816
2020-12-08 16:00:00,0.0,21.647258,0.4,29.613866
2020-12-08 17:00:00,5.3,26.076488,1.5,72.949666
2020-12-08 18:00:00,5.8,26.429316,3.4,65.393734
2020-12-08 19:00:00,5.5,25.9087,5.9,26.790897
2020-12-08 20:00:00,6.7,25.758899,2.3,28.488082
2020-12-08 21:00:00,0.0,24.617414,2.6,26.324557
2020-12-08 22:00:00,0.0,23.128644,0.0,23.338039
2020-12-08 23:00:00,0.0,22.492854,0.0,22.732362
2020-12-09 00:00:00,0.0,21.288154,0.0,22.576747
2020-12-09 01:00:00,0.0,21.116411,0.0,22.492854
2020-12-09 02:00:00,0.0,20.846138,0.0,22.492854
2020-12-09 03:00:00,0.0,21.116411,0.0,22.576747
2020-12-09 04:00:00,0.0,21.288154,0.0,23.069973
2020-12-09 05:00:00,0.0,22.516066,0.0,23.657594
2020-12-09 06:00:00,0.0,23.206766,0.0,46.455202
2020-12-09 07:00:00,11.4,76.324557,0.0,21.843654
2020-12-09 08:00:00,0.0,21.647258,0.0,19.034775
2020-12-09 09:00:00,0.0,19.685338,0.0,-0.0
2020-12-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-09 15:00:00,0.0,19.034775,0.0,21.843654
