Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,265.35,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,159.45,-0.0,0.0,-0.0
2020-10-27 14:00:00,143.95,-0.0,188.595688,-0.0
2020-10-27 15:00:00,59.85,-0.0,251.05,-0.0
2020-10-27 16:00:00,127.65,19.034775,325.25,19.68943
2020-10-27 17:00:00,372.65,22.732362,478.146771,40.0
2020-10-27 18:00:00,350.95,21.116714,445.710909,40.0
2020-10-27 19:00:00,386.35,22.96816,266.516547,35.340554
2020-10-27 20:00:00,257.95986800000003,40.0,283.65,21.843654
2020-10-27 21:00:00,216.25,21.116733,235.45,21.140992
2020-10-27 22:00:00,20.55,20.419098,359.65,18.072542
2020-10-27 23:00:00,38.35,20.419098,382.45,-0.0
2020-10-28 00:00:00,0.0,20.400003,307.05,-0.0
2020-10-28 01:00:00,0.0,18.861019,107.303037,-0.0
2020-10-28 02:00:00,0.0,18.573789,27.498765,-0.0
2020-10-28 03:00:00,0.0,19.034775,155.55,-0.0
2020-10-28 04:00:00,0.0,20.400003,158.55,19.68943
2020-10-28 05:00:00,136.0,71.843654,336.972191,69.126586
2020-10-28 06:00:00,149.3,72.96816,55.85,-0.0
2020-10-28 07:00:00,5.580806,40.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,5.149637,20.202877
2020-10-28 14:00:00,0.0,16.970947,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.82506
2020-10-28 16:00:00,0.0,16.970947,0.0,29.781224
2020-10-28 17:00:00,0.0,22.732362,265.740957,72.420348
2020-10-28 18:00:00,0.0,23.069973,225.556429,58.216187
2020-10-28 19:00:00,0.0,22.576747,0.838379,40.0
2020-10-28 20:00:00,0.0,21.288154,0.0,23.206766
2020-10-28 21:00:00,0.0,20.400003,0.0,21.474047
2020-10-28 22:00:00,0.0,-0.0,0.0,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 01:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 02:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 03:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 04:00:00,0.0,18.861019,0.0,22.96816
2020-10-29 05:00:00,0.0,21.116714,0.0,43.209125
2020-10-29 06:00:00,0.0,21.474047,0.0,21.287879
2020-10-29 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,206.85,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,13.217083
2020-10-29 13:00:00,0.0,-0.0,0.0,18.072542
2020-10-29 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-29 15:00:00,0.0,-0.0,0.0,21.4407
2020-10-29 16:00:00,0.0,-0.0,1.219333,26.521196
2020-10-29 17:00:00,0.0,-0.0,0.0,76.631101
2020-10-29 18:00:00,0.0,-0.0,0.0,70.362316
2020-10-29 19:00:00,0.0,-0.0,0.0,27.050889
2020-10-29 20:00:00,0.0,-0.0,0.0,26.324557
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 23:00:00,0.0,-0.0,0.0,21.474047
2020-10-30 00:00:00,0.0,-0.0,0.0,21.645547
2020-10-30 01:00:00,0.0,-0.0,0.0,20.846138
2020-10-30 02:00:00,0.0,18.463561,0.0,21.116411
2020-10-30 03:00:00,0.0,18.861019,0.0,19.68943
2020-10-30 04:00:00,0.0,19.430296,0.0,20.846138
2020-10-30 05:00:00,0.0,21.288154,0.0,40.0
2020-10-30 06:00:00,74.67552,40.0,0.0,19.034775
2020-10-30 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,0.0,18.573789,0.0,18.861019
2020-10-30 14:00:00,0.0,18.861019,0.0,21.480079
2020-10-30 15:00:00,0.0,19.68943,0.0,23.988008
2020-10-30 16:00:00,0.0,19.034775,0.0,26.486702
2020-10-30 17:00:00,24.45,21.35179,6.569985,76.324557
2020-10-30 18:00:00,111.85,18.861019,10.943807,51.599131
2020-10-30 19:00:00,102.45,14.191367,0.0,40.0
2020-10-30 20:00:00,25.284405,-0.0,0.0,26.530483
2020-10-30 21:00:00,27.157676,-0.0,0.0,23.128644
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.04688
2020-10-31 02:00:00,0.0,-0.0,0.0,25.967686
2020-10-31 03:00:00,3.45,-0.0,0.0,24.392012
2020-10-31 04:00:00,49.55,-0.0,0.0,24.965094
2020-10-31 05:00:00,48.05,18.072542,0.0,23.053512
2020-10-31 06:00:00,23.15,19.983547,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,-0.0
2020-10-31 14:00:00,0.0,19.034775,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-31 16:00:00,0.0,21.647258,68.978863,56.5725
2020-10-31 17:00:00,47.4,77.050889,144.120186,73.87513
2020-10-31 18:00:00,82.6,77.755129,160.718715,40.0
2020-10-31 19:00:00,117.2,75.9087,38.65,22.96816
2020-10-31 20:00:00,207.2,77.050889,0.0,23.331926
2020-10-31 21:00:00,110.418358,40.0,0.0,22.516066
2020-10-31 22:00:00,0.0,24.617414,0.0,20.419098
2020-10-31 23:00:00,6.7,500.0,0.0,20.714312
2020-11-01 00:00:00,27.1,127.050889,0.0,21.525055
2020-11-01 01:00:00,376.84788199999997,40.0,0.0,20.496701
2020-11-01 02:00:00,316.25,19.034775,0.0,20.694462
2020-11-01 03:00:00,419.35,-0.0,0.0,20.601446
2020-11-01 04:00:00,78.144406,-0.0,0.0,18.861019
2020-11-01 05:00:00,0.0,18.072542,0.0,5.373205
2020-11-01 06:00:00,41.215168,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,384.55,20.064008
2020-11-01 17:00:00,175.55,19.463223,282.05,22.92253
2020-11-01 18:00:00,135.35,21.071049,271.75,26.80245
2020-11-01 19:00:00,82.15,21.807734,86.45,40.0
2020-11-01 20:00:00,21.819289,40.0,66.15,21.333968
2020-11-01 21:00:00,0.0,21.807734,46.473089,40.0
2020-11-01 22:00:00,0.0,20.419098,2.15,40.0
2020-11-01 23:00:00,0.0,18.861019,165.063527,40.0
2020-11-02 00:00:00,0.0,18.861019,18.25,22.492854
2020-11-02 01:00:00,0.0,20.400003,0.0,18.861019
2020-11-02 02:00:00,0.0,20.419098,0.0,19.034775
2020-11-02 03:00:00,0.0,20.419098,0.0,20.400003
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.430296,0.0,26.155752
2020-11-02 06:00:00,0.0,20.400003,96.085582,40.0
2020-11-02 07:00:00,0.0,-0.0,0.0,22.96816
2020-11-02 08:00:00,0.0,-0.0,0.0,21.843654
2020-11-02 09:00:00,55.95,-0.0,0.0,20.400003
2020-11-02 10:00:00,303.65,-0.0,172.45,-0.0
2020-11-02 11:00:00,196.15,-0.0,75.75,-0.0
2020-11-02 12:00:00,136.35,-0.0,0.0,19.034775
2020-11-02 13:00:00,0.0,18.072542,0.0,20.404498
2020-11-02 14:00:00,0.0,19.034775,32.081271,23.921162
2020-11-02 15:00:00,0.0,18.861019,0.0,23.128644
2020-11-02 16:00:00,0.0,20.419098,0.0,30.301668
2020-11-02 17:00:00,0.0,26.429316,0.0,75.377354
2020-11-02 18:00:00,0.0,26.755559,0.0,64.229009
2020-11-02 19:00:00,0.0,26.429316,0.0,26.790897
2020-11-02 20:00:00,0.0,24.617414,0.0,26.429316
2020-11-02 21:00:00,0.0,23.206766,0.0,26.324557
2020-11-02 22:00:00,0.0,22.732362,0.0,24.617414
2020-11-02 23:00:00,0.0,23.206766,0.0,25.457012
2020-11-03 00:00:00,0.0,23.128644,0.0,23.128644
2020-11-03 01:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 02:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 03:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 04:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 05:00:00,0.0,23.657594,0.0,39.649676
2020-11-03 06:00:00,0.0,26.324557,0.0,23.657594
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,6.920015
2020-11-03 14:00:00,0.0,18.072542,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.96816
2020-11-03 16:00:00,0.0,20.419098,0.0,40.0
2020-11-03 17:00:00,0.0,26.495886,0.0,77.327046
2020-11-03 18:00:00,0.0,26.498622,0.0,44.030443
2020-11-03 19:00:00,0.0,26.271651,47.383607,27.555535
2020-11-03 20:00:00,45.95,23.128644,0.0,26.188351
2020-11-03 21:00:00,1.25,23.128644,0.0,25.658016
2020-11-03 22:00:00,12.35,23.128644,72.435034,26.213014
2020-11-03 23:00:00,131.35,23.128644,75.074258,23.128644
2020-11-04 00:00:00,90.95,23.069973,142.35,22.732362
2020-11-04 01:00:00,0.0,22.96816,5.75,22.732362
2020-11-04 02:00:00,0.0,22.732362,0.0,23.069973
2020-11-04 03:00:00,0.0,23.069973,0.0,22.96816
2020-11-04 04:00:00,0.0,23.069973,29.308386,40.0
2020-11-04 05:00:00,68.3213,40.0,271.999305,40.0
2020-11-04 06:00:00,196.701964,40.0,0.0,22.516066
2020-11-04 07:00:00,0.0,22.732362,0.0,12.738657
2020-11-04 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.072542,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-04 16:00:00,0.0,20.419098,0.0,40.0
2020-11-04 17:00:00,0.0,25.9087,0.0,76.755559
2020-11-04 18:00:00,29.939109,40.0,7.899568,55.008899
2020-11-04 19:00:00,0.0,26.324557,0.0,27.536712
2020-11-04 20:00:00,81.7,81.7559,0.0,25.92522
2020-11-04 21:00:00,49.4,77.274563,0.0,21.647258
2020-11-04 22:00:00,33.7,76.755559,0.0,21.647258
2020-11-04 23:00:00,34.0,500.0,0.0,25.188119
2020-11-05 00:00:00,15.2,127.274563,0.0,21.287879
2020-11-05 01:00:00,10.9,500.0,0.0,20.419098
2020-11-05 02:00:00,11.8,124.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,80.277405,0.0,19.983547
2020-11-05 04:00:00,9.8,80.277405,0.0,20.419098
2020-11-05 05:00:00,10.3,500.0,0.0,41.385949
2020-11-05 06:00:00,26.0,500.0,0.0,20.400003
2020-11-05 07:00:00,45.3,500.0,0.0,-0.0
2020-11-05 08:00:00,26.7,73.069973,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-05 14:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 15:00:00,0.0,19.68943,0.0,19.983547
2020-11-05 16:00:00,0.0,22.96816,0.0,28.778029
2020-11-05 17:00:00,15.9,81.727779,3.538186,76.599184
2020-11-05 18:00:00,5.4,500.0,0.0,69.550062
2020-11-05 19:00:00,5.7,500.0,0.0,23.943772
2020-11-05 20:00:00,6.3,131.727779,0.0,23.153472
2020-11-05 21:00:00,3.6,76.429316,0.0,22.492854
2020-11-05 22:00:00,5.6,76.324557,0.0,20.400003
2020-11-05 23:00:00,6.0,500.0,0.0,20.419098
2020-11-06 00:00:00,16.3,500.0,79.15,19.68943
2020-11-06 01:00:00,14.1,500.0,150.75,18.861019
2020-11-06 02:00:00,59.3,500.0,125.65,-0.0
2020-11-06 03:00:00,141.5,127.050889,0.0,-0.0
2020-11-06 04:00:00,153.2,500.0,0.0,18.861019
2020-11-06 05:00:00,141.6,500.0,39.45,40.0
2020-11-06 06:00:00,261.1,500.0,92.25,-0.0
2020-11-06 07:00:00,251.20758,40.0,100.75,-0.0
2020-11-06 08:00:00,52.75,18.861019,0.0,-0.0
2020-11-06 09:00:00,306.15,-0.0,91.45,-0.0
2020-11-06 10:00:00,0.0,-0.0,228.25,-0.0
2020-11-06 11:00:00,332.75,-0.0,208.25,-0.0
2020-11-06 12:00:00,320.45,-0.0,0.0,-0.0
2020-11-06 13:00:00,205.68918299999999,40.0,118.25,-0.0
2020-11-06 14:00:00,0.0,19.68943,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,19.034775
2020-11-06 16:00:00,148.35,18.902227,59.012454,67.40364
2020-11-06 17:00:00,349.25,21.162433,319.303554,75.9087
2020-11-06 18:00:00,347.65,22.739469,195.286011,40.0
2020-11-06 19:00:00,396.158522,0.0,329.25,23.069973
2020-11-06 20:00:00,397.35,19.034775,244.65,23.069973
2020-11-06 21:00:00,415.736723,0.0,448.177733,14.151498
2020-11-06 22:00:00,439.55,18.573789,454.75,0.0
2020-11-06 23:00:00,455.55,-0.0,447.25,19.034775
2020-11-07 00:00:00,326.071241,-0.0,435.197067,-0.0
2020-11-07 01:00:00,405.451177,-0.0,309.317073,-0.0
2020-11-07 02:00:00,410.602577,-0.0,142.313668,-0.0
2020-11-07 03:00:00,406.512874,-0.0,30.131992,-0.0
2020-11-07 04:00:00,405.716957,-0.0,9.377437,-0.0
2020-11-07 05:00:00,408.365063,-0.0,79.818006,-0.0
2020-11-07 06:00:00,407.628353,-0.0,337.637365,-0.0
2020-11-07 07:00:00,453.35,-0.0,444.382752,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,18.796834
2020-11-07 15:00:00,0.0,-0.0,0.0,21.116714
2020-11-07 16:00:00,0.0,-0.0,157.340204,40.0
2020-11-07 17:00:00,0.0,-0.0,352.804556,102.0936
2020-11-07 18:00:00,260.362973,-0.0,308.45,21.116714
2020-11-07 19:00:00,388.95,18.573789,429.15,-0.0
2020-11-07 20:00:00,347.65,19.430296,320.95,19.034775
2020-11-07 21:00:00,449.65,20.400003,427.05,-0.0
2020-11-07 22:00:00,437.75,19.430296,420.75,18.796834
2020-11-07 23:00:00,460.79313299999995,40.0,469.366881,20.551039
2020-11-08 00:00:00,197.65,19.68943,354.85,19.034775
2020-11-08 01:00:00,412.15,-0.0,341.15,-0.0
2020-11-08 02:00:00,448.95,-0.0,432.35,-0.0
2020-11-08 03:00:00,413.15038,-0.0,0.0,-0.0
2020-11-08 04:00:00,418.490849,-0.0,448.75,-0.0
2020-11-08 05:00:00,419.796684,-0.0,449.05,-0.0
2020-11-08 06:00:00,413.004026,-0.0,0.0,-0.0
2020-11-08 07:00:00,400.760967,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,22.25,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.031785,62.062313
2020-11-08 17:00:00,0.0,20.472974,67.601496,73.437807
2020-11-08 18:00:00,95.35,21.647258,59.345591,40.0
2020-11-08 19:00:00,287.85,16.970947,0.0,22.516066
2020-11-08 20:00:00,164.82296,-0.0,75.8941,37.239249
2020-11-08 21:00:00,99.693144,-0.0,0.0,21.647258
2020-11-08 22:00:00,95.37383,-0.0,175.75,4.66853
2020-11-08 23:00:00,417.420858,-0.0,440.45134,-0.0
2020-11-09 00:00:00,215.909776,-0.0,392.900079,-0.0
2020-11-09 01:00:00,112.769601,-0.0,435.58616,-0.0
2020-11-09 02:00:00,44.20005,-0.0,409.526481,-0.0
2020-11-09 03:00:00,35.849429,-0.0,408.539106,-0.0
2020-11-09 04:00:00,48.323125,-0.0,434.378282,-0.0
2020-11-09 05:00:00,148.559247,40.0,371.077071,21.078392
2020-11-09 06:00:00,228.723246,40.0,161.55,-0.0
2020-11-09 07:00:00,0.0,19.68943,228.35,-0.0
2020-11-09 08:00:00,0.0,-0.0,272.35,-0.0
2020-11-09 09:00:00,0.0,-0.0,243.65,-0.0
2020-11-09 10:00:00,0.0,-0.0,182.85,-0.0
2020-11-09 11:00:00,0.0,-0.0,196.15,-0.0
2020-11-09 12:00:00,0.0,-0.0,151.75,-0.0
2020-11-09 13:00:00,0.0,-0.0,154.85,-0.0
2020-11-09 14:00:00,0.0,-0.0,158.25,-0.0
2020-11-09 15:00:00,0.0,-0.0,168.35,18.072542
2020-11-09 16:00:00,152.25,20.400003,459.45,22.016507
2020-11-09 17:00:00,517.447604,40.0,486.696777,40.0
2020-11-09 18:00:00,554.568319,40.0,500.226403,40.0
2020-11-09 19:00:00,457.03313099999997,40.0,392.514484,37.116371
2020-11-09 20:00:00,360.75,21.647258,422.95,23.788597
2020-11-09 21:00:00,451.85,18.573789,465.85,19.430296
2020-11-09 22:00:00,454.35,19.034775,465.85,2.060807
2020-11-09 23:00:00,450.55,18.573789,465.85,18.072542
2020-11-10 00:00:00,335.089166,-0.0,414.239202,-0.0
2020-11-10 01:00:00,186.184779,-0.0,177.110439,-0.0
2020-11-10 02:00:00,121.391133,-0.0,237.071852,-0.0
2020-11-10 03:00:00,37.783696,-0.0,135.903992,-0.0
2020-11-10 04:00:00,0.0,-0.0,86.797458,-0.0
2020-11-10 05:00:00,216.962923,-0.0,347.456285,-0.0
2020-11-10 06:00:00,435.85,18.573789,391.881355,-0.0
2020-11-10 07:00:00,446.85,-0.0,456.95,-0.0
2020-11-10 08:00:00,448.45,-0.0,0.0,-0.0
2020-11-10 09:00:00,443.35,-0.0,445.05,-0.0
2020-11-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 11:00:00,0.0,-0.0,433.45,-0.0
2020-11-10 12:00:00,0.0,-0.0,261.75,-0.0
2020-11-10 13:00:00,0.0,-0.0,236.15,-0.0
2020-11-10 14:00:00,189.45,-0.0,247.35,-0.0
2020-11-10 15:00:00,416.95,-0.0,361.45,19.034775
2020-11-10 16:00:00,407.05,18.573789,456.00894,40.0
2020-11-10 17:00:00,328.75,21.647258,527.488985,40.0
2020-11-10 18:00:00,341.55,22.514406,370.342693,40.0
2020-11-10 19:00:00,436.45,19.68943,371.65,23.992284
2020-11-10 20:00:00,442.05,19.68943,434.75,21.356374
2020-11-10 21:00:00,449.35,19.430296,444.55,19.642528
2020-11-10 22:00:00,273.55,19.034775,420.75,7.923072
2020-11-10 23:00:00,35.65,19.68943,186.55,23.781596
2020-11-11 00:00:00,0.0,19.68943,71.55,19.034775
2020-11-11 01:00:00,0.0,20.400003,173.25,-0.0
2020-11-11 02:00:00,0.0,21.843654,37.908858,-0.0
2020-11-11 03:00:00,19.786727,40.0,65.35,18.861019
2020-11-11 04:00:00,0.0,21.116714,0.0,25.908458
2020-11-11 05:00:00,97.6,72.492854,194.070277,40.0
2020-11-11 06:00:00,51.1,73.657594,200.699174,40.0
2020-11-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 12:00:00,0.0,-0.0,0.0,21.43076
2020-11-11 13:00:00,0.0,-0.0,0.0,25.332223
2020-11-11 14:00:00,0.0,18.072542,0.0,24.440289
2020-11-11 15:00:00,0.0,18.573789,0.0,26.670333
2020-11-11 16:00:00,0.0,22.732362,0.0,26.585705
2020-11-11 17:00:00,0.0,26.755559,0.0,75.377354
2020-11-11 18:00:00,0.0,26.429316,38.848874,40.0
2020-11-11 19:00:00,0.0,23.069973,0.0,56.477716
2020-11-11 20:00:00,0.0,22.732362,0.0,27.050889
2020-11-11 21:00:00,0.0,19.034775,0.0,26.575643
2020-11-11 22:00:00,0.0,22.576747,0.0,25.9087
2020-11-11 23:00:00,0.0,22.492854,0.0,26.431415
2020-11-12 00:00:00,0.0,22.732362,0.0,26.948952
2020-11-12 01:00:00,0.0,20.419098,0.0,25.802839
2020-11-12 02:00:00,0.0,19.034775,0.0,23.069973
2020-11-12 03:00:00,0.0,18.861019,0.0,21.843654
2020-11-12 04:00:00,0.0,18.573789,0.0,22.96816
2020-11-12 05:00:00,0.0,18.072542,0.0,34.892246
2020-11-12 06:00:00,0.0,18.463561,0.0,23.304692
2020-11-12 07:00:00,0.0,20.400003,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 11:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.430296
2020-11-12 14:00:00,0.0,-0.0,0.0,21.095117
2020-11-12 15:00:00,0.0,15.731586,0.0,23.128644
2020-11-12 16:00:00,0.0,22.576747,119.440737,61.028
2020-11-12 17:00:00,66.049579,40.0,5.670203,71.645576
2020-11-12 18:00:00,105.7,76.790897,0.0,23.657594
2020-11-12 19:00:00,0.0,25.9087,0.0,24.617414
2020-11-12 20:00:00,0.0,23.657594,17.913172,40.0
2020-11-12 21:00:00,0.0,21.116714,0.0,23.069973
2020-11-12 22:00:00,37.35,21.288154,0.0,21.116411
2020-11-12 23:00:00,6.95,23.069973,0.0,23.646233
2020-11-13 00:00:00,0.0,19.68943,0.0,21.843654
2020-11-13 01:00:00,0.0,21.116714,0.0,20.419098
2020-11-13 02:00:00,0.0,20.419098,0.0,20.846138
2020-11-13 03:00:00,131.95,19.68943,0.0,20.846138
2020-11-13 04:00:00,0.0,21.116714,0.0,20.419098
2020-11-13 05:00:00,107.012663,40.0,8.621082,40.0
2020-11-13 06:00:00,364.4,74.617414,0.0,24.089634
2020-11-13 07:00:00,129.9,148.657594,0.0,-0.0
2020-11-13 08:00:00,0.0,18.463561,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,311.75,-0.0,0.0,-0.0
2020-11-13 15:00:00,415.65,-0.0,326.95,-0.0
2020-11-13 16:00:00,0.0,-0.0,232.25,37.800099
2020-11-13 17:00:00,433.25,19.68943,402.15,19.68943
2020-11-13 18:00:00,432.15,19.68943,442.28316,20.419098
2020-11-13 19:00:00,371.05,18.861019,412.45,40.0
2020-11-13 20:00:00,226.45,19.034775,430.277116,40.0
2020-11-13 21:00:00,4.55,19.034775,251.85,40.0
2020-11-13 22:00:00,0.0,18.573789,0.0,24.822024
2020-11-13 23:00:00,0.0,19.983547,0.0,19.034775
2020-11-14 00:00:00,70.971013,40.0,58.345079,23.234013
2020-11-14 01:00:00,0.0,20.419098,0.0,19.68943
2020-11-14 02:00:00,8.291167,40.0,0.0,19.430296
2020-11-14 03:00:00,0.0,20.419098,0.0,12.970537
2020-11-14 04:00:00,0.0,19.983547,0.0,19.983547
2020-11-14 05:00:00,11.41982,40.0,183.86066900000003,40.0
2020-11-14 06:00:00,95.090782,40.0,136.45,-0.0
2020-11-14 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,124.15,-0.0,0.0,-0.0
2020-11-14 13:00:00,350.35,-0.0,0.0,-0.0
2020-11-14 14:00:00,423.85,-0.0,129.386314,-0.0
2020-11-14 15:00:00,325.85,-0.0,299.55,-0.0
2020-11-14 16:00:00,151.55,16.970947,144.15,40.0
2020-11-14 17:00:00,362.45,21.288154,566.63013,40.0
2020-11-14 18:00:00,441.55,19.983547,539.735283,40.0
2020-11-14 19:00:00,443.15,18.463561,366.35,20.419098
2020-11-14 20:00:00,451.05,19.034775,273.603998,20.400003
2020-11-14 21:00:00,443.25,14.191367,335.35,18.072542
2020-11-14 22:00:00,418.65,-0.0,358.370259,7.913411
2020-11-14 23:00:00,451.85,-0.0,353.877423,7.923981
2020-11-15 00:00:00,428.45,-0.0,426.946889,-0.0
