Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-12 15:00:00,31.683006,15.0,187.7,22.516066
2020-11-12 16:00:00,91.8,22.576747,171.2,72.354205
2020-11-12 17:00:00,95.3,76.755559,62.9,74.941555
2020-11-12 18:00:00,105.7,77.050889,224.1,23.206766
2020-11-12 19:00:00,107.6,25.9087,356.0,23.128644
2020-11-12 20:00:00,170.5,23.128644,336.5,28.531123
2020-11-12 21:00:00,247.0,20.846138,190.7,22.516066
2020-11-12 22:00:00,418.5,20.419098,329.3,19.034775
2020-11-12 23:00:00,388.1,22.492854,380.3,21.978738
2020-11-13 00:00:00,230.3,19.68943,314.4,19.68943
2020-11-13 01:00:00,254.0,19.430296,212.5,19.034775
2020-11-13 02:00:00,371.6,18.072542,246.1,19.430296
2020-11-13 03:00:00,458.00304900000003,15.0,276.0,19.034775
2020-11-13 04:00:00,261.4,19.430296,320.0,18.861019
2020-11-13 05:00:00,194.4,23.069973,150.5,47.11994
2020-11-13 06:00:00,364.4,500.0,187.0,19.430296
2020-11-13 07:00:00,129.9,148.657594,0.0,-0.0
2020-11-13 08:00:00,61.1,16.970947,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,357.55,-0.0,92.25,-0.0
2020-11-13 14:00:00,0.0,-0.0,310.25,-0.0
2020-11-13 15:00:00,0.0,-0.0,438.687455,-0.0
2020-11-13 16:00:00,120.027906,-0.0,474.873863,15.0
2020-11-13 17:00:00,497.40303,-0.0,494.161519,0.0
2020-11-13 18:00:00,508.028881,-0.0,506.688465,0.0
2020-11-13 19:00:00,534.1316,0.0,545.534626,0.0
2020-11-13 20:00:00,475.196295,15.0,538.477457,-0.0
2020-11-13 21:00:00,307.502192,15.0,467.768832,15.0
2020-11-13 22:00:00,254.953148,15.0,368.1,22.169848
2020-11-13 23:00:00,380.3,18.463561,239.04244400000002,15.0
2020-11-14 00:00:00,295.6,19.430296,285.94098099999997,15.0
2020-11-14 01:00:00,306.1,18.573789,183.066818,15.0
2020-11-14 02:00:00,176.8,19.983547,110.080983,15.0
2020-11-14 03:00:00,292.6,19.034775,32.114716,15.0
2020-11-14 04:00:00,288.0,18.072542,193.56036,15.0
2020-11-14 05:00:00,254.9,19.68943,398.676063,15.0
2020-11-14 06:00:00,142.3,70.846138,146.74457,-0.0
2020-11-14 07:00:00,92.1,19.983547,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,225.05,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,23.25,-0.0,0.0,-0.0
2020-11-14 11:00:00,163.85,-0.0,0.0,-0.0
2020-11-14 12:00:00,293.55,-0.0,408.35,-0.0
2020-11-14 13:00:00,519.75,-0.0,408.65,-0.0
2020-11-14 14:00:00,593.25,-0.0,466.55,-0.0
2020-11-14 15:00:00,495.25,-0.0,458.998546,-0.0
2020-11-14 16:00:00,320.95,-0.0,497.41301,15.0
2020-11-14 17:00:00,539.168236,15.0,606.63013,15.0
2020-11-14 18:00:00,538.939673,-0.0,559.735283,15.0
2020-11-14 19:00:00,531.014555,-0.0,531.703422,0.0
2020-11-14 20:00:00,533.38805,0.0,524.1813940000001,15.0
2020-11-14 21:00:00,444.439756,-0.0,504.75,15.0
2020-11-14 22:00:00,445.182784,-0.0,556.018379,-0.0
2020-11-14 23:00:00,538.030067,0.0,524.118922,0.0
2020-11-15 00:00:00,490.51264,-0.0,492.449025,0.0
2020-11-15 01:00:00,493.565866,15.0,496.056548,0.0
2020-11-15 02:00:00,496.433563,-0.0,500.778663,0.0
2020-11-15 03:00:00,479.231476,-0.0,465.376089,-0.0
2020-11-15 04:00:00,457.61524,-0.0,452.274419,-0.0
2020-11-15 05:00:00,475.237504,-0.0,444.28559,-0.0
2020-11-15 06:00:00,446.714095,-0.0,226.334143,-0.0
2020-11-15 07:00:00,399.142115,-0.0,501.770196,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,323.250922,-0.0
2020-11-15 15:00:00,0.0,-0.0,439.154001,-0.0
2020-11-15 16:00:00,0.0,-0.0,481.35022,-0.0
2020-11-15 17:00:00,501.476771,15.0,301.8,73.128644
2020-11-15 18:00:00,493.12782200000004,15.0,302.7,73.657594
2020-11-15 19:00:00,497.401208,15.0,446.538696,0.0
2020-11-15 20:00:00,491.756611,15.0,456.519377,2.931348
2020-11-15 21:00:00,510.21293599999996,15.0,483.572793,15.0
2020-11-15 22:00:00,488.292989,-0.0,232.2,20.419098
2020-11-15 23:00:00,438.923451,-0.0,219.68613,15.0
2020-11-16 00:00:00,405.062021,-0.0,336.55,-0.0
2020-11-16 01:00:00,432.492909,-0.0,218.981904,-0.0
2020-11-16 02:00:00,419.857924,-0.0,207.816007,-0.0
2020-11-16 03:00:00,414.609325,-0.0,490.151635,-0.0
2020-11-16 04:00:00,429.655696,-0.0,382.025934,-0.0
2020-11-16 05:00:00,234.6,19.034775,68.1,45.613494
2020-11-16 06:00:00,245.0,20.400003,39.4,73.069973
2020-11-16 07:00:00,465.51249,15.0,250.5,24.089634
2020-11-16 08:00:00,530.375058,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,510.280574,-0.0
2020-11-16 11:00:00,0.0,-0.0,608.242025,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,428.104979,-0.0
2020-11-16 16:00:00,252.090522,-0.0,408.8,27.641155
2020-11-16 17:00:00,510.19292,0.0,558.456097,15.0
2020-11-16 18:00:00,507.13822600000003,15.0,502.03089300000005,15.0
2020-11-16 19:00:00,439.995138,0.0,500.740922,0.0
2020-11-16 20:00:00,462.301497,-0.0,468.45,2.100919
2020-11-16 21:00:00,507.519956,-0.0,467.7,21.116714
2020-11-16 22:00:00,524.395783,15.0,531.821985,15.0
2020-11-16 23:00:00,460.115399,15.0,413.78756599999997,11.872294
2020-11-17 00:00:00,465.79598799999997,15.0,455.84864600000003,15.0
2020-11-17 01:00:00,471.952814,15.0,480.535329,-0.0
2020-11-17 02:00:00,447.307121,15.0,478.490676,0.0
2020-11-17 03:00:00,294.4,19.68943,480.78113,0.0
2020-11-17 04:00:00,300.969149,15.0,374.43743,0.0
2020-11-17 05:00:00,241.1,19.68943,484.028778,15.0
2020-11-17 06:00:00,68.0,73.069973,328.85,5.902039
2020-11-17 07:00:00,48.0,70.419098,67.05,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,4.182349,15.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,128.25,-0.0,55.922671,15.0
2020-11-17 14:00:00,82.85,-0.0,214.957266,15.0
2020-11-17 15:00:00,266.35,-0.0,276.6,19.68943
2020-11-17 16:00:00,276.8,18.463561,259.3,25.624559
2020-11-17 17:00:00,82.8,23.206766,113.4,76.324557
2020-11-17 18:00:00,80.3,24.617414,96.3,76.790897
2020-11-17 19:00:00,74.7,23.128644,75.8,25.926782
2020-11-17 20:00:00,116.3,22.516066,79.4,23.437807
2020-11-17 21:00:00,211.6,18.072542,123.0,20.419098
2020-11-17 22:00:00,266.5,19.983547,152.461683,15.0
2020-11-17 23:00:00,438.41171699999995,15.0,254.7,19.68943
2020-11-18 00:00:00,448.76366900000005,15.0,378.9,18.861019
2020-11-18 01:00:00,352.3,16.970947,258.536567,15.0
2020-11-18 02:00:00,220.2,16.970947,200.479578,-0.0
2020-11-18 03:00:00,142.2,18.072542,204.180735,-0.0
2020-11-18 04:00:00,230.28971099999998,15.0,473.012454,-0.0
2020-11-18 05:00:00,416.7,19.983547,474.280992,0.0
2020-11-18 06:00:00,471.348821,15.0,484.300134,15.0
2020-11-18 07:00:00,487.092721,15.0,0.0,-0.0
2020-11-18 08:00:00,0.0,-0.0,448.75,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,219.582772,-0.0
2020-11-18 12:00:00,0.0,-0.0,233.754665,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,101.4829,-0.0
2020-11-18 16:00:00,340.646401,-0.0,518.742623,0.0
2020-11-18 17:00:00,547.083648,0.0,500.775696,11.113728
2020-11-18 18:00:00,589.130597,0.0,509.691073,-0.0
2020-11-18 19:00:00,586.167776,15.0,502.621949,0.0
2020-11-18 20:00:00,532.050341,0.0,512.50029,0.0
2020-11-18 21:00:00,516.127331,-0.0,565.524641,0.0
2020-11-18 22:00:00,516.250285,-0.0,530.677066,-0.0
2020-11-18 23:00:00,497.341621,0.0,505.240828,0.0
2020-11-19 00:00:00,487.554423,-0.0,494.921737,-0.0
2020-11-19 01:00:00,456.059971,-0.0,60.294187,-0.0
2020-11-19 02:00:00,418.322764,-0.0,113.00382300000001,15.0
2020-11-19 03:00:00,27.45,-0.0,87.9,19.68943
2020-11-19 04:00:00,417.490042,-0.0,181.5,23.28818
2020-11-19 05:00:00,159.55,-0.0,336.9,22.032822
2020-11-19 06:00:00,191.97438499999998,15.0,271.2,72.492854
2020-11-19 07:00:00,120.910002,-0.0,198.35,-0.0
2020-11-19 08:00:00,0.0,-0.0,171.276368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,253.85,-0.0
2020-11-19 11:00:00,0.0,-0.0,111.7375,15.0
2020-11-19 12:00:00,0.0,-0.0,61.4,19.68943
2020-11-19 13:00:00,0.0,-0.0,67.7,21.926881
2020-11-19 14:00:00,0.0,-0.0,57.8,26.99078
2020-11-19 15:00:00,0.0,-0.0,78.2,23.069973
2020-11-19 16:00:00,39.3,20.419098,59.8,30.430637
2020-11-19 17:00:00,99.8,24.617414,84.6,77.050889
2020-11-19 18:00:00,206.6,24.617414,95.0,59.571091
2020-11-19 19:00:00,142.8,24.617414,138.5,24.617414
2020-11-19 20:00:00,158.8,23.069973,132.2,25.9087
2020-11-19 21:00:00,162.0,22.576747,143.0,29.34112
2020-11-19 22:00:00,183.7,22.576747,160.9,26.607124
2020-11-19 23:00:00,316.4,19.430296,182.5,23.657594
2020-11-20 00:00:00,302.6,18.861019,220.3,22.732362
2020-11-20 01:00:00,230.9,19.034775,254.9,22.576747
2020-11-20 02:00:00,228.7,19.68943,206.6,22.576747
2020-11-20 03:00:00,103.3,21.116714,151.5,22.732362
2020-11-20 04:00:00,34.8,22.492854,84.1,23.128644
2020-11-20 05:00:00,11.9,23.069973,40.9,26.755559
2020-11-20 06:00:00,6.4,25.9087,39.1,42.842394
2020-11-20 07:00:00,6.7,76.324557,103.6,20.400003
2020-11-20 08:00:00,5.1,20.400003,62.930912,15.0
2020-11-20 09:00:00,6.3,16.970947,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,15.676011,3.39752
2020-11-20 14:00:00,5.2,18.861019,17.1,20.400003
2020-11-20 15:00:00,5.7,18.573789,8.4,23.069973
2020-11-20 16:00:00,6.7,22.96816,3.0,30.39314
2020-11-20 17:00:00,6.8,26.429316,3.7,77.755129
2020-11-20 18:00:00,5.2,26.790897,9.5,62.021769
2020-11-20 19:00:00,7.2,26.324557,71.9,26.429316
2020-11-20 20:00:00,9.3,24.617414,42.8,26.903907
2020-11-20 21:00:00,24.0,25.9087,13.5,26.429316
2020-11-20 22:00:00,12.7,23.128644,15.5,24.617414
2020-11-20 23:00:00,22.5,24.617414,14.9,24.617414
2020-11-21 00:00:00,22.0,23.069973,20.0,28.658669
2020-11-21 01:00:00,16.4,22.96816,18.6,25.9087
2020-11-21 02:00:00,14.0,22.576747,12.9,24.617414
2020-11-21 03:00:00,18.5,22.576747,9.4,24.617414
2020-11-21 04:00:00,28.0,22.732362,28.4,25.9087
2020-11-21 05:00:00,32.7,23.069973,35.8,29.967215
2020-11-21 06:00:00,23.7,23.069973,22.9,26.0794
2020-11-21 07:00:00,17.6,74.617414,15.7,19.034775
2020-11-21 08:00:00,17.5,19.034775,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.108185
2020-11-21 14:00:00,20.9,18.573789,9.4,20.400003
2020-11-21 15:00:00,26.1,18.573789,8.7,22.732362
2020-11-21 16:00:00,14.8,23.069973,11.4,73.569669
2020-11-21 17:00:00,9.8,76.790897,95.0,71.178876
2020-11-21 18:00:00,5.9,77.274616,28.3,25.006419
2020-11-21 19:00:00,3.4,83.946708,20.1,21.647258
2020-11-21 20:00:00,4.5,75.9087,25.8,27.720184
2020-11-21 21:00:00,6.3,129.700433,19.5,22.488329
2020-11-21 22:00:00,4.3,76.892495,4.3,21.994761
2020-11-21 23:00:00,14.4,500.0,10.2,22.940418
2020-11-22 00:00:00,15.2,500.0,13.7,22.451392
2020-11-22 01:00:00,8.3,73.437807,6.2,21.261284
2020-11-22 02:00:00,6.5,72.516066,1.4,21.43504
2020-11-22 03:00:00,6.4,72.96816,0.4,19.68943
2020-11-22 04:00:00,7.4,71.843654,0.3,19.983547
2020-11-22 05:00:00,9.0,73.437807,2.1,24.661533
2020-11-22 06:00:00,10.6,500.0,8.3,2.834339
2020-11-22 07:00:00,13.6,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,122.95,-0.0
2020-11-22 15:00:00,0.0,-0.0,454.35,-0.0
2020-11-22 16:00:00,148.397221,-0.0,489.428939,0.0
2020-11-22 17:00:00,523.153313,0.0,524.001759,-0.0
2020-11-22 18:00:00,519.547086,0.0,520.369481,-0.0
2020-11-22 19:00:00,521.859968,0.0,501.14576,-0.0
2020-11-22 20:00:00,524.383093,-0.0,505.185554,-0.0
2020-11-22 21:00:00,521.022924,0.0,504.0597,0.0
2020-11-22 22:00:00,379.20984,-0.0,372.261172,-0.0
2020-11-22 23:00:00,456.034435,-0.0,389.923827,0.0
2020-11-23 00:00:00,289.800115,-0.0,182.672888,-0.0
2020-11-23 01:00:00,421.57509,-0.0,254.802089,-0.0
2020-11-23 02:00:00,445.37786,-0.0,343.446336,-0.0
2020-11-23 03:00:00,418.45,-0.0,420.391071,-0.0
2020-11-23 04:00:00,137.2,18.072542,320.55,15.0
2020-11-23 05:00:00,9.2,21.288154,190.0,34.568333
2020-11-23 06:00:00,20.6,73.437807,274.6,71.288154
2020-11-23 07:00:00,10.0,207.250503,73.415471,-0.0
2020-11-23 08:00:00,51.8,19.034775,131.05,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,13.2,19.68943,0.0,-0.0
2020-11-23 11:00:00,5.9,19.983547,41.3,19.983547
2020-11-23 12:00:00,8.7,20.419098,34.6,22.248805
2020-11-23 13:00:00,7.9,20.419098,36.2,24.670958
2020-11-23 14:00:00,9.8,20.419098,70.2,24.953855
2020-11-23 15:00:00,5.9,19.430296,59.9,25.9087
2020-11-23 16:00:00,6.2,23.128644,42.0,27.746146
2020-11-23 17:00:00,8.6,26.429316,14.9,68.155328
2020-11-23 18:00:00,5.1,26.429316,1.5,75.799899
2020-11-23 19:00:00,24.2,26.324557,1.6,27.520245
2020-11-23 20:00:00,49.7,23.206766,15.4,27.274563
2020-11-23 21:00:00,96.2,22.576747,54.2,26.429316
2020-11-23 22:00:00,90.5,22.576747,81.0,25.9087
2020-11-23 23:00:00,91.5,26.295886,99.4,23.437807
2020-11-24 00:00:00,75.5,23.437807,197.1,26.539638
2020-11-24 01:00:00,188.2,73.437807,359.4,24.768784
2020-11-24 02:00:00,303.2,73.657594,481.154626,0.0
2020-11-24 03:00:00,460.3,412.341481,459.866499,-0.0
2020-11-24 04:00:00,507.2,45.01081,469.911545,-0.0
2020-11-24 05:00:00,481.589508,15.0,476.279334,-0.0
2020-11-24 06:00:00,490.125627,15.0,463.532045,0.0
2020-11-24 07:00:00,461.76072899999997,15.0,0.0,-0.0
2020-11-24 08:00:00,245.8,70.419098,0.0,-0.0
2020-11-24 09:00:00,218.8,19.983547,0.0,-0.0
2020-11-24 10:00:00,391.647639,15.0,0.0,-0.0
2020-11-24 11:00:00,535.65,-0.0,0.0,-0.0
2020-11-24 12:00:00,608.95,-0.0,0.0,-0.0
2020-11-24 13:00:00,363.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,612.65,-0.0,375.9614,-0.0
2020-11-24 15:00:00,595.95,-0.0,509.75,-0.0
2020-11-24 16:00:00,334.511333,-0.0,251.3,36.751944
2020-11-24 17:00:00,377.192575,-0.0,559.697919,15.0
2020-11-24 18:00:00,508.01654,-0.0,513.237081,15.0
2020-11-24 19:00:00,463.909523,-0.0,539.946522,0.0
2020-11-24 20:00:00,503.877115,-0.0,571.492817,0.0
2020-11-24 21:00:00,345.30643,-0.0,546.551966,0.0
2020-11-24 22:00:00,191.594362,-0.0,560.451284,15.0
2020-11-24 23:00:00,137.269565,-0.0,391.05,15.0
2020-11-25 00:00:00,167.025827,15.0,306.506375,15.0
2020-11-25 01:00:00,59.448735,15.0,224.8,33.226608
2020-11-25 02:00:00,0.0,-0.0,311.756462,18.861019
2020-11-25 03:00:00,267.15,-0.0,324.05,-0.0
2020-11-25 04:00:00,320.948412,15.0,478.570648,15.0
2020-11-25 05:00:00,468.85,-0.0,497.056115,15.0
2020-11-25 06:00:00,495.22671,0.0,486.021608,15.0
2020-11-25 07:00:00,443.865323,-0.0,0.0,-0.0
2020-11-25 08:00:00,419.030293,-0.0,9.519974,-0.0
2020-11-25 09:00:00,478.355068,-0.0,0.0,-0.0
2020-11-25 10:00:00,517.404174,-0.0,162.85,-0.0
2020-11-25 11:00:00,533.836187,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,68.05,-0.0
2020-11-25 15:00:00,0.0,-0.0,235.55,-0.0
2020-11-25 16:00:00,172.624979,-0.0,381.2,23.734448
2020-11-25 17:00:00,529.385709,15.0,542.069941,24.872318
2020-11-25 18:00:00,463.1,19.68943,577.208093,15.0
2020-11-25 19:00:00,528.707711,15.0,531.000348,15.0
2020-11-25 20:00:00,532.786849,15.0,524.65,15.0
2020-11-25 21:00:00,488.33931700000005,15.0,473.938065,2.36099
2020-11-25 22:00:00,346.8709,15.0,299.75,15.0
2020-11-25 23:00:00,451.073141,-0.0,369.25,1.351147
2020-11-26 00:00:00,511.692092,0.0,493.790582,-0.0
2020-11-26 01:00:00,424.821389,-0.0,482.59062,-0.0
2020-11-26 02:00:00,353.298721,-0.0,484.684442,-0.0
2020-11-26 03:00:00,73.449832,-0.0,245.982302,-0.0
2020-11-26 04:00:00,75.925277,-0.0,175.657572,-0.0
2020-11-26 05:00:00,346.669566,-0.0,487.16309,-0.0
2020-11-26 06:00:00,352.568314,-0.0,203.711023,-0.0
2020-11-26 07:00:00,400.883424,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,528.95,-0.0
2020-11-26 15:00:00,4.329226,-0.0,457.10834,-0.0
2020-11-26 16:00:00,472.045104,15.0,491.042444,0.0
2020-11-26 17:00:00,522.962343,15.0,482.07691,-0.0
2020-11-26 18:00:00,508.915894,-0.0,511.254409,-0.0
2020-11-26 19:00:00,503.33654,-0.0,492.197777,0.0
2020-11-26 20:00:00,485.156875,-0.0,478.550528,-0.0
2020-11-26 21:00:00,443.656736,-0.0,483.562589,-0.0
2020-11-26 22:00:00,456.152754,-0.0,495.141843,0.0
2020-11-26 23:00:00,434.103688,-0.0,495.254768,-0.0
2020-11-27 00:00:00,419.167877,-0.0,496.212588,-0.0
2020-11-27 01:00:00,413.754536,-0.0,489.65,-0.0
2020-11-27 02:00:00,416.541047,-0.0,488.772615,-0.0
2020-11-27 03:00:00,417.257125,-0.0,435.828239,-0.0
2020-11-27 04:00:00,415.853973,-0.0,239.85,-0.0
2020-11-27 05:00:00,417.932361,-0.0,490.262881,-0.0
2020-11-27 06:00:00,422.650263,-0.0,518.699114,-0.0
2020-11-27 07:00:00,412.522277,-0.0,245.210593,-0.0
2020-11-27 08:00:00,442.918809,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,502.95,-0.0
2020-11-27 15:00:00,0.0,-0.0,413.95,-0.0
2020-11-27 16:00:00,0.0,-0.0,528.51115,15.0
2020-11-27 17:00:00,255.941896,-0.0,416.8,73.437807
2020-11-27 18:00:00,451.15,14.191367,356.8,73.128644
2020-11-27 19:00:00,393.351932,-0.0,522.7013539999999,15.0
2020-11-27 20:00:00,489.695549,-0.0,527.447651,0.0
2020-11-27 21:00:00,483.865942,-0.0,528.031426,-0.0
2020-11-27 22:00:00,462.94916,-0.0,525.555884,0.0
2020-11-27 23:00:00,474.85,-0.0,493.50595,7.904703
2020-11-28 00:00:00,273.039673,-0.0,288.813969,-0.0
2020-11-28 01:00:00,188.763199,-0.0,148.380455,-0.0
2020-11-28 02:00:00,103.505187,-0.0,313.25,-0.0
2020-11-28 03:00:00,81.326206,-0.0,262.35,-0.0
2020-11-28 04:00:00,277.55,-0.0,181.155169,15.0
2020-11-28 05:00:00,435.956283,-0.0,366.69680300000005,15.0
2020-11-28 06:00:00,513.234884,-0.0,327.000901,15.0
2020-11-28 07:00:00,395.05,-0.0,322.85,-0.0
2020-11-28 08:00:00,319.85,-0.0,343.25,-0.0
2020-11-28 09:00:00,160.85,-0.0,0.0,-0.0
2020-11-28 10:00:00,324.55,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,58.0,26.52084
2020-11-28 17:00:00,0.0,-0.0,99.0,25.153231
2020-11-28 18:00:00,158.4,16.970947,70.7,26.359138
2020-11-28 19:00:00,224.4458,15.0,54.6,72.693716
2020-11-28 20:00:00,212.0,19.430296,51.6,70.082512
2020-11-28 21:00:00,145.9,19.983547,74.6,23.206766
2020-11-28 22:00:00,135.3,19.983547,117.8,23.206766
2020-11-28 23:00:00,213.3,21.287879,116.2,23.128644
2020-11-29 00:00:00,188.5,23.128644,135.1,25.772255
2020-11-29 01:00:00,214.4,22.732362,68.2,26.867011
2020-11-29 02:00:00,190.2,20.419098,35.6,26.488984
2020-11-29 03:00:00,202.9,19.68943,29.8,25.165806
2020-11-29 04:00:00,278.7,19.68943,22.1,25.138528
2020-11-29 05:00:00,246.3,20.419098,57.6,25.337662
2020-11-29 06:00:00,344.8,20.419098,84.6,24.853336
2020-11-29 07:00:00,350.9,19.983547,0.0,-0.0
2020-11-29 08:00:00,108.95,-0.0,0.0,-0.0
2020-11-29 09:00:00,66.15,-0.0,0.0,-0.0
2020-11-29 10:00:00,110.65,-0.0,0.0,-0.0
2020-11-29 11:00:00,232.85,-0.0,0.0,-0.0
2020-11-29 12:00:00,339.75,-0.0,0.0,-0.0
2020-11-29 13:00:00,555.65,-0.0,0.0,-0.0
2020-11-29 14:00:00,556.677665,-0.0,0.0,-0.0
2020-11-29 15:00:00,443.064271,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,524.9293,0.0
2020-11-29 17:00:00,496.951517,-0.0,525.439097,0.0
2020-11-29 18:00:00,527.294464,-0.0,523.087806,0.0
2020-11-29 19:00:00,528.484076,-0.0,526.66106,0.0
2020-11-29 20:00:00,528.909578,-0.0,527.599059,-0.0
2020-11-29 21:00:00,523.696912,-0.0,489.02158899999995,15.0
2020-11-29 22:00:00,351.744661,-0.0,542.011708,0.0
2020-11-29 23:00:00,276.590371,-0.0,526.593969,0.0
2020-11-30 00:00:00,226.549948,-0.0,500.345315,0.0
2020-11-30 01:00:00,67.585172,-0.0,494.370225,-0.0
2020-11-30 02:00:00,32.467781,-0.0,487.271266,-0.0
2020-11-30 03:00:00,411.622441,-0.0,493.316755,-0.0
2020-11-30 04:00:00,417.533557,-0.0,207.057954,-0.0
2020-11-30 05:00:00,253.15,-0.0,498.073005,-0.0
2020-11-30 06:00:00,322.8,20.419098,502.862131,0.0
2020-11-30 07:00:00,497.106858,15.0,49.66413,-0.0
2020-11-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 09:00:00,215.65,-0.0,430.129694,-0.0
2020-11-30 10:00:00,230.25,-0.0,253.85,1.979882
2020-11-30 11:00:00,375.55,-0.0,0.0,-0.0
2020-11-30 12:00:00,431.05,14.191367,440.95,-0.0
2020-11-30 13:00:00,350.45,-0.0,462.85,-0.0
2020-11-30 14:00:00,317.95,-0.0,199.831628,-0.0
2020-11-30 15:00:00,383.55,-0.0,464.064396,20.388325
2020-11-30 16:00:00,438.209733,-0.0,302.3,21.647258
2020-11-30 17:00:00,431.77819,-0.0,111.7,78.958205
2020-11-30 18:00:00,492.21896,-0.0,162.6,73.671187
2020-11-30 19:00:00,438.299805,-0.0,357.2,25.9087
2020-11-30 20:00:00,440.182002,-0.0,533.0,23.437807
2020-11-30 21:00:00,443.499429,-0.0,549.447703,20.886976
2020-11-30 22:00:00,441.47929,-0.0,402.9,19.983547
2020-11-30 23:00:00,448.845424,-0.0,98.9,21.287879
2020-12-01 00:00:00,398.328122,-0.0,0.0,-0.0
